start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,2.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,2.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,4.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,230.0,55.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,5.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,2.0,0.0,140.0,60.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,120.0,75.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,3.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,190.0,45.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,4.0,2.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,2.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,2.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,4.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,1.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,6.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,2.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,2.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,200.0,76.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,2.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,1.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,120.0,43.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,4.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,4.0,2.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,2.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,2.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,4.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,1.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,6.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,2.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,2.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,200.0,76.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,2.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,1.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,120.0,43.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,4.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,5.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,2.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,3.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,1.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,3.0,0.0,2.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,4.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,2.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,2.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,200.0,76.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,2.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,1.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
