start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,2.0,150.0,64.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,4.0,1.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,2.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,3.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,7.0,0.0,7.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,7.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,4.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,4.0,0.0,2.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,3.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,1.0,0.0,3.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,4.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,3.0,0.0,0.0,4.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,2.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,90.0,24.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,6.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,7.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,7.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,7.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,7.0,0.0,7.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,4.0,0.0,2.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,3.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,1.0,0.0,3.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,4.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,3.0,0.0,0.0,4.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,2.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,90.0,24.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,6.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,7.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,7.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,7.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,7.0,0.0,7.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,3.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,7.0,0.0,3.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,2.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,7.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,7.0,0.0,6.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,1.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,4.0,0.0,7.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
