device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7077249027,648297131534,0.1090103164315223,0.2960927188396454,-215.8262939453125,225.0464782714844,75.07318115234375,1,4.286712646484375,1,-26.579578399658203,-88.2471694946289,556.7462158203125,0.5633502006530762,0.7108474969863892,0.3286458849906921,1,0.0960981547832489,0.2437355518341064,-222.9538116455078,240.3229522705078,80.63336944580078,1,4.246597290039063,1,40.420509338378906,-86.97769927978516,555.7413940429688,0.4029237329959869,0.7081873416900635,0.3279139399528503,1
7077265345,648297147852,0.122832179069519,0.2946766018867492,-208.1966552734375,225.459701538086,75.22357177734375,1,4.290618896484375,1,-26.81473922729492,-88.3100814819336,557.2674560546875,0.5638526082038879,0.7108004093170166,0.329716295003891,1,0.1036553457379341,0.2392083555459976,-218.78224182128903,241.64389038085932,81.11414337158203,1,4.2496337890625,1,40.26020050048828,-86.9653091430664,556.2930908203125,0.403403490781784,0.7079508900642395,0.3289744853973388,1
7077282482,648297164989,0.133725494146347,0.2872250378131866,-202.1835479736328,227.63389587402344,76.01490783691406,1,4.2953643798828125,1,-27.141176223754883,-88.38678741455078,557.8005981445312,0.5645707249641418,0.7107818126678467,0.3308233618736267,1,0.1108034774661064,0.2370301485061645,-214.83648681640625,242.2794342041016,81.34551239013672,1,4.248291015625,1,39.97418212890625,-86.9195785522461,556.8886108398438,0.4041905105113983,0.7076190114021301,0.3300936222076416,1
7077298947,648297181453,0.131387785077095,0.2813303172588348,-203.4739532470703,229.35379028320312,76.64093780517578,1,4.285003662109375,1,-27.48357009887696,-88.44055938720703,558.1019897460938,0.5653526782989502,0.7107961773872375,0.3314678966999054,1,0.1168416738510131,0.2288475781679153,-211.50341796875,244.6669158935547,82.2144775390625,1,4.244064331054688,1,39.70796203613281,-86.8725357055664,557.1551513671875,0.4048725068569183,0.7074071168899536,0.3305670022964477,1
7077315311,648297197817,0.1355877071619033,0.2792190313339233,-201.1555938720703,229.96983337402344,76.8651351928711,1,4.2934417724609375,1,-27.63323974609375,-88.4813003540039,558.154296875,0.5657035708427429,0.7108736038208008,0.3315984010696411,1,0.1162180975079536,0.2360317707061767,-211.84762573242188,242.5707397460937,81.45154571533203,1,4.2618255615234375,1,39.57708358764648,-86.84529876708984,557.2227172851562,0.4051967859268188,0.7073168754577637,0.3306734561920166,1
7077332397,648297214904,0.1306080818176269,0.2852564454078674,-203.90435791015625,228.2082672119141,76.22398376464844,1,4.29534912109375,1,-27.80582427978516,-88.54560852050781,558.2721557617188,0.5661013722419739,0.7109823822975159,0.3318679332733154,1,0.1124444380402565,0.2377422600984573,-213.9307098388672,242.0716857910156,81.26985931396484,1,4.2674560546875,1,39.40839385986328,-86.85479736328125,557.337646484375,0.4056193232536316,0.7072967290878296,0.3308793902397156,1
7077348872,648297231379,0.1304066032171249,0.2882482409477234,-204.0155639648437,227.33529663085932,75.9062728881836,1,4.3041839599609375,1,-27.89322853088379,-88.6393051147461,558.2119140625,0.5663169622421265,0.7112287282943726,0.331787109375,1,0.1124604046344757,0.2372926324605941,-213.921875,242.202880859375,81.31758117675781,1,4.2669830322265625,1,39.35026168823242,-86.90027618408203,557.2724609375,0.4057472348213196,0.7074297070503235,0.3307567238807678,1
7077365181,648297247687,0.1345600038766861,0.284658670425415,-201.722885131836,228.3826446533203,76.2874755859375,1,4.31121826171875,1,-27.88231658935547,-88.73876953125,558.2664184570312,0.5662844777107239,0.7114453315734863,0.3319246768951416,1,0.1161170154809951,0.2394571751356125,-211.9034118652344,241.57131958007807,81.08769226074219,1,4.2635498046875,1,39.37407302856445,-86.97283935546875,557.3261108398438,0.4056993722915649,0.7075830698013306,0.3308881819248199,1
7077382313,648297264819,0.1811591684818267,0.2947150766849518,-176.00013732910156,225.44845581054688,75.21951293945312,1,4.337905883789063,1,-27.441635131835938,-89.06306457519531,558.3743896484375,0.5652206540107727,0.7121778130531311,0.3321965336799621,1,0.2089226841926574,0.2161565423011779,-160.67469787597656,248.369857788086,83.56217956542969,1,4.343521118164063,1,39.94284439086914,-87.3464126586914,557.2174072265625,0.4043217897415161,0.7085163593292236,0.3308688998222351,1
7077398792,648297281298,0.3596004247665405,0.4188567698001861,-77.50054931640625,189.2270355224609,62.03598785400391,1,4.256256103515625,1,-26.151901245117188,-89.2957992553711,555.3528442382812,0.5624842047691345,0.7138915061950684,0.3261873722076416,1,0.4297163188457489,0.4653367400169372,-38.79657745361328,175.66539001464844,57.09994888305664,1,4.1952667236328125,1,40.66257095336914,-87.58100891113281,554.3197021484375,0.4020937979221344,0.710171103477478,0.3253341019153595,1
7077415147,648297297653,0.4673772156238556,0.5432416796684265,-18.007774353027344,152.9346923828125,48.82664489746094,1,4.191329956054688,1,-25.43955039978028,-89.54439544677734,554.2052612304688,0.5609024167060852,0.7149321436882019,0.3239373862743377,1,0.5458365678787231,0.6603374481201172,25.301767349243164,118.7691421508789,36.39142608642578,1,4.0726470947265625,1,41.11264801025391,-87.86888885498047,553.107177734375,0.4007960855960846,0.711325466632843,0.323100596666336,1
7077432325,648297314831,0.6781600713729858,0.8675209879875183,98.3443374633789,58.31827163696289,14.389032363891602,1,4.131881713867188,1,-24.344114303588867,-89.84931945800781,552.2178955078125,0.5584808588027954,0.716441810131073,0.3200180530548095,1,0.7703396677970886,1.0200114250183103,149.2275390625,13.825407028198242,-1.8049747943878167,1,4.0265960693359375,1,41.98031997680664,-88.32845306396484,550.7640991210938,0.3982771337032318,0.7133365869522095,0.3187589049339294,1
7077448730,648297331236,0.8427810072898865,1.0648711919784546,189.2151031494141,0.7365124821662903,-6.5689697265625,1,4.1945648193359375,1,-23.302600860595703,-90.14767456054688,551.0890502929688,0.556084394454956,0.7176065444946289,0.3177991807460785,1,0.8804636597633362,1.20763897895813,210.01596069335932,-40.91960144042969,-21.73055458068848,1,4.043487548828125,1,42.763938903808594,-88.69122314453125,549.6882934570312,0.3961801826953888,0.7146333456039429,0.3168743848800659,1
7077498682,648297381188,0.9086044430732728,1.2798385620117188,225.54969787597656,-61.985595703125,-29.397924423217773,1,4.2352142333984375,1,-21.78546714782715,-89.79993438720703,548.8280029296875,0.5526353716850281,0.7176601886749268,0.3131052255630493,1,0.9113393425941468,1.408470869064331,227.0593414306641,-99.5171890258789,-43.05832290649414,1,3.9173431396484375,1,44.2074089050293,-88.50511169433594,547.0914916992188,0.392175018787384,0.7152001261711121,0.3119289577007293,1
7077532349,648297414854,0.9194072484970092,1.3074811697006226,231.51280212402344,-70.05096435546875,-32.333499908447266,1,4.2462310791015625,1,-21.11222076416016,-89.64934539794922,548.6867065429688,0.5510150194168091,0.7173509001731873,0.312726080417633,1,0.9044031500816344,1.3649924993515017,223.23057556152344,-86.831298828125,-38.44102096557617,1,3.995513916015625,1,44.88990020751953,-88.43083190917969,546.9058837890625,0.3904767036437988,0.7150924801826477,0.3116494119167328,1
7077548602,648297431107,0.9160870909690856,1.3182940483093262,229.6801147460937,-73.20587921142578,-33.481788635253906,1,4.208831787109375,1,-20.6590576171875,-89.61480712890625,548.0640258789062,0.5499721765518188,0.717514157295227,0.3114527463912964,1,0.8969523906707764,1.351120948791504,219.1177215576172,-82.783935546875,-36.967918395996094,1,4.00439453125,1,45.19065856933594,-88.43579864501953,546.3665161132812,0.3896358013153076,0.7153170704841614,0.310638427734375,1
7077582264,648297464769,0.9271244406700134,1.2867356538772583,235.772689819336,-63.99794387817383,-30.13039779663086,1,4.16845703125,1,-20.119314193725582,-89.65992736816406,547.5108032226562,0.5487101674079895,0.7178438901901245,0.31033656001091,1,0.8831343054771423,1.3379876613616943,211.49012756347656,-78.95197296142578,-35.573211669921875,1,4.01031494140625,1,45.73104476928711,-88.43366241455078,545.7417602539062,0.3881911635398865,0.715558648109436,0.309497058391571,1
7077598522,648297481027,0.9219695329666138,1.275375247001648,232.9272308349609,-60.68329620361328,-28.923912048339844,1,4.175460815429688,1,-19.81095695495605,-89.59072875976562,547.5471801757812,0.5479569435119629,0.7176610827445984,0.3103636503219604,1,0.8967620134353638,1.3199164867401123,219.0126037597656,-73.67927551269531,-33.65412139892578,1,4.0467071533203125,1,45.94141387939453,-88.33023071289062,545.7565307617188,0.3876808583736419,0.715300440788269,0.3095278441905975,1
7077632180,648297514685,0.7618491649627686,1.051793932914734,144.54071044921875,4.552088260650635,-5.180160999298096,1,4.1458892822265625,1,-19.827037811279297,-88.71672058105469,546.8829345703125,0.5480546951293945,0.7157976031303406,0.3087735474109649,1,0.7691246867179871,1.0393739938735962,148.5568389892578,8.175911903381348,-3.8612213134765625,1,4.1192626953125,1,45.71416473388672,-87.25975036621094,544.7859497070312,0.3880366086959839,0.7130677700042725,0.3072412014007568,1
7077648442,648297530946,0.4790548682212829,0.5763534903526306,-11.561713218688965,143.2735137939453,45.31026077270508,1,4.1143951416015625,1,-20.33113479614257,-87.76509094238281,546.0550537109375,0.5493571758270264,0.7138044238090515,0.3068734109401703,1,0.5661802887916565,0.7138404250144958,36.5314826965332,103.15834045410156,30.70956420898437,1,4.0311431884765625,1,45.04346466064453,-86.46172332763672,544.2302856445312,0.3895636200904846,0.7113329172134399,0.3057868778705597,1
7077664977,648297547481,0.3377834856510162,0.4220650792121887,-89.5434799194336,188.2909240722656,61.695274353027344,1,4.104400634765625,1,-20.68215560913086,-87.40923309326172,545.8394165039062,0.5502330660820007,0.7130208015441895,0.3063611984252929,1,0.4364814162254333,0.5069643259048462,-35.062259674072266,163.51951599121094,52.6792221069336,1,4.0886993408203125,1,44.6225700378418,-86.11540222167969,544.2329711914062,0.3905940055847168,0.710484504699707,0.3056158423423767,1
7077681998,648297564502,0.1760295927524566,0.2805677950382232,-178.8316650390625,229.5762634277344,76.7219009399414,1,4.1806182861328125,1,-21.24386215209961,-87.1244888305664,545.7932739257812,0.5516078472137451,0.7123441696166992,0.3062230348587036,1,0.2079320698976516,0.2798876762390136,-161.2214813232422,229.7746734619141,76.79412841796875,1,4.2145843505859375,1,43.93893814086914,-85.78990936279297,544.3125,0.3922824263572693,0.7096573710441589,0.3055616319179535,1
7077698326,648297580830,0.0608573704957962,0.1943081617355346,-242.40675354003903,254.7446746826172,85.8824691772461,1,4.266525268554688,1,-21.536251068115234,-87.28082275390625,546.9277954101562,0.5522121787071228,0.7122837901115417,0.3085336983203888,1,0.105107732117176,0.226950392127037,-217.9805603027344,245.2204742431641,82.41593170166016,1,4.291595458984375,1,43.68315887451172,-85.86616516113281,545.4385986328125,0.3931288421154022,0.7094103097915649,0.3077625632286072,1
7077714846,648297597350,0.056910403072834,0.210789605975151,-244.58547973632807,249.935775756836,84.13217163085938,1,4.2521514892578125,1,-21.490726470947266,-87.43390655517578,547.3944702148438,0.5520567893981934,0.712475061416626,0.3094993829727173,1,0.0684635639190673,0.2105854451656341,-238.2081451416016,249.995346069336,84.1538314819336,1,4.27825927734375,1,43.76241302490234,-86.0360336303711,545.8915405273438,0.3930239677429199,0.7096507549285889,0.3087198436260223,1
7077731914,648297614418,0.0766585320234298,0.2330022454261779,-233.6845092773437,243.45469665527344,81.77323913574219,1,4.2377777099609375,1,-21.314191818237305,-87.55166625976562,547.66064453125,0.5516021251678467,0.7126579880714417,0.3100482225418091,1,0.0772609934210777,0.2164781391620636,-233.3519287109375,248.2760162353516,83.52802276611328,1,4.28076171875,1,44.12076568603516,-86.2341537475586,546.2323608398438,0.3922169804573059,0.7100027799606323,0.3095093965530395,1
7077748232,648297630736,0.0877009630203247,0.2328089624643325,-227.58908081054688,243.5111083984375,81.79376220703125,1,4.229034423828125,1,-21.13916206359864,-87.80243682861328,549.1810302734375,0.5510342121124268,0.7126767039299011,0.3131144940853119,1,0.0756032094359397,0.2163038700819015,-234.2670288085937,248.3268585205078,83.54652404785156,1,4.268844604492188,1,44.52854537963867,-86.47007751464844,547.5932006835938,0.3914926648139953,0.7100540399551392,0.31232750415802,1
7077764715,648297647219,0.0865465700626373,0.2308143526315689,-228.2262725830078,244.09304809570312,82.00556945800781,1,4.219940185546875,1,-20.988502502441406,-87.88042449951172,549.7887573242188,0.5506126284599304,0.7126302719116211,0.3143270313739776,1,0.0799968540668487,0.2216466069221496,-231.8417358398437,246.7679748535156,82.97913360595703,1,4.27203369140625,1,44.7612190246582,-86.57234191894531,548.1632080078125,0.391040027141571,0.7100837826728821,0.3135191798210144,1
7077781733,648297664237,0.0895905569195747,0.2331899404525756,-226.54600524902344,243.39990234375,81.7532958984375,1,4.21661376953125,1,-20.76544189453125,-88.0506591796875,550.7223510742188,0.5499871373176575,0.7126810550689697,0.3162064254283905,1,0.0759603008627891,0.2342520952224731,-234.06993103027344,243.0900115966797,81.64048767089844,1,4.285415649414063,1,45.1871452331543,-86.84876251220703,549.239013671875,0.3902203738689422,0.7103421092033386,0.3157922327518463,1
7077798156,648297680659,0.0922020524740219,0.2317437529563903,-225.1044769287109,243.82188415527344,81.9068603515625,1,4.193771362304688,1,-20.54363250732422,-88.4876708984375,552.4161376953125,0.5492984652519226,0.7130816578865051,0.3196707665920257,1,0.0784572884440422,0.2279308587312698,-232.69158935546875,244.93438720703125,82.31180572509766,1,4.301055908203125,1,45.5574836730957,-87.31881713867188,550.6588745117188,0.3896072804927826,0.7109358310699463,0.3187944293022156,1
7077814585,648297697089,0.0934420824050903,0.2350111901760101,-224.4199676513672,242.8685302734375,81.55984497070312,1,4.23382568359375,1,-20.437801361083984,-88.67102813720703,552.824462890625,0.549006998538971,0.7133658528327942,0.3205269873142242,1,0.0808850601315498,0.229843333363533,-231.3514404296875,244.3764038085937,82.10869598388672,1,4.299331665039063,1,45.727317810058594,-87.55453491210938,551.0521850585938,0.3892754912376404,0.7113547325134277,0.3196700513362884,1
7077831551,648297714055,0.0926490351557731,0.2322928756475448,-224.85772705078125,243.66165161132807,81.84854888916016,1,4.2350006103515625,1,-20.292213439941406,-88.9961929321289,553.6427001953125,0.5485840439796448,0.7138321995735168,0.3222341239452362,1,0.0842393636703491,0.225188210606575,-229.49986267089844,245.734603881836,82.60304260253906,1,4.315155029296875,1,46.00031661987305,-87.9901123046875,552.0009155273438,0.3888068199157715,0.7120418548583984,0.3217188715934753,1
7077848081,648297730585,0.090445652604103,0.2152688801288604,-226.07403564453125,248.6288452148437,83.65644073486328,1,4.227142333984375,1,-20.21272659301757,-89.2890625,555.1511840820312,0.5482607483863831,0.7139530777931213,0.3252981007099151,1,0.0828083008527755,0.2214283645153045,-230.2898406982422,246.8316650390625,83.00234985351562,1,4.3262481689453125,1,46.22086715698242,-88.25616455078125,553.3465576171875,0.3885459303855896,0.7121659517288208,0.3244872987270355,1
7077864455,648297746959,0.0943164601922035,0.2240699529647827,-223.9373016357422,246.06088256835932,82.72180938720703,1,4.2525177001953125,1,-20.19702911376953,-89.3011703491211,555.6333618164062,0.5481810569763184,0.7137962579727173,0.3262521922588348,1,0.0773917138576507,0.2218598574399948,-233.27978515625,246.7057647705078,82.95651245117188,1,4.3321380615234375,1,46.31545639038086,-88.29752349853516,553.8309326171875,0.3884158134460449,0.712079644203186,0.3254692256450653,1
7077881467,648297763970,0.0934168696403503,0.2165306508541107,-224.43389892578125,248.2606964111328,83.52247619628906,1,4.260177612304688,1,-20.17799568176269,-89.28936004638672,556.3704833984375,0.5480713844299316,0.7134844064712524,0.3277018964290619,1,0.0755629688501358,0.2184774279594421,-234.28921508789065,247.692626953125,83.31571197509766,1,4.349456787109375,1,46.4485969543457,-88.2848892211914,554.6820678710938,0.3882670402526855,0.7117235660552979,0.3271625936031341,1
7077898006,648297780509,0.0931473150849342,0.2133679538965225,-224.5826873779297,249.18348693847656,83.85832977294922,1,4.2787933349609375,1,-20.15951538085937,-89.30580139160156,556.9495239257812,0.5479770302772522,0.7133015990257263,0.3288485109806061,1,0.0754492282867431,0.2175856381654739,-234.3520355224609,247.9528961181641,83.4104232788086,1,4.357208251953125,1,46.55247497558594,-88.28460693359375,555.2124633789062,0.388124406337738,0.7115203738212585,0.3282236456871032,1
7077914420,648297796923,0.0909502878785133,0.2230924516916275,-225.7954559326172,246.3461151123047,82.82562255859375,1,4.280181884765625,1,-20.13338851928711,-89.35414123535156,557.2855834960938,0.547885537147522,0.7132883071899414,0.3295250236988067,1,0.0771889090538024,0.2177195101976394,-233.39175415039065,247.913818359375,83.39620971679688,1,4.360626220703125,1,46.60824966430664,-88.32866668701172,555.5343017578125,0.3880554139614105,0.7115033268928528,0.328880250453949,1
