device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7036622667,525176331658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6538140177726746,1.288364052772522,84.90534973144531,-64.47313690185547,-30.303319931030273,1,3.65496826171875,1,1.3124781847000122,-82.86040496826172,433.8625793457031,0.49574846029281616,0.7540960907936096,0.08341223001480103,1
7036639546,525176348536,0.6610738635063171,1.250769019126892,88.91278839111328,-53.50377655029297,-26.3107967376709,1,3.4301300048828125,1,-55.20310592651367,-75.89399719238281,428.9944152832031,0.6711316108703613,0.7353577613830566,0.07827898859977722,1,0.6600361466407776,1.2861000299453735,88.3399887084961,-63.81254577636719,-30.062881469726562,1,3.62274169921875,1,0.9105441570281982,-82.79704284667969,433.84857177734375,0.49698203802108765,0.7539097666740417,0.08335895091295242,1
7036655410,525176364399,0.6648398637771606,1.2455191612243652,90.99162292480469,-51.97203063964844,-25.753299713134766,1,3.4547882080078125,1,-55.42396545410156,-75.95976257324219,429.1405029296875,0.6717585921287537,0.7354815602302551,0.07864276319742203,1,0.6627912521362305,1.2859337329864502,89.86076354980469,-63.76397705078125,-30.045204162597656,1,3.6118621826171875,1,0.6721605658531189,-82.81246185302734,434.0860290527344,0.4977148473262787,0.7538180947303772,0.08383038640022278,1
7036672583,525176381571,0.6710821390151978,1.248949408531189,94.43734741210938,-52.972957611083984,-26.117591857910156,1,3.43988037109375,1,-55.80168151855469,-76.04166412353516,429.121826171875,0.6729382276535034,0.7357460856437683,0.07873022556304932,1,0.6615932583808899,1.2851818799972534,89.19950866699219,-63.544647216796875,-29.965381622314453,1,3.59967041015625,1,0.28510618209838867,-82.78215026855469,434.0149841308594,0.4989020824432373,0.753766655921936,0.08367858827114105,1
7036689472,525176398460,0.6671314835548401,1.2472758293151855,92.25662994384766,-52.484619140625,-25.93985939025879,1,3.399322509765625,1,-56.05605697631836,-76.01626586914062,428.3949890136719,0.6740227341651917,0.7360674142837524,0.07736657559871674,1,0.6571711301803589,1.289074182510376,86.75846099853516,-64.68028259277344,-30.378711700439453,1,3.57843017578125,1,0.03555068001151085,-82.66907501220703,433.44842529296875,0.49966758489608765,0.753751277923584,0.08252301067113876,1
7036705375,525176414362,0.6675775647163391,1.2425159215927124,92.50279998779297,-51.09575271606445,-25.434356689453125,1,3.394195556640625,1,-56.145103454589844,-76.04118347167969,428.1823425292969,0.6743861436843872,0.736262321472168,0.07698266953229904,1,0.6607125997543335,1.2881968021392822,88.71337127685547,-64.42424774169922,-30.285537719726562,1,3.5610198974609375,1,-0.10422942787408829,-82.64471435546875,433.17816162109375,0.5000972151756287,0.7538348436355591,0.08198297023773193,1
7036722499,525176431486,0.6669778227806091,1.2467983961105347,92.17179870605469,-52.34532165527344,-25.88916778564453,1,3.404541015625,1,-56.25922775268555,-76.10101318359375,427.8209533691406,0.6748889088630676,0.7366482615470886,0.07632690668106079,1,0.6639890074729919,1.2811968326568604,90.52191925048828,-62.38192367553711,-29.54218864440918,1,3.5256805419921875,1,-0.2481319010257721,-82.66677856445312,432.7790832519531,0.5005402565002441,0.7541369795799255,0.08120733499526978,1
7036739396,525176448382,0.6658957004547119,1.2422341108322144,91.57443237304688,-51.0135383605957,-25.404436111450195,1,3.3734130859375,1,-56.332889556884766,-76.22669219970703,427.5303649902344,0.6752373576164246,0.7372007369995117,0.07582220435142517,1,0.6560332179069519,1.281522512435913,86.13037109375,-62.47690963745117,-29.576753616333008,1,3.5227813720703125,1,-0.31582844257354736,-82.73853302001953,432.5441589355469,0.5007491111755371,0.7544960379600525,0.08077289164066315,1
7036755342,525176464327,0.6277832388877869,1.1969019174575806,70.53633117675781,-37.78675842285156,-20.590293884277344,1,3.3689422607421875,1,-56.43608093261719,-76.18174743652344,427.69140625,0.6754925847053528,0.736971378326416,0.07614751905202866,1,0.643904447555542,1.244482398033142,79.43528747558594,-51.6695442199707,-25.6431941986084,1,3.501190185546875,1,-0.4152269959449768,-82.73287963867188,432.5937194824219,0.5010550022125244,0.7544494867324829,0.08086828887462616,1
7036772511,525176481495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7036789431,525176498414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7036805307,525176514290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7036822425,525176531407,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7036839226,525176548208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7036855273,525176564254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10071297734975815,0.4381861686706543,-220.40643310546875,183.58721923828125,59.983245849609375,1,3.794677734375,1,-4.832300186157227,-79.30229949951172,431.8117370605469,0.5146787762641907,0.7443313598632812,0.07811974734067917,1
7036872341,525176581321,0.14809978008270264,0.4862508773803711,-194.24891662597656,169.56317138671875,54.878902435302734,1,3.2487945556640625,1,-61.05227279663086,-73.3948974609375,426.45294189453125,0.6904172897338867,0.7289580702781677,0.07401672005653381,1,0.12575699388980865,0.42558905482292175,-206.58213806152344,187.2627410888672,61.321022033691406,1,3.5950927734375,1,-5.280533313751221,-78.99258422851562,432.1885681152344,0.5160468220710754,0.7431638240814209,0.07875976711511612,1
7036889271,525176598250,0.14689624309539795,0.4425142705440521,-194.9132843017578,182.32440185546875,59.523616790771484,1,3.358062744140625,1,-62.15306091308594,-73.68659973144531,428.7353515625,0.6928213834762573,0.7286440134048462,0.07887817174196243,1,0.12140301614999771,0.40553054213523865,-208.98553466796875,193.1153106689453,63.45118713378906,1,3.6072998046875,1,-6.024269104003906,-78.88284301757812,434.0534362792969,0.5182586908340454,0.7417815327644348,0.08240851014852524,1
7036905240,525176614218,0.12491003423929214,0.43759554624557495,-207.0496826171875,183.7595672607422,60.045963287353516,1,3.4402008056640625,1,-62.668724060058594,-73.83455657958984,429.5213317871094,0.6940668225288391,0.7286838889122009,0.08060772716999054,1,0.11819696426391602,0.38714078068733215,-210.75527954101562,198.48095703125,65.40412139892578,1,3.6566619873046875,1,-6.566743850708008,-78.8773193359375,435.5444030761719,0.519853949546814,0.7409361600875854,0.0853557139635086,1
7036922256,525176631234,0.12365753203630447,0.43608006834983826,-207.7410430908203,184.2017364501953,60.2069091796875,1,3.432647705078125,1,-63.246238708496094,-74.01766967773438,430.1322937011719,0.6955787539482117,0.7289256453514099,0.08202606439590454,1,0.11196645349264145,0.39041534066200256,-214.1945343017578,197.52554321289062,65.056396484375,1,3.64556884765625,1,-7.16330623626709,-78.7962646484375,436.5241394042969,0.521628737449646,0.740147590637207,0.08727331459522247,1
7036939191,525176648168,0.12217716127634048,0.43480709195137024,-208.55821228027344,184.5731658935547,60.342105865478516,1,3.476348876953125,1,-64.2073974609375,-74.56814575195312,432.30633544921875,0.6975547671318054,0.7294690012931824,0.08672827482223511,1,0.10768868774175644,0.3758459687232971,-216.5558319091797,201.77650451660156,66.60362243652344,1,3.654083251953125,1,-7.696893215179443,-78.9346694946289,438.19488525390625,0.5231669545173645,0.7396516799926758,0.0906282365322113,1
7036955108,525176664084,0.12885096669197083,0.4236434996128082,-204.87425231933594,187.8303985595703,61.52764129638672,1,3.450164794921875,1,-64.73906707763672,-74.88985443115234,433.59271240234375,0.6986008882522583,0.7297754883766174,0.089499332010746,1,0.10694766044616699,0.37014657258987427,-216.96490478515625,203.43943786621094,67.20887756347656,1,3.662811279296875,1,-8.02359390258789,-79.04467010498047,439.3618469238281,0.5240949988365173,0.7393480539321899,0.09297540038824081,1
7036972076,525176681051,0.12468751519918442,0.4131191372871399,-207.17247009277344,190.90113830566406,62.64529800415039,1,3.4590606689453125,1,-65.11296081542969,-75.13693237304688,434.68890380859375,0.6992448568344116,0.729952335357666,0.09182891994714737,1,0.10270831733942032,0.36246761679649353,-219.3050079345703,205.6799774169922,68.02437591552734,1,3.690277099609375,1,-8.295794486999512,-79.18573760986328,440.70648193359375,0.5248432755470276,0.7390432953834534,0.09568163752555847,1
7036989102,525176698077,0.1260569989681244,0.399391770362854,-206.41653442382812,194.9064483642578,64.10310363769531,1,3.4830169677734375,1,-65.55892181396484,-75.4720458984375,436.2059326171875,0.6999126076698303,0.7301748991012573,0.09502984583377838,1,0.10087290406227112,0.3674467206001282,-220.3181610107422,204.22718811035156,67.49559020996094,1,3.6924591064453125,1,-8.47651481628418,-79.33528900146484,441.9802551269531,0.525315523147583,0.7388043403625488,0.09824828803539276,1
7037004969,525176713943,0.11018537729978561,0.4297458529472351,-215.17767333984375,186.04989624023438,60.87958526611328,1,3.4420623779296875,1,-65.7071304321289,-75.60830688476562,437.1037292480469,0.699953019618988,0.7301168441772461,0.09686944633722305,1,0.10107555240392685,0.3632041811943054,-220.206298828125,205.46507263183594,67.94612884521484,1,3.6953582763671875,1,-8.555465698242188,-79.48103332519531,442.8525390625,0.525502622127533,0.7387717366218567,0.10001958906650543,1
7037021885,525176730858,0.10288890451192856,0.4074605405330658,-219.20530700683594,192.55215454101562,63.246219635009766,1,3.5171051025390625,1,-65.85357666015625,-75.78365325927734,437.9167785644531,0.7000266909599304,0.7302223443984985,0.0985565185546875,1,0.10292412340641022,0.35721758008003235,-219.18588256835938,207.21182250976562,68.58189392089844,1,3.7048187255859375,1,-8.593228340148926,-79.6314468383789,443.6439208984375,0.5255700945854187,0.7387969493865967,0.10163171589374542,1
7037039022,525176747994,0.11398357897996902,0.39392682909965515,-213.08106994628906,196.50099182128906,64.6834716796875,1,3.5286102294921875,1,-65.91858673095703,-75.92579650878906,438.1629333496094,0.7001116871833801,0.7305248975753784,0.09910345822572708,1,0.10125839710235596,0.35142189264297485,-220.10536193847656,208.90283203125,69.19738006591797,1,3.701904296875,1,-8.593925476074219,-79.72332000732422,443.87274169921875,0.5255588293075562,0.7389493584632874,0.10211462527513504,1
7037054838,525176763809,0.11385340243577957,0.3844338655471802,-213.1529083251953,199.27078247070312,65.69157409667969,1,3.506805419921875,1,-65.95327758789062,-76.0384750366211,438.59686279296875,0.7000188827514648,0.7306386828422546,0.09999749809503555,1,0.09626451879739761,0.35156044363975525,-222.86199951171875,208.8624267578125,69.18267822265625,1,3.7097320556640625,1,-8.596118927001953,-79.81238555908203,444.27435302734375,0.525542140007019,0.7390000224113464,0.10293658077716827,1
7037071800,525176780771,0.12127122282981873,0.3699263632297516,-209.05828857421875,203.50372314453125,67.23223876953125,1,3.45855712890625,1,-65.9980239868164,-76.11279296875,439.0185241699219,0.699962317943573,0.7306423783302307,0.10085772722959518,1,0.0926583781838417,0.3474735617637634,-224.85256958007812,210.0548553466797,69.61669158935547,1,3.7456207275390625,1,-8.633928298950195,-79.86267852783203,444.87091064453125,0.5256207585334778,0.7388298511505127,0.10412988066673279,1
7037088942,525176797912,0.10666275769472122,0.37098729610443115,-217.1221466064453,203.19415283203125,67.11959075927734,1,3.4808197021484375,1,-66.16749572753906,-76.1558609008789,439.8269958496094,0.7001073956489563,0.7303484082221985,0.10249798744916916,1,0.07398049533367157,0.32521864771842957,-235.16275024414062,216.5482940673828,71.98008728027344,1,3.747467041015625,1,-8.760187149047852,-79.82539367675781,445.6077575683594,0.525955319404602,0.7383230924606323,0.10557189583778381,1
7037104707,525176813676,0.10150396078824997,0.38607919216156006,-219.96983337402344,198.79074096679688,65.51687622070312,1,3.499847412109375,1,-66.30138397216797,-76.27009582519531,440.65924072265625,0.7001336216926575,0.7302581667900085,0.10419812053442001,1,0.06947008520364761,0.32204383611679077,-237.6525115966797,217.474609375,72.3172378540039,1,3.759979248046875,1,-8.83658504486084,-79.83282470703125,446.4463195800781,0.5261340737342834,0.7378972768783569,0.10722802579402924,1
7037121715,525176830683,0.09815551340579987,0.37017905712127686,-221.8181610107422,203.4299774169922,67.2054214477539,1,3.4955596923828125,1,-66.43168640136719,-76.30522155761719,441.1805114746094,0.7002902030944824,0.7300918698310852,0.10526440292596817,1,0.07408208400011063,0.31899359822273254,-235.106689453125,218.36459350585938,72.64118957519531,1,3.737945556640625,1,-8.953939437866211,-79.73955535888672,447.0583190917969,0.5264475345611572,0.7372934818267822,0.10840453952550888,1
7037138862,525176847830,0.10864593088626862,0.368826299905777,-216.02745056152344,203.8246612548828,67.34909057617188,1,3.4684906005859375,1,-66.56248474121094,-76.15919494628906,441.1883850097656,0.7006813883781433,0.7296469807624817,0.10526898503303528,1,0.07126861065626144,0.3197295367717743,-236.65972900390625,218.1498565673828,72.56301879882812,1,3.73675537109375,1,-9.110645294189453,-79.4294662475586,447.1119689941406,0.5269110202789307,0.7363414168357849,0.10840771347284317,1
7037154577,525176863544,0.10082267224788666,0.3734452426433563,-220.34588623046875,202.4769744873047,66.85857391357422,1,3.5020904541015625,1,-66.85777282714844,-76.22740936279297,442.3744812011719,0.7010316848754883,0.7292360067367554,0.10769110172986984,1,0.06966730207204819,0.3185070753097534,-237.54364013671875,218.5065155029297,72.6928482055664,1,3.7367401123046875,1,-9.27411937713623,-79.35020446777344,448.2795104980469,0.5273259878158569,0.7354898452758789,0.11068542301654816,1
7037171631,525176880597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06524423509836197,0.3089290261268616,-239.9851531982422,221.30113220214844,73.70999908447266,1,3.733428955078125,1,-9.48705768585205,-79.22830963134766,449.5439453125,0.5278792381286621,0.7344657182693481,0.11314160376787186,1
7037188782,525176897747,0.09284121543169022,0.3905739486217499,-224.75164794921875,197.47926330566406,65.0395278930664,1,3.3597259521484375,1,-67.43000030517578,-76.37206268310547,444.3359069824219,0.7018581628799438,0.7286565899848938,0.11173217743635178,1,0.06484470516443253,0.3083089590072632,-240.2056884765625,221.48207092285156,73.77586364746094,1,3.7201080322265625,1,-9.680581092834473,-79.12762451171875,450.5062255859375,0.5283911824226379,0.7336668968200684,0.11500988900661469,1
7037204543,525176913507,0.08807900547981262,0.3784189224243164,-227.38035583496094,201.02578735351562,66.33037567138672,1,3.41119384765625,1,-67.60071563720703,-76.52050018310547,445.10748291015625,0.7020185589790344,0.7287039756774902,0.11333654820919037,1,0.0653652623295784,0.3094601333141327,-239.91839599609375,221.146240234375,73.65361022949219,1,3.7354583740234375,1,-9.81123161315918,-79.09632873535156,451.2500305175781,0.5287296175956726,0.7331889271736145,0.11646954715251923,1
7037221546,525176930510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06512053310871124,0.2915576100349426,-240.05348205566406,226.36973571777344,75.55480194091797,1,3.7512969970703125,1,-9.929636001586914,-79.12380981445312,452.0757141113281,0.5290254950523376,0.7328436374664307,0.118110291659832,1
7037238702,525176947664,0.09588691592216492,0.3805215060710907,-223.07044982910156,200.41233825683594,66.10708618164062,1,3.3919830322265625,1,-67.89371490478516,-76.7601547241211,446.5532531738281,0.7022375464439392,0.7286774516105652,0.11632201820611954,1,0.06192772090435028,0.29157117009162903,-241.81590270996094,226.36575317382812,75.5533676147461,1,3.744232177734375,1,-10.00607967376709,-79.1411361694336,452.8661193847656,0.5291992425918579,0.7324877381324768,0.1196763888001442,1
7037254412,525176963374,0.10438186675310135,0.3704066276550293,-218.38119506835938,203.3635711669922,67.1812515258789,1,3.39849853515625,1,-67.97028350830078,-76.83624267578125,447.11846923828125,0.7022096514701843,0.7286146879196167,0.11747192591428757,1,0.06126200035214424,0.2884608507156372,-242.1833953857422,227.27330017089844,75.88368225097656,1,3.7460174560546875,1,-10.02997875213623,-79.14945983886719,453.4769592285156,0.5292298197746277,0.7321987748146057,0.12088348716497421,1
7037271462,525176980423,0.10110138356685638,0.34108227491378784,-220.1920166015625,211.91964721679688,70.29541015625,1,3.4385986328125,1,-68.01496124267578,-76.89913177490234,447.7331237792969,0.7020646333694458,0.7284875512123108,0.1187044084072113,1,0.06957166641950607,0.2827395498752594,-237.59645080566406,228.94259643554688,76.49127960205078,1,3.735260009765625,1,-10.024491310119629,-79.12620544433594,454.1992492675781,0.5291668772697449,0.7317609786987305,0.1222979724407196,1
7037288621,525176997581,0.10362584888935089,0.32385846972465515,-218.79852294921875,216.94512939453125,72.12454223632812,1,3.407501220703125,1,-68.08524322509766,-76.9657211303711,448.50604248046875,0.7019246816635132,0.7282910943031311,0.1202542707324028,1,0.06432385742664337,0.2697354257106781,-240.49319458007812,232.73683166503906,77.87226867675781,1,3.715362548828125,1,-10.035776138305664,-79.14447021484375,454.89044189453125,0.5291552543640137,0.7314619421958923,0.12366632372140884,1
7037304378,525177013337,0.10164296627044678,0.3261314630508423,-219.89308166503906,216.2819366455078,71.88316345214844,1,3.434051513671875,1,-68.05169677734375,-76.94133758544922,448.5172424316406,0.7018200755119324,0.7282130122184753,0.12025805562734604,1,0.062546007335186,0.26990360021591187,-241.47459411621094,232.68777465820312,77.85441589355469,1,3.7154541015625,1,-10.027935981750488,-79.09236145019531,454.8990478515625,0.5291317701339722,0.7313050627708435,0.12366510182619095,1
7037321377,525177030335,0.11477977782487869,0.33109521865844727,-212.6415557861328,214.83364868164062,71.35603332519531,1,3.4043731689453125,1,-68.02679443359375,-76.8641357421875,448.5360412597656,0.7017375826835632,0.7279742360115051,0.1202615350484848,1,0.0683765560388565,0.2660059630870819,-238.25613403320312,233.82505798339844,78.26832580566406,1,3.70294189453125,1,-10.010052680969238,-78.98643493652344,454.9169006347656,0.5290782451629639,0.7309858798980713,0.1236632689833641,1
7037338542,525177047500,0.10146792232990265,0.31439003348350525,-219.98973083496094,219.7078094482422,73.13006591796875,1,3.3674774169921875,1,-68.03702545166016,-76.62814331054688,448.5770568847656,0.7017495036125183,0.7272528409957886,0.12026581168174744,1,0.0679556131362915,0.2848888635635376,-238.48851013183594,228.31549072265625,76.26300048828125,1,3.7471160888671875,1,-10.016277313232422,-78.79740142822266,454.9476623535156,0.5290944576263428,0.7304168939590454,0.12365954369306564,1
7037354248,525177063205,0.11012355238199234,0.3328172564506531,-215.2117919921875,214.33119201660156,71.17315673828125,1,3.3750762939453125,1,-68.15503692626953,-76.66923522949219,449.2303771972656,0.701805591583252,0.7270438075065613,0.12158825993537903,1,0.06280627846717834,0.2725282907485962,-241.33094787597656,231.9219970703125,77.57567596435547,1,3.74151611328125,1,-10.05019474029541,-78.84476470947266,455.63299560546875,0.5291495323181152,0.7302084565162659,0.12502740323543549,1
