device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70096367299,70336002422,0.743244469165802,0.32425016164779663,134.27099609375,216.83087158203125,72.08294677734375,1,4.0460662841796875,1,-45.139686584472656,-112.6177749633789,482.381591796875,0.6243866682052612,0.8106623888015747,0.19481128454208374,1,0.7601687908172607,0.2776326835155487,143.61314392089844,230.43264770507812,77.03361511230469,1,4.0195770263671875,1,21.801774978637695,-115.5822982788086,484.5540771484375,0.43986204266548157,0.8174155354499817,0.19725066423416138,1
70096383755,70336018878,0.7471596002578735,0.3198794722557068,136.43209838867188,218.1061248779297,72.54710388183594,1,4.0599517822265625,1,-45.09284973144531,-112.70680236816406,482.613037109375,0.6241976618766785,0.8107589483261108,0.19529199600219727,1,0.7606355547904968,0.27832818031311035,143.870849609375,230.229736328125,76.9597396850586,1,4.01812744140625,1,21.879533767700195,-115.69601440429688,484.78082275390625,0.439676433801651,0.8175793290138245,0.19775091111660004,1
70096401178,70336036302,0.7474143505096436,0.31737884879112244,136.57273864746094,218.8357391357422,72.81267547607422,1,4.0573883056640625,1,-45.026729583740234,-113.0379638671875,482.9848937988281,0.6239195466041565,0.8114325404167175,0.19615136086940765,1,0.7640244364738464,0.2796165645122528,145.74151611328125,229.85382080078125,76.82290649414062,1,4.022918701171875,1,21.99639129638672,-116.12400817871094,485.18939208984375,0.4394063353538513,0.8184863924980164,0.1987539678812027,1
70096417219,70336052342,0.7547876834869385,0.3200697898864746,140.64285278320312,218.05056762695312,72.52687072753906,1,4.0623016357421875,1,-44.96546173095703,-113.45033264160156,483.0881042480469,0.6237241625785828,0.8125026822090149,0.19652795791625977,1,0.7643090486526489,0.27734899520874023,145.89859008789062,230.5154266357422,77.063720703125,1,4.0291595458984375,1,22.067340850830078,-116.57247161865234,485.2627258300781,0.43922075629234314,0.8196688890457153,0.19911164045333862,1
70096433625,70336068748,0.7512516379356384,0.32197216153144836,138.69091796875,217.49554443359375,72.32485961914062,1,4.0634307861328125,1,-44.93968200683594,-113.53082275390625,482.98809814453125,0.6236786842346191,0.8127893805503845,0.19636602699756622,1,0.7631219029426575,0.28116774559020996,145.24331665039062,229.4011993408203,76.658203125,1,4.03350830078125,1,22.076772689819336,-116.6775894165039,485.1806640625,0.43918463587760925,0.8200114369392395,0.19900213181972504,1
70096451097,70336086220,0.7248974442481995,0.32558706402778625,124.14344024658203,216.44081115722656,71.94096374511719,1,4.053131103515625,1,-44.96791458129883,-113.46524047851562,482.63555908203125,0.6238471269607544,0.8128370046615601,0.1956576555967331,1,0.7396408319473267,0.2883303463459015,132.28172302246094,227.31137084960938,75.89753723144531,1,4.02056884765625,1,21.977664947509766,-116.5853271484375,484.78497314453125,0.4394074082374573,0.8200194835662842,0.19818158447742462,1
70096467139,70336102263,0.7250736951828003,0.3311961889266968,124.24068450927734,214.80419921875,71.3453140258789,1,4.06829833984375,1,-44.843421936035156,-112.93605041503906,481.3891906738281,0.6238240003585815,0.812183678150177,0.1929774135351181,1,0.7338272333145142,0.3022513687610626,129.0725860595703,223.2495880126953,74.41915130615234,1,4.0267181396484375,1,21.903554916381836,-116.08792114257812,483.6695556640625,0.4394722282886505,0.8193885087966919,0.19577588140964508,1
70096483591,70336118714,0.7224627137184143,0.33929917216300964,122.79940795898438,212.43994140625,70.48477935791016,1,4.0770721435546875,1,-44.80739212036133,-112.80428314208984,481.3395080566406,0.623737096786499,0.811851441860199,0.1928146332502365,1,0.7350807189941406,0.29725533723831177,129.76454162597656,224.70729064941406,74.94971466064453,1,4.033294677734375,1,21.911558151245117,-115.95321655273438,483.603759765625,0.439441978931427,0.8190610408782959,0.1955859363079071,1
70096501017,70336136140,0.7217323780059814,0.3340916931629181,122.39628601074219,213.95933532714844,71.03780364990234,1,4.0612640380859375,1,-44.778072357177734,-112.70884704589844,481.2654724121094,0.6236750483512878,0.8116353750228882,0.19262243807315826,1,0.7372314929962158,0.30054688453674316,130.95176696777344,223.74691772460938,74.60016632080078,1,4.043365478515625,1,21.89883804321289,-115.87965393066406,483.511474609375,0.4394654929637909,0.8189194202423096,0.19537127017974854,1
70096517059,70336152183,0.7217939496040344,0.3389144539833069,122.43026733398438,212.55218505859375,70.52565002441406,1,4.0668487548828125,1,-44.740089416503906,-112.82836151123047,480.86920166015625,0.6236719489097595,0.8122233748435974,0.19190137088298798,1,0.7395932078361511,0.2945905327796936,132.2554473876953,225.48477172851562,75.23273468017578,1,4.0481414794921875,1,21.8679141998291,-115.99916076660156,483.1622314453125,0.4395071268081665,0.8194794654846191,0.19474565982818604,1
70096533557,70336168680,0.7189576029777527,0.3341047465801239,120.86459350585938,213.95555114746094,71.03643798828125,1,4.0723419189453125,1,-44.71843719482422,-112.94425201416016,480.6972961425781,0.6236562728881836,0.8126561045646667,0.1916169375181198,1,0.739520251750946,0.2905742824077606,132.21519470214844,226.65660095214844,75.65924072265625,1,4.0474853515625,1,21.86246109008789,-116.10488891601562,483.0038146972656,0.43950241804122925,0.8198758959770203,0.1944868117570877,1
70096550937,70336186061,0.7196045517921448,0.3377855718135834,121.2217025756836,212.88157653808594,70.64552307128906,1,4.1020965576171875,1,-44.68661880493164,-113.10201263427734,480.4886474609375,0.623621940612793,0.8132292032241821,0.19127856194972992,1,0.7375276684761047,0.29730096459388733,131.115234375,224.69395446777344,74.94488525390625,1,4.0651092529296875,1,21.867923736572266,-116.26284790039062,482.7844543457031,0.4394599497318268,0.8204569816589355,0.19413495063781738,1
70096566980,70336202103,0.7215947508811951,0.3427598774433136,122.32028198242188,211.43019104003906,70.11727142333984,1,4.11962890625,1,-44.646541595458984,-113.04396057128906,480.3170166015625,0.623555064201355,0.8131802678108215,0.19091211259365082,1,0.7343271970748901,0.30519574880599976,129.3486328125,222.3904571533203,74.10646057128906,1,4.0665740966796875,1,21.867136001586914,-116.19998931884766,482.6119079589844,0.4394405782222748,0.8203981518745422,0.19377031922340393,1
70096583426,70336218550,0.7217432260513306,0.3376143276691437,122.40229034423828,212.9315185546875,70.66371154785156,1,4.1038970947265625,1,-44.639591217041016,-112.9654769897461,480.3377380371094,0.6235304474830627,0.8129491806030273,0.19091522693634033,1,0.7342686653137207,0.30177804827690125,129.31629943847656,223.3876495361328,74.46942138671875,1,4.064544677734375,1,21.87220001220703,-116.10916137695312,482.61199951171875,0.43942657113075256,0.8201475143432617,0.1937285214662552,1
70096600857,70336235980,0.7210990190505981,0.3313698470592499,122.04670715332031,214.75350952148438,71.32684326171875,1,4.1122589111328125,1,-44.66885757446289,-112.85519409179688,480.6093444824219,0.6235415935516357,0.8124666213989258,0.19139690697193146,1,0.7345869541168213,0.30289819836616516,129.49197387695312,223.0608367919922,74.3504409790039,1,4.0803070068359375,1,21.8768367767334,-115.98072814941406,482.91845703125,0.4394521117210388,0.8195899724960327,0.1942642778158188,1
70096616899,70336252023,0.7224704623222351,0.33474698662757874,122.8037109375,213.7681427001953,70.96820831298828,1,4.1176910400390625,1,-44.72211837768555,-112.79155731201172,480.75823974609375,0.6236507892608643,0.8121935129165649,0.19166626036167145,1,0.7378814220428467,0.3003157675266266,131.3105010986328,223.8143310546875,74.624755859375,1,4.0854339599609375,1,21.84409523010254,-115.92855834960938,483.0546875,0.4395594000816345,0.8193560242652893,0.19450177252292633,1
70096633392,70336268516,0.7248400449752808,0.3295953869819641,124.1116714477539,215.27125549316406,71.51529693603516,1,4.145416259765625,1,-44.737884521484375,-112.83910369873047,480.6259765625,0.6237285733222961,0.8124112486839294,0.19143426418304443,1,0.7356966137886047,0.30435067415237427,130.10452270507812,222.63705444335938,74.19624328613281,1,4.0825042724609375,1,21.82353401184082,-115.95864868164062,482.9530944824219,0.43960341811180115,0.8195061683654785,0.19431659579277039,1
70096650778,70336285902,0.7200554609298706,0.33522629737854004,121.4706039428711,213.62831115722656,70.91731262207031,1,4.135498046875,1,-44.74568557739258,-113.00090026855469,480.3059387207031,0.6238328218460083,0.8130680918693542,0.19088885188102722,1,0.735969066619873,0.3045806586742401,130.25497436523438,222.56991577148438,74.17179107666016,1,4.0980682373046875,1,21.76527214050293,-116.1428451538086,482.59161376953125,0.4397190809249878,0.8202539682388306,0.19369524717330933,1
70096666819,70336301943,0.7191421389579773,0.33500781655311584,120.96648406982422,213.69203186035156,70.94053649902344,1,4.143280029296875,1,-44.827980041503906,-113.31368255615234,480.1239929199219,0.6241080164909363,0.8140543103218079,0.19069384038448334,1,0.7342626452445984,0.30334237217903137,129.31295776367188,222.9312286376953,74.30329895019531,1,4.0903778076171875,1,21.6998291015625,-116.42164611816406,482.43426513671875,0.4398801624774933,0.8211280703544617,0.19351434707641602,1
70096683262,70336318386,0.7204387187957764,0.33474621176719666,121.68221282958984,213.76837158203125,70.96832275390625,1,4.1423492431640625,1,-44.88740539550781,-113.38874816894531,480.1000061035156,0.6242790818214417,0.814278244972229,0.1906924992799759,1,0.7335165143013,0.3044883608818054,128.901123046875,222.5968475341797,74.18159484863281,1,4.081207275390625,1,21.64998435974121,-116.4898681640625,482.42132568359375,0.44001612067222595,0.8213250041007996,0.19351685047149658,1
70096700697,70336335821,0.7238260507583618,0.33803537487983704,123.55197143554688,212.80873107910156,70.61902618408203,1,4.13958740234375,1,-44.989315032958984,-113.30045318603516,479.92047119140625,0.6246083974838257,0.814150869846344,0.19032257795333862,1,0.7355841994285583,0.2953914999961853,130.04244995117188,225.25111389160156,75.1476821899414,1,4.0706024169921875,1,21.534120559692383,-116.35093688964844,482.23492431640625,0.4403129518032074,0.8210656046867371,0.19307959079742432,1
70096716740,70336351864,0.719940185546875,0.33631208539009094,121.40699768066406,213.31153869628906,70.8020248413086,1,4.1230010986328125,1,-45.1214714050293,-112.99764251708984,479.7552795410156,0.6250181794166565,0.8134186863899231,0.18988794088363647,1,0.7361181378364563,0.3082723319530487,130.33718872070312,221.4927978515625,73.77975463867188,1,4.062469482421875,1,21.39792251586914,-115.98739624023438,482.1126708984375,0.4406740963459015,0.8201430439949036,0.19266021251678467,1
70096733228,70336368352,0.7193830609321594,0.336210161447525,121.0995101928711,213.34124755859375,70.81283569335938,1,4.1116943359375,1,-45.20487976074219,-112.90391540527344,479.72308349609375,0.6252581477165222,0.8131795525550842,0.18979796767234802,1,0.7368207573890686,0.30705249309539795,130.72509765625,221.84866333007812,73.90928649902344,1,4.0502471923828125,1,21.320566177368164,-115.85865783691406,482.0875549316406,0.44088467955589294,0.8198040723800659,0.1925446093082428,1
70096750617,70336385742,0.7183387279510498,0.34150785207748413,120.52299499511719,211.79550170898438,70.25023651123047,1,4.1018524169921875,1,-45.34352493286133,-112.93106842041016,479.60540771484375,0.6256738901138306,0.8133318424224854,0.18960760533809662,1,0.7359862327575684,0.3055627644062042,130.26441955566406,222.28335571289062,74.0674819946289,1,4.0472564697265625,1,21.174205780029297,-115.83317565917969,481.96881103515625,0.4412745535373688,0.8198124766349792,0.19228948652744293,1
70096766660,70336401784,0.7227327227592468,0.34198981523513794,122.94847106933594,211.65489196777344,70.19905090332031,1,4.075164794921875,1,-45.55438232421875,-113.34803771972656,479.4104309082031,0.6263107657432556,0.8146174550056458,0.18945910036563873,1,0.7356658577919006,0.3043542206287384,130.08753967285156,222.635986328125,74.19581604003906,1,4.029998779296875,1,21.02029800415039,-116.14137268066406,481.80059814453125,0.4416795074939728,0.8207760453224182,0.19209368526935577,1
70096783097,70336418221,0.723912239074707,0.3430194854736328,123.5995101928711,211.35446166992188,70.0897216796875,1,4.0618438720703125,1,-45.646793365478516,-113.57238006591797,479.2717590332031,0.6266041398048401,0.8153319954872131,0.18931035697460175,1,0.737434446811676,0.30666929483413696,131.06381225585938,221.96051025390625,73.94998168945312,1,4.023834228515625,1,20.939645767211914,-116.32377624511719,481.6787414550781,0.441887766122818,0.8213615417480469,0.1919356733560562,1
70096800537,70336435661,0.7199886441230774,0.34900471568107605,121.4337158203125,209.60812377929688,69.45410919189453,1,4.05877685546875,1,-45.78071594238281,-113.84333801269531,478.8863220214844,0.627078652381897,0.8163393139839172,0.18871289491653442,1,0.7361207008361816,0.3101392686367035,130.3386688232422,220.94805908203125,73.58148193359375,1,4.004241943359375,1,20.788726806640625,-116.51453399658203,481.275634765625,0.4422568678855896,0.822158694267273,0.19122961163520813,1
70096816579,70336451704,0.7236843705177307,0.33603790402412415,123.47382354736328,213.3914794921875,70.83113861083984,1,4.04058837890625,1,-45.95492172241211,-113.89557647705078,478.6859436035156,0.6276165843009949,0.8166172504425049,0.1883811056613922,1,0.7342645525932312,0.30946028232574463,129.31405639648438,221.14617919921875,73.65361022949219,1,3.9871368408203125,1,20.661727905273438,-116.44005584716797,481.0996398925781,0.44258734583854675,0.8220705389976501,0.1908421665430069,1
70096833063,70336468188,0.7217758297920227,0.3457410931587219,122.42027282714844,210.5603790283203,69.8006820678711,1,4.03472900390625,1,-46.042579650878906,-113.8702621459961,478.720458984375,0.6278511881828308,0.8165239691734314,0.18845263123512268,1,0.7338500022888184,0.31050050258636475,129.085205078125,220.8426513671875,73.54313659667969,1,3.978759765625,1,20.599851608276367,-116.37821960449219,481.1339111328125,0.44276267290115356,0.8218764066696167,0.19087457656860352,1
70096850458,70336485583,0.7197586894035339,0.34949469566345215,121.30679321289062,209.46514892578125,69.40203857421875,1,4.0235443115234375,1,-46.1829948425293,-113.88788604736328,478.8553466796875,0.6282055377960205,0.816483736038208,0.18874822556972504,1,0.7393485307693481,0.30607694387435913,132.1204376220703,222.13331604003906,74.01290130615234,1,3.9654998779296875,1,20.47686195373535,-116.34244537353516,481.255615234375,0.4431174099445343,0.8216959238052368,0.19108392298221588,1
70096866499,70336501624,0.718887448310852,0.35740023851394653,120.82588958740234,207.15850830078125,68.56251525878906,1,4.0009307861328125,1,-46.392906188964844,-114.22201538085938,478.5828857421875,0.628862738609314,0.8175937533378601,0.18841400742530823,1,0.7341557741165161,0.3113497495651245,129.25401306152344,220.59487915039062,73.45295715332031,1,3.9556732177734375,1,20.321880340576172,-116.5725326538086,480.995849609375,0.4435158669948578,0.822506844997406,0.1906748116016388,1
70096883029,70336518154,0.7084140777587891,0.41959401965141296,115.04452514648438,189.01194763183594,61.957706451416016,1,3.9833526611328125,1,-46.536014556884766,-114.61402893066406,478.1607666015625,0.6293752193450928,0.8189660310745239,0.18780499696731567,1,0.7167924642562866,0.37714147567749023,119.66946411132812,201.3985137939453,66.46604919433594,1,3.9286651611328125,1,20.120546340942383,-116.88352966308594,480.59423828125,0.4440267086029053,0.8236381411552429,0.19002515077590942,1
70096900378,70336535503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6717269420623779,0.6884165406227112,94.79331970214844,110.57634735107422,33.409481048583984,1,3.856414794921875,1,19.588571548461914,-117.77679443359375,479.3186340332031,0.44535624980926514,0.8269816637039185,0.18793004751205444,1
70096916419,70336551544,0.6569227576255798,1.1696569919586182,86.62136840820312,-29.837360382080078,-17.696958541870117,1,3.85345458984375,1,-46.837894439697266,-116.69210815429688,475.10565185546875,0.631054699420929,0.8268430233001709,0.18292663991451263,1,0.6395819187164307,1.1406148672103882,77.04924774169922,-21.363624572753906,-14.612732887268066,1,3.7991943359375,1,19.192302703857422,-118.71398162841797,477.7521057128906,0.4462823271751404,0.8306667804718018,0.18530896306037903,1
70096932995,70336568120,0.643684446811676,1.2541533708572388,79.31383514404297,-54.49125289916992,-26.67025375366211,1,3.8582916259765625,1,-46.862510681152344,-116.75154113769531,474.4085693359375,0.6313167214393616,0.8274904489517212,0.18161194026470184,1,0.630620002746582,1.2568963766098022,72.10222625732422,-55.291603088378906,-26.96152687072754,1,3.8058929443359375,1,19.102619171142578,-118.84288787841797,476.96075439453125,0.44644397497177124,0.8315756916999817,0.18382947146892548,1
