device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
575325789,641795275790,0.06961072981357574,0.9412286877632141,-237.57485961914062,36.812198638916016,6.561517238616943,1,2.7075347900390625,1,-43.12113952636719,-23.39356231689453,406.4934997558594,0.6410374045372009,0.576411783695221,0.018886230885982513,1,0.07408224791288376,0.9084004163742065,-235.10658264160156,46.390628814697266,10.047760963439941,1,2.848541259765625,1,23.104034423828125,-21.590370178222656,408.0652160644531,0.4243817627429962,0.5702322721481323,0.01857720874249935,1
575342760,641795292761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06868653744459152,0.8022141456604004,-238.08502197265625,77.37310028076172,21.324443817138672,1,2.697723388671875,1,23.010547637939453,-21.477985382080078,407.6086120605469,0.4246027171611786,0.5699440836906433,0.017644347622990608,1
575359322,641795309323,0.37324026226997375,0.8888437747955322,-69.97136688232422,52.09677505493164,12.124641418457031,1,1.467559814453125,1,-43.0827751159668,-23.49169158935547,405.9129333496094,0.6411135792732239,0.5768433213233948,0.017736632376909256,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575375755,641795325756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06348598003387451,0.826860785484314,-240.9557342529297,70.18184661865234,18.707059860229492,1,2.689239501953125,1,23.02235221862793,-21.517776489257812,407.7735595703125,0.42459458112716675,0.5700456500053406,0.017978820949792862,1
575392579,641795342579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575409242,641795359242,0.36967238783836365,0.8783896565437317,-71.94084930419922,55.14700698852539,13.234834671020508,1,1.4930572509765625,1,-42.41179656982422,-23.172122955322266,399.4114074707031,0.6411771774291992,0.5770323872566223,0.0046494752168655396,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575425721,641795375721,0.36767110228538513,0.8786984086036682,-73.04554748535156,55.05693435668945,13.20205307006836,1,1.5232696533203125,1,-42.48166275024414,-23.186649322509766,399.7881164550781,0.6412766575813293,0.5770079493522644,0.005413818173110485,1,0.08866513520479202,0.8102991580963135,-227.05685424804688,75.01411437988281,20.465845108032227,1,2.7072601318359375,1,22.664976119995117,-21.25750732421875,402.116943359375,0.4247204661369324,0.5701722502708435,0.006631530821323395,1
575442495,641795392495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575459162,641795409162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575475591,641795425591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07643534243106842,0.8280019760131836,-233.80770874023438,69.84886932373047,18.585886001586914,1,2.7106170654296875,1,22.803647994995117,-21.408491134643555,405.5543518066406,0.4249013066291809,0.570071280002594,0.013517456129193306,1
575492410,641795442410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07859840244054794,0.7893831729888916,-232.61367797851562,81.11685943603516,22.687084197998047,1,2.8052825927734375,1,22.800758361816406,-21.4140682220459,405.7361755371094,0.42494434118270874,0.5700581073760986,0.013880309648811817,1
575509082,641795459082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575525557,641795475557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07945659011602402,0.8197814226150513,-232.13995361328125,72.24742889404297,19.45887565612793,1,2.72406005859375,1,22.867996215820312,-21.444074630737305,406.3684387207031,0.42484045028686523,0.5700470805168152,0.01515173353254795,1
575542325,641795492324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575559002,641795509001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575575426,641795525425,0.10140067338943481,0.8813044428825378,-220.02682495117188,54.296539306640625,12.925346374511719,1,2.6759185791015625,1,-43.025146484375,-23.264324188232422,404.1296691894531,0.6415473222732544,0.5764341354370117,0.014157715253531933,1,0.05794524401426315,0.8451383709907532,-244.0142059326172,64.84890747070312,16.766040802001953,1,2.9920654296875,1,22.96876335144043,-21.401559829711914,405.6820983886719,0.42438289523124695,0.5700263977050781,0.013790039345622063,1
575592240,641795542239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575608922,641795558921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575625295,641795575294,0.06809543818235397,1.0554218292236328,-238.4113311767578,3.493549346923828,-5.565491676330566,1,3.0774078369140625,1,-42.65174865722656,-22.933185577392578,402.4605712890625,0.6408998966217041,0.5756564736366272,0.01072717271745205,1,0.07614344358444214,0.8304928541183472,-233.96881103515625,69.12210083007812,18.321352005004883,1,2.6648101806640625,1,22.777706146240234,-21.163837432861328,403.9783630371094,0.4246947169303894,0.5695390701293945,0.010346252471208572,1
575642252,641795592251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575658842,641795608841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575675261,641795625260,0.08193239569664001,0.9228350520133972,-230.7733154296875,42.178977966308594,8.51486587524414,1,2.7156982421875,1,-42.88898468017578,-22.928281784057617,402.6348571777344,0.6416233777999878,0.575607419013977,0.011122680269181728,1,0.07075117528438568,0.8347997665405273,-236.94532775878906,67.86544036865234,17.863964080810547,1,2.6980743408203125,1,22.708784103393555,-21.064682006835938,404.1886291503906,0.4249608516693115,0.5691760778427124,0.010747436434030533,1
575692168,641795642167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07074277848005295,0.8348437547683716,-236.94998168945312,67.85263061523438,17.85931396484375,1,2.6837310791015625,1,22.70268440246582,-21.06825065612793,404.4291687011719,0.42502543330192566,0.5691466331481934,0.011226806789636612,1
575708758,641795658756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575725130,641795675128,0.10474629700183868,0.9100372791290283,-218.18002319335938,45.913028717041016,9.873966217041016,1,2.758453369140625,1,-43.281700134277344,-23.16562271118164,405.2301025390625,0.642005443572998,0.5759016871452332,0.016385681927204132,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575742084,641795692082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575758682,641795708680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575775096,641795725094,0.08893316984176636,0.8870875239372253,-226.90890502929688,52.60920715332031,12.311123847961426,1,2.6737823486328125,1,-43.1908073425293,-23.14272689819336,404.2288513183594,0.6420583128929138,0.5760148167610168,0.014375854283571243,1,0.0770011693239212,0.8350441455841064,-233.495361328125,67.79412841796875,17.838041305541992,1,2.7309417724609375,1,22.691349029541016,-21.142087936401367,405.8243713378906,0.4253196120262146,0.5691503882408142,0.0140154417604208,1
575791999,641795741997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08102481067180634,0.8164854645729065,-231.27430725097656,73.20913696289062,19.808887481689453,1,2.7668304443359375,1,22.6674747467041,-21.11135482788086,405.5410461425781,0.4253459870815277,0.5690979361534119,0.013444640673696995,1
575808602,641795758600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575825062,641795775060,0.0505978986620903,0.9478477835655212,-248.06997680664062,34.880916595458984,5.8585920333862305,1,2.747528076171875,1,-43.09015655517578,-23.003646850585938,404.4782409667969,0.641639232635498,0.5755099058151245,0.014833923429250717,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575841817,641795791815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575858518,641795808515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575874932,641795824929,0.044877175241708755,0.9521621465682983,-251.22779846191406,33.622100830078125,5.400423526763916,1,2.6962738037109375,1,-42.912322998046875,-22.912837982177734,403.53570556640625,0.6413837671279907,0.5753871202468872,0.012914611957967281,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575891829,641795841826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0731358677148819,0.7910870909690857,-235.62899780273438,80.61968231201172,22.506118774414062,1,2.6824493408203125,1,22.74410057067871,-21.048490524291992,405.0940246582031,0.4250119626522064,0.5689677596092224,0.012555236928164959,1
575908438,641795858435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575924898,641795874895,0.06707429140806198,0.9400421380996704,-238.97499084472656,37.15837478637695,6.687528133392334,1,2.694366455078125,1,-43.05564498901367,-22.952423095703125,405.11090087890625,0.6413042545318604,0.5752232670783997,0.01607702672481537,1,0.06714914739131927,0.8331043124198914,-238.93365478515625,68.36012268066406,18.04403305053711,1,2.7258758544921875,1,22.911087036132812,-21.159372329711914,406.43841552734375,0.4247121512889862,0.5691022276878357,0.01526641845703125,1
575941745,641795891742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575958362,641795908359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575974768,641795924765,0.04328954219818115,0.9547169208526611,-252.1041717529297,32.876644134521484,5.129116535186768,1,2.7004547119140625,1,-42.77729797363281,-22.821483612060547,404.5704650878906,0.6405770778656006,0.574893057346344,0.014930603094398975,1,0.11875618994235992,0.8947328329086304,-210.4465789794922,50.37849807739258,11.499251365661621,1,2.805450439453125,1,23.108295440673828,-21.183176040649414,406.0826110839844,0.42399969696998596,0.5692409873008728,0.014581665396690369,1
575991661,641795941658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08525688946247101,0.8460245728492737,-228.93817138671875,64.59029388427734,16.671934127807617,1,2.6751251220703125,1,23.02970314025879,-21.024600982666016,405.2937316894531,0.42411041259765625,0.5688551664352417,0.012983215041458607,1
576008278,641795958274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576024734,641795974730,0.08377733826637268,0.9427878260612488,-229.75491333007812,36.35725784301758,6.3959245681762695,1,2.71649169921875,1,-42.716041564941406,-22.746864318847656,403.6297912597656,0.6407031416893005,0.574821949005127,0.013041443191468716,1,0.08475292474031448,0.8362556099891663,-229.21636962890625,67.440673828125,17.709379196166992,1,3.0097198486328125,1,23.123130798339844,-21.112350463867188,405.1396789550781,0.4237745702266693,0.5691698789596558,0.012695678509771824,1
576041576,641795991572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07588239014148712,0.8229283690452576,-234.11294555664062,71.32923889160156,19.124696731567383,1,2.7280426025390625,1,23.02395248413086,-20.965408325195312,404.64892578125,0.4240087866783142,0.5687704682350159,0.011690612882375717,1
576058198,641796008194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576074603,641796024599,0.10763312131166458,0.8978667259216309,-216.58651733398438,49.46413803100586,11.166410446166992,1,2.7567138671875,1,-42.75844192504883,-22.828739166259766,403.2236633300781,0.6409851312637329,0.5751679539680481,0.01225305162370205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576091491,641796041487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576108113,641796058109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576124569,641796074565,0.05202364921569824,0.9476012587547302,-247.28294372558594,34.952857971191406,5.884770393371582,1,2.6803436279296875,1,-42.54365539550781,-22.63693618774414,403.1121520996094,0.6403146982192993,0.5745552182197571,0.011965027078986168,1,0.06291516125202179,0.8588905930519104,-241.27081298828125,60.83635330200195,15.305628776550293,1,2.9923858642578125,1,23.148086547851562,-20.9957218170166,404.6061706542969,0.423592209815979,0.5688775181770325,0.011622619815170765,1
576141406,641796091402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576158033,641796108028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576174438,641796124433,0.050978805869817734,0.9683017730712891,-247.8596954345703,28.912960052490234,3.686429023742676,1,2.77197265625,1,-42.315643310546875,-22.50777244567871,401.8563537597656,0.6399983167648315,0.5743608474731445,0.009408996440470219,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576191322,641796141317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08005479723215103,0.8308137059211731,-231.80975341796875,69.02848815917969,18.28729248046875,1,2.6126251220703125,1,23.075727462768555,-20.731185913085938,403.3424072265625,0.4235924184322357,0.5682206749916077,0.009067016653716564,1
576207953,641796157948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576224404,641796174399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07570703327655792,0.8625428080558777,-234.20973205566406,59.77072525024414,14.91773796081543,1,2.95635986328125,1,23.271162033081055,-20.96651840209961,405.0539245605469,0.4232718050479889,0.568705141544342,0.012526488862931728,1
576241238,641796191233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07434967905282974,0.8348743319511414,-234.958984375,67.84369659423828,17.856048583984375,1,2.702484130859375,1,23.182512283325195,-20.801746368408203,404.4011535644531,0.42344021797180176,0.5682738423347473,0.011197754181921482,1
576257873,641796207868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576274273,641796224268,0.033194832503795624,1.041573166847229,-257.67645263671875,7.534243583679199,-4.094803810119629,1,2.81256103515625,1,-42.285099029541016,-22.37969398498535,402.6963195800781,0.6396048069000244,0.5737817287445068,0.011056579649448395,1,0.08196473866701126,0.9055179953575134,-230.75546264648438,47.23163986206055,10.35389518737793,1,2.8754730224609375,1,23.282747268676758,-20.86942481994629,404.1529235839844,0.42306309938430786,0.5685389041900635,0.010721191763877869,1
576291153,641796241148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576307793,641796257787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576324239,641796274233,0.07687582075595856,0.9651311039924622,-233.56454467773438,29.83807373046875,4.023160457611084,1,2.6342620849609375,1,-42.384727478027344,-22.341169357299805,402.2673645019531,0.6400836706161499,0.5737331509590149,0.010221252217888832,1,0.07957744598388672,0.842495858669281,-232.07321166992188,65.619873046875,17.046661376953125,1,2.647216796875,1,23.22980499267578,-20.661447525024414,403.748291015625,0.4231608211994171,0.5679218769073486,0.009886901825666428,1
576341068,641796291062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07362212240695953,0.8407497406005859,-235.360595703125,66.12940979003906,17.23211097717285,1,2.6698760986328125,1,23.265010833740234,-20.648704528808594,403.8975830078125,0.42307305335998535,0.5678547024726868,0.010187378153204918,1
576357713,641796307707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576374109,641796324103,0.07862162590026855,0.9123090505599976,-232.60086059570312,45.250205993652344,9.6326904296875,1,2.72064208984375,1,-42.4061164855957,-22.52392578125,403.36480712890625,0.6397725939750671,0.5741352438926697,0.012425475753843784,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576390983,641796340977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07921503484249115,0.8037354350090027,-232.2733154296875,76.92922973632812,21.16291618347168,1,2.6183929443359375,1,23.324661254882812,-20.651796340942383,404.8514404296875,0.42305758595466614,0.567704439163208,0.012096618302166462,1
576407633,641796357627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576424075,641796374069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576440995,641796390989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576457548,641796407541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576474041,641796424034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576490815,641796440808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576507455,641796457448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576523911,641796473904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576540633,641796490626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576557370,641796507363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576573780,641796523773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576590645,641796540638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576607290,641796557283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576623649,641796573641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576640464,641796590456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576657210,641796607202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576673518,641796623510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576690380,641796640372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576707125,641796657117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576723484,641796673476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576740198,641796690190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576757045,641796707037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576773354,641796723345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576790210,641796740201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576806965,641796756956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576823320,641796773311,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576840029,641796790020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576856885,641796806876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576873190,641796823181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
