device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
515066112,569360846,0.496888130903244,0.5140260457992554,-1.717753529548645,161.4591064453125,51.92926788330078,1,3.501953125,1,-38.601383209228516,-139.71336364746094,469.3148193359375,0.6093042492866516,0.8961991667747498,0.18237732350826263,1,0.48945802450180054,0.46075400710105896,-5.819144248962402,177.00247192382812,57.58659744262695,1,3.5255889892578125,1,19.245769500732422,-141.9395294189453,471.15777587890625,0.4453825354576111,0.9009402394294739,0.18489977717399597,1
515081934,569376668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515099264,569393998,0.4949367940425873,0.5099665522575378,-2.7948944568634033,162.64353942871094,52.36037063598633,1,3.5435791015625,1,-38.67921829223633,-139.70159912109375,469.3163757324219,0.6095247268676758,0.8961643576622009,0.18238580226898193,1,0.48934832215309143,0.464389830827713,-5.879730701446533,175.941650390625,57.20051574707031,1,3.555145263671875,1,19.164987564086914,-141.89097595214844,471.1930847167969,0.44561490416526794,0.9007730484008789,0.18493305146694183,1
515116078,569410811,0.4956434667110443,0.5066360831260681,-2.4048140048980713,163.61529541015625,52.71403121948242,1,3.5642242431640625,1,-38.707523345947266,-139.7023162841797,469.334228515625,0.6096009016036987,0.8961514234542847,0.18242479860782623,1,0.48541754484176636,0.46977266669273376,-8.049538612365723,174.37109375,56.628868103027344,1,3.5739898681640625,1,19.149730682373047,-141.88436889648438,471.2054443359375,0.44565945863723755,0.900743842124939,0.18495172262191772,1
515131854,569426587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515149184,569443917,0.49416255950927734,0.5186330080032349,-3.222238302230835,160.11488342285156,51.44001388549805,1,3.5854644775390625,1,-38.801116943359375,-139.71572875976562,469.5509033203125,0.6098156571388245,0.8960065245628357,0.18286126852035522,1,0.4840254485607147,0.46221813559532166,-8.817941665649414,176.57530212402344,57.431129455566406,1,3.6184234619140625,1,19.057342529296875,-141.89236450195312,471.4101257324219,0.4459439218044281,0.9005923867225647,0.18534082174301147,1
515165948,569460681,0.4879234731197357,0.5297407507896423,-6.666219234466553,156.8739471435547,50.26040267944336,1,3.6181793212890625,1,-38.818817138671875,-139.70404052734375,469.5350036621094,0.6098695993423462,0.895986795425415,0.18282702565193176,1,0.48375120759010315,0.4656175673007965,-8.96930980682373,175.58343505859375,57.07012176513672,1,3.6314239501953125,1,19.03752899169922,-141.8825225830078,471.4006652832031,0.44599878787994385,0.9005725979804993,0.1853155493736267,1
515181778,569476511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515199104,569493836,0.4941166639328003,0.5213831067085266,-3.2475948333740234,159.3124542236328,51.14796829223633,1,3.652557373046875,1,-38.8617057800293,-139.5666961669922,469.19940185546875,0.6100700497627258,0.8958803415298462,0.182114377617836,1,0.4888601005077362,0.4613739848136902,-6.149232864379883,176.82164001464844,57.52077102661133,1,3.6666259765625,1,18.950878143310547,-141.73892211914062,471.0556640625,0.44620436429977417,0.9004601836204529,0.18456591665744781,1
515215914,569510646,0.4935382306575775,0.5237278938293457,-3.5668931007385254,158.62832641601562,50.89897155761719,1,3.6727447509765625,1,-38.87257385253906,-139.54029846191406,469.1312561035156,0.6101168990135193,0.8958629965782166,0.18197087943553925,1,0.4869054853916168,0.46943241357803345,-7.2281646728515625,174.47036743164062,56.664981842041016,1,3.6817474365234375,1,18.94202423095703,-141.7194366455078,471.00213623046875,0.44622331857681274,0.9004506468772888,0.18445153534412384,1
515231698,569526430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515249024,569543756,0.49268457293510437,0.5202054977416992,-4.0381035804748535,159.65606689453125,51.27300262451172,1,3.7006072998046875,1,-38.89712142944336,-139.47616577148438,468.9526062011719,0.6102286577224731,0.8958317637443542,0.18159691989421844,1,0.4845618009567261,0.4698309302330017,-8.521864891052246,174.3540802001953,56.6226692199707,1,3.7113494873046875,1,18.87849235534668,-141.65733337402344,470.8321533203125,0.44638365507125854,0.9004195928573608,0.18408557772636414,1
515265783,569560515,0.4867058992385864,0.528118371963501,-7.338369369506836,157.34732055664062,50.43269348144531,1,3.711395263671875,1,-38.90312194824219,-139.46380615234375,468.9073181152344,0.6102563738822937,0.8958349227905273,0.18150433897972107,1,0.48246750235557556,0.47660207748413086,-9.6779203414917,172.37841796875,55.90359878540039,1,3.72998046875,1,18.860715866088867,-141.6476593017578,470.79962158203125,0.4464302361011505,0.9004199504852295,0.1840164214372635,1
515281618,569576349,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515298944,569593675,0.48814821243286133,0.522388756275177,-6.542181491851807,159.01904296875,51.04117202758789,1,3.74053955078125,1,-38.98759078979492,-139.44778442382812,468.7462158203125,0.6105343103408813,0.8959255814552307,0.18120074272155762,1,0.4872341752052307,0.4716658592224121,-7.046726226806641,173.81869506835938,56.42779541015625,1,3.7314910888671875,1,18.763456344604492,-141.6182861328125,470.62890625,0.4466860890388489,0.900482177734375,0.18366529047489166,1
515315749,569610480,0.49381354451179504,0.5157658457756042,-3.4149248600006104,160.9514617919922,51.744529724121094,1,3.718353271484375,1,-39.01498031616211,-139.46189880371094,468.76611328125,0.6106074452400208,0.8959487676620483,0.1812511533498764,1,0.48973163962364197,0.46652933955192566,-5.668140411376953,175.31741333007812,56.973270416259766,1,3.7214508056640625,1,18.747955322265625,-141.62677001953125,470.645263671875,0.4467317759990692,0.900492250919342,0.18370038270950317,1
515331534,569626265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515348864,569643595,0.49189984798431396,0.5076988339424133,-4.471268177032471,163.30520629882812,52.601200103759766,1,3.708465576171875,1,-39.12611770629883,-139.58604431152344,469.0130310058594,0.6108645796775818,0.8960926532745361,0.18181127309799194,1,0.48970189690589905,0.4762016832828522,-5.684542655944824,172.4952392578125,55.94609832763672,1,3.6940155029296875,1,18.659379959106445,-141.72508239746094,470.9310607910156,0.4470144510269165,0.9005270004272461,0.18429717421531677,1
515365715,569660445,0.495147168636322,0.5028897523880005,-2.678762197494507,164.70835876464844,53.11192321777344,1,3.6881103515625,1,-39.147010803222656,-139.5970001220703,469.0110168457031,0.6109244227409363,0.8961255550384521,0.1818169504404068,1,0.4868898391723633,0.47946301102638245,-7.236776828765869,171.54367065429688,55.59975814819336,1,3.6992034912109375,1,18.645938873291016,-141.73141479492188,470.9299011230469,0.44705232977867126,0.9005459547042847,0.1842976063489914,1
515381454,569676184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515398784,569693514,0.4911668300628662,0.5137066841125488,-4.875916957855225,161.55227661132812,51.96318817138672,1,3.6690521240234375,1,-39.21990203857422,-139.6613311767578,469.1711730957031,0.6110933423042297,0.896172821521759,0.18217121064662933,1,0.48883163928985596,0.4821598529815674,-6.164927005767822,170.75682067871094,55.31338119506836,1,3.6761627197265625,1,18.576885223388672,-141.80279541015625,471.087158203125,0.4472651481628418,0.9006139636039734,0.18463440239429474,1
515415585,569710315,0.49019306898117065,0.5179659724235535,-5.413437366485596,160.3094940185547,51.510860443115234,1,3.661956787109375,1,-39.23088836669922,-139.67002868652344,469.1988830566406,0.611117959022522,0.8961740732192993,0.1822308897972107,1,0.49019739031791687,0.48148879408836365,-5.4110283851623535,170.95260620117188,55.38466262817383,1,3.663909912109375,1,18.566335678100586,-141.8115234375,471.1108093261719,0.4472975730895996,0.9006185531616211,0.1846839040517807,1
515431374,569726104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515448704,569743434,0.4969300329685211,0.5179612636566162,-1.6946321725845337,160.31089782714844,51.5113525390625,1,3.6333160400390625,1,-39.24847412109375,-139.70399475097656,469.261962890625,0.6111528873443604,0.8962172269821167,0.1823735386133194,1,0.49492958188056946,0.47962430119514465,-2.798886775970459,171.49664306640625,55.582645416259766,1,3.6580657958984375,1,18.562715530395508,-141.85447692871094,471.18011474609375,0.4473155438899994,0.9006808996200562,0.1848410665988922,1
515465551,569760280,0.4916709363460541,0.5198249220848083,-4.597623348236084,159.76712036132812,51.31343460083008,1,3.6423187255859375,1,-39.26139450073242,-139.73486328125,469.3790588378906,0.6111617684364319,0.8962058424949646,0.18261688947677612,1,0.494884729385376,0.4785420298576355,-2.8236401081085205,171.81240844726562,55.69758224487305,1,3.657012939453125,1,18.55665397644043,-141.88575744628906,471.2738037109375,0.4473430812358856,0.9006896018981934,0.18503789603710175,1
515481294,569776023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515498624,569793353,0.49993276596069336,0.5153998136520386,-0.0371100977063179,161.05824279785156,51.783390045166016,1,3.6005096435546875,1,-39.328956604003906,-139.80886840820312,469.644775390625,0.6112902760505676,0.896191418170929,0.18317748606204987,1,0.4935145080089569,0.46971678733825684,-3.5800118446350098,174.38743591308594,56.63479995727539,1,3.61883544921875,1,18.530715942382812,-141.97352600097656,471.55462646484375,0.4474475681781769,0.9006986618041992,0.18562395870685577,1
515515421,569810150,0.5011890530586243,0.5132949948310852,0.6563717126846313,161.67237854003906,52.00690460205078,1,3.604827880859375,1,-39.36701202392578,-139.87147521972656,469.84307861328125,0.6113510727882385,0.8962015509605408,0.18359814584255219,1,0.49178773164749146,0.4714847803115845,-4.533172607421875,173.87152099609375,56.44703674316406,1,3.6160888671875,1,18.527738571166992,-142.0228729248047,471.7170715332031,0.44747400283813477,0.9006999135017395,0.18596307933330536,1
515531218,569825947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515548544,569843272,0.4933658540248871,0.5233383774757385,-3.6620142459869385,158.74195861816406,50.94031524658203,1,3.6101837158203125,1,-39.45185089111328,-139.98513793945312,470.16162109375,0.6115158200263977,0.8962548971176147,0.1842850297689438,1,0.49457207322120667,0.46864181756973267,-2.9962122440338135,174.70103454589844,56.748924255371094,1,3.6173858642578125,1,18.470779418945312,-142.1356964111328,472.07354736328125,0.4476741552352905,0.9007154107093811,0.18670599162578583,1
515565387,569860115,0.4989181160926819,0.5156261324882507,-0.5971859693527222,160.9921875,51.759342193603516,1,3.58721923828125,1,-39.46245574951172,-139.98414611816406,470.1449279785156,0.6115497946739197,0.8962661027908325,0.1842542141675949,1,0.4913715124130249,0.47505298256874084,-4.762950897216797,172.8304443359375,56.0681037902832,1,3.62872314453125,1,18.452899932861328,-142.1330108642578,472.068359375,0.44772401452064514,0.900712251663208,0.18669317662715912,1
515581138,569875866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515598464,569893192,0.49956774711608887,0.5141540169715881,-0.23861342668533325,161.4217529296875,51.915672302246094,1,3.5918731689453125,1,-39.4958610534668,-139.91905212402344,469.96380615234375,0.6116875410079956,0.8962344527244568,0.18387652933597565,1,0.49113625288009644,0.468239426612854,-4.89278507232666,174.81845092773438,56.791664123535156,1,3.628448486328125,1,18.40106201171875,-142.05194091796875,471.8973083496094,0.44785141944885254,0.9006288051605225,0.18631517887115479,1
515615255,569909983,0.5000030398368835,0.5092911124229431,0.0016688603209331632,162.84063720703125,52.432098388671875,1,3.582061767578125,1,-39.49715805053711,-139.91050720214844,469.970947265625,0.6116895079612732,0.8962042927742004,0.18388549983501434,1,0.49369895458221436,0.4609464108943939,-3.478149175643921,176.94635009765625,57.56616973876953,1,3.6181640625,1,18.40269660949707,-142.04026794433594,471.89923095703125,0.44784703850746155,0.9005942344665527,0.18631231784820557,1
515631058,569925785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515648384,569943111,0.5004276633262634,0.5053736567497253,0.2361024022102356,163.9835968017578,52.848140716552734,1,3.5904998779296875,1,-39.4876708984375,-139.93682861328125,470.2434997558594,0.6115977764129639,0.8960490822792053,0.18441973626613617,1,0.49575701355934143,0.4647056758403778,-2.3421261310577393,175.84951782226562,57.16697311401367,1,3.61785888671875,1,18.446887969970703,-142.08982849121094,472.1533508300781,0.4477503299713135,0.9005183577537537,0.18683044612407684,1
515665221,569959948,0.49532777070999146,0.5143654942512512,-2.5790789127349854,161.36004638671875,51.89325714111328,1,3.60748291015625,1,-39.485965728759766,-139.94784545898438,470.3149108886719,0.6115759611129761,0.8960200548171997,0.18456213176250458,1,0.4962877631187439,0.4614289402961731,-2.049135446548462,176.80555725097656,57.51494598388672,1,3.62225341796875,1,18.46139144897461,-142.10386657714844,472.20904541015625,0.4477155804634094,0.9005106687545776,0.18694622814655304,1
515680978,569975705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515698304,569993031,0.5020854473114014,0.5097017884254456,1.1511757373809814,162.7207489013672,52.38849639892578,1,3.613922119140625,1,-39.50823211669922,-140.04678344726562,470.7533874511719,0.611534833908081,0.8959309458732605,0.18545977771282196,1,0.49463871121406555,0.46004095673561096,-2.9594407081604004,177.21054077148438,57.662330627441406,1,3.63134765625,1,18.504724502563477,-142.22726440429688,472.6828918457031,0.4476456642150879,0.9004565477371216,0.18792736530303955,1
515715091,570009817,0.5010421276092529,0.51046222448349,0.5752675533294678,162.49888610839844,52.307743072509766,1,3.6205291748046875,1,-39.52306365966797,-140.08216857910156,470.87310791015625,0.6115483641624451,0.8959302306175232,0.1857110559940338,1,0.49414029717445374,0.4605061411857605,-3.2345340251922607,177.07484436035156,57.61295700073242,1,3.6414642333984375,1,18.507526397705078,-142.25799560546875,472.7840881347656,0.44764894247055054,0.9004573225975037,0.18813897669315338,1
515730898,570025624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515748224,570042950,0.5018229484558105,0.5137722492218018,1.0062832832336426,161.53314208984375,51.95619201660156,1,3.594451904296875,1,-39.5558967590332,-140.14755249023438,471.0845031738281,0.6115910410881042,0.8959372639656067,0.1861574649810791,1,0.4898805022239685,0.4660566747188568,-5.585923194885254,175.45533752441406,57.023433685302734,1,3.6519622802734375,1,18.510473251342773,-142.32598876953125,473.0342712402344,0.4476682245731354,0.9004368185997009,0.18865716457366943,1
515765057,570059783,0.5016996264457703,0.5146869421005249,0.9381951689720154,161.2662353515625,51.85905838012695,1,3.5887908935546875,1,-39.5587272644043,-140.1573944091797,471.1090087890625,0.6115931868553162,0.8959445357322693,0.18621033430099487,1,0.49058541655540466,0.4645078480243683,-5.1967854499816895,175.90719604492188,57.18791198730469,1,3.6475372314453125,1,18.511632919311523,-142.33311462402344,473.0554504394531,0.44766730070114136,0.9004389643669128,0.18870189785957336,1
515780818,570075544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515798144,570092869,0.4981110394001007,0.5042881369590759,-1.042690634727478,164.30035400390625,52.96339416503906,1,3.5792236328125,1,-39.55244064331055,-140.14871215820312,471.1331787109375,0.6115696430206299,0.8958996534347534,0.1862504929304123,1,0.49280524253845215,0.46540331840515137,-3.9714903831481934,175.64596557617188,57.092872619628906,1,3.6295623779296875,1,18.54554557800293,-142.31788635253906,473.0854797363281,0.4475751519203186,0.9003706574440002,0.18875311315059662,1
515815023,570109748,0.5006901621818542,0.5103274583816528,0.38098299503326416,162.53822326660156,52.3220329284668,1,3.5458831787109375,1,-39.559906005859375,-140.13668823242188,471.1119079589844,0.6115958094596863,0.8958835005760193,0.18620428442955017,1,0.4924626648426056,0.4711177349090576,-4.160573482513428,173.97860717773438,56.48600387573242,1,3.6116943359375,1,18.556657791137695,-142.30812072753906,473.0691833496094,0.44754207134246826,0.9003569483757019,0.1887170970439911,1
515830738,570125463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515848064,570142789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515864989,570159714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515880658,570175383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515897984,570192708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515914858,570209582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515930624,570225348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515947904,570242628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515964728,570259452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4518347978591919,0.592603325843811,-26.587169647216797,138.53221130371094,43.5846061706543,1,3.6071014404296875,1,18.667747497558594,-142.0609588623047,472.6191101074219,0.44717931747436523,0.9000420570373535,0.1877218633890152,1
