start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,3.0,0.0,0.0,2.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,2.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,1.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,1.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,1.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,1.0,0.0,0.0,1.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,3.0,1.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,120.0,28.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,2.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,2.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,120.0,40.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,7.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,3.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,7.0,0.0,1.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,2.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,140.0,76.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,2.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,2.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,3.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,210.0,76.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,3.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,4.0,0.0,4.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,100.0,52.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,170.0,100.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,5.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,1.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,2.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,1.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,2.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,4.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,70.0,19.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,2.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,2.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,2.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,100.0,36.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,2.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,220.0,127.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,2.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
