start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,5.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,2.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,6.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,7.0,0.0,4.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,3.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,4.0,3.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,4.0,0.0,0.0,80.0,63.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,3.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,4.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,6.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,130.0,92.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,2.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,4.0,70.0,24.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,6.0,0.0,260.0,108.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,3.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,4.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,1.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,1.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,60.0,29.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,60.0,91.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,3.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,100.0,24.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,3.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,7.0,0.0,6.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,2.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,5.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,7.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,4.0,3.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,2.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,3.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,5.0,0.0,140.0,56.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,2.0,50.0,24.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,6.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,4.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,1.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,280.0,100.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,3.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,3.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,7.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,4.0,160.0,65.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,6.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,1.0,0.0,0.0,0.0
