device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11140899753,351368149301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16342876851558685,0.4190942943096161,-185.787353515625,189.15774536132812,62.01078414916992,1,3.5541839599609375,1,17.196075439453125,-73.07819366455078,438.1832275390625,0.4475181996822357,0.721860408782959,0.08913592249155045,1
11140916421,351368165969,0.15821699798107147,0.3893457055091858,-188.6641845703125,197.8376007080078,65.16995239257812,1,3.729461669921875,1,-44.54201126098633,-71.01371002197266,437.86517333984375,0.6352376937866211,0.7157431840896606,0.09163409471511841,1,0.15130218863487244,0.40445414185523987,-192.481201171875,193.42935180664062,63.565513610839844,1,3.575225830078125,1,17.273344039916992,-73.48123168945312,440.038818359375,0.4475047290325165,0.7221435308456421,0.0929323136806488,1
11140932555,351368182103,0.16071653366088867,0.3826100528240204,-187.28445434570312,199.80291748046875,65.88529968261719,1,3.7177734375,1,-44.633358001708984,-71.1387939453125,438.5212707519531,0.6353123784065247,0.715799868106842,0.0929810181260109,1,0.14402638375759125,0.39801284670829773,-196.49746704101562,195.3087615966797,64.24956512451172,1,3.5736541748046875,1,17.33159637451172,-73.66001892089844,440.95263671875,0.4474371373653412,0.722222626209259,0.09479700028896332,1
11140949572,351368199120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14341098070144653,0.3899032473564148,-196.83714294433594,197.67495727539062,65.11077117919922,1,3.599945068359375,1,17.45063018798828,-73.79253387451172,442.0823669433594,0.4472123384475708,0.7220532894134521,0.09707678109407425,1
11140966350,351368215899,0.15123909711837769,0.3830384612083435,-192.51600646972656,199.67791748046875,65.83977508544922,1,3.773223876953125,1,-44.718955993652344,-71.43516540527344,440.62982177734375,0.6349225044250488,0.7156618237495422,0.09723443537950516,1,0.14496557414531708,0.3907826542854309,-195.97900390625,197.41836547851562,65.01738739013672,1,3.6161041259765625,1,17.59061050415039,-73.82402801513672,442.7958679199219,0.44687604904174805,0.7217898964881897,0.09850451350212097,1
11140982521,351368232070,0.15334078669548035,0.3758576214313507,-191.3558807373047,201.77310180664062,66.60237121582031,1,3.7588348388671875,1,-44.7492561340332,-71.54621124267578,441.4140625,0.6347737908363342,0.7156133055686951,0.0988164097070694,1,0.14233526587486267,0.3946716785430908,-197.430908203125,196.28363037109375,64.60437774658203,1,3.6139068603515625,1,17.73566436767578,-73.94595336914062,443.8636474609375,0.4465681314468384,0.721621572971344,0.10066083073616028,1
11140999391,351368248940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10719801485538483,0.36452892422676086,-216.82667541503906,205.07852172851562,67.80545043945312,1,3.6566314697265625,1,17.84290313720703,-74.20343780517578,445.25701904296875,0.44641393423080444,0.7216974496841431,0.1035006120800972,1
11141016274,351368265823,0.12197799980640411,0.38204628229141235,-208.66812133789062,199.96737670898438,65.94517517089844,1,3.8090362548828125,1,-44.841819763183594,-72.14827728271484,444.84161376953125,0.6340106725692749,0.7157525420188904,0.10575982928276062,1,0.09233744442462921,0.36664900183677673,-225.02972412109375,204.4599609375,67.58029174804688,1,3.6721954345703125,1,18.030956268310547,-74.51529693603516,446.78826904296875,0.44603633880615234,0.7218663096427917,0.1066364124417305,1
11141032390,351368281939,0.11851207911968231,0.37508249282836914,-210.58132934570312,201.999267578125,66.68470764160156,1,3.7953948974609375,1,-44.824344635009766,-72.22720336914062,445.58837890625,0.6337335109710693,0.7156264185905457,0.10724853724241257,1,0.09016027301549911,0.3649115264415741,-226.2315216064453,204.96688842773438,67.76480865478516,1,3.6884002685546875,1,18.24543571472168,-74.70337677001953,447.8505859375,0.4455260634422302,0.7218987345695496,0.10880938917398453,1
11141049306,351368298855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08534113317728043,0.3550262451171875,-228.89170837402344,207.85116577148438,68.8145980834961,1,3.662689208984375,1,18.546581268310547,-74.77069854736328,448.4518127441406,0.4447045922279358,0.7218008637428284,0.11004101485013962,1
11141066199,351368315748,0.1268322467803955,0.36614981293678284,-205.9886016845703,204.60560607910156,67.63331604003906,1,3.8721466064453125,1,-44.504783630371094,-72.32743835449219,447.8423767089844,0.6321091055870056,0.7148380875587463,0.11164630204439163,1,0.08586113899946213,0.35402679443359375,-228.6046600341797,208.14279174804688,68.9207534790039,1,3.69183349609375,1,18.848047256469727,-74.8731689453125,449.67010498046875,0.4439610540866852,0.7215027809143066,0.11250079423189163,1
11141082356,351368331906,0.12148839980363846,0.3556966185569763,-208.93841552734375,207.65557861328125,68.74342346191406,1,3.832763671875,1,-44.45845413208008,-72.29468536376953,448.3268737792969,0.6318285465240479,0.7145083546638489,0.1125788539648056,1,0.08400475978851318,0.3513871729373932,-229.62936401367188,208.91293334960938,69.20105743408203,1,3.696044921875,1,19.059362411499023,-74.88452911376953,450.3588562011719,0.4434215724468231,0.7211973071098328,0.11387976258993149,1
11141099221,351368348771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07867750525474548,0.3487851917743683,-232.5699920654297,209.67214965820312,69.47740173339844,1,3.6832427978515625,1,19.380765914916992,-74.93574523925781,451.2074279785156,0.4425790309906006,0.7209320068359375,0.11559619009494781,1
11141116119,351368365669,0.11959292739629745,0.36863261461257935,-209.98471069335938,203.8811798095703,67.36965942382812,1,3.814178466796875,1,-44.184959411621094,-72.4150161743164,450.3724365234375,0.6304200887680054,0.7138888835906982,0.11658404767513275,1,0.07559932768344879,0.3492088317871094,-234.2691650390625,209.54855346679688,69.43240356445312,1,3.6822967529296875,1,19.641700744628906,-75.09481048583984,452.0158996582031,0.44191262125968933,0.7210050821304321,0.11726421862840652,1
11141132225,351368381775,0.11866625398397446,0.3673308491706848,-210.49624633789062,204.26101684570312,67.5079116821289,1,3.8174896240234375,1,-44.17094039916992,-72.4974365234375,450.8628845214844,0.6302366256713867,0.7138993740081787,0.11757134646177292,1,0.07367107272148132,0.3483738601207733,-235.33355712890625,209.7921600341797,69.5210952758789,1,3.678436279296875,1,19.809511184692383,-75.26049041748047,452.7127990722656,0.44150811433792114,0.7211518287658691,0.11870653927326202,1
11141149137,351368398688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06400124728679657,0.34268802404403687,-240.67129516601562,211.4511260986328,70.12490844726562,1,3.6758880615234375,1,20.026575088500977,-75.41802978515625,453.7984313964844,0.4410105347633362,0.7210845351219177,0.12091680616140366,1
11141166044,351368415594,0.11328987777233124,0.3503354787826538,-213.46395874023438,209.2198028564453,69.31275177001953,1,3.8326263427734375,1,-44.17033386230469,-72.66842651367188,453.0411682128906,0.6296074986457825,0.7133724689483643,0.12190673500299454,1,0.06402762979269028,0.3357190787792206,-240.65672302246094,213.48452758789062,70.864990234375,1,3.6889190673828125,1,20.153656005859375,-75.51752471923828,454.5595397949219,0.44073665142059326,0.7210054397583008,0.12246069312095642,1
11141182191,351368431741,0.1130545437335968,0.34981125593185425,-213.59388732910156,209.37278747558594,69.3684310913086,1,3.822540283203125,1,-44.1954345703125,-72.66126251220703,453.4319152832031,0.6295693516731262,0.7131673693656921,0.12267737090587616,1,0.06038515269756317,0.32665660977363586,-242.6674041748047,216.12872314453125,71.82740783691406,1,3.7066802978515625,1,20.231184005737305,-75.54149627685547,455.1318054199219,0.4405840337276459,0.7207974791526794,0.12360332906246185,1
11141199052,351368448603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05350172892212868,0.3302905857563019,-246.467041015625,215.0684051513672,71.44148254394531,1,3.706024169921875,1,20.29884147644043,-75.62159729003906,456.0980224609375,0.44051191210746765,0.7205630540847778,0.12554003298282623,1
11141215968,351368465519,0.11039379984140396,0.3392258584499359,-215.06260681152344,212.46133422851562,70.49256896972656,1,3.823516845703125,1,-44.508445739746094,-72.93475341796875,455.65704345703125,0.6298502683639526,0.712924599647522,0.12719756364822388,1,0.05024092644453049,0.32967057824134827,-248.2670135498047,215.24929809570312,71.50732421875,1,3.704803466796875,1,20.30838394165039,-75.86131286621094,457.0817565917969,0.44061166048049927,0.7207862734794617,0.12755835056304932,1
11141232061,351368481612,0.11150190979242325,0.33941781520843506,-214.45094299316406,212.40530395507812,70.47217559814453,1,3.835845947265625,1,-44.62014389038086,-73.09695434570312,456.1297607421875,0.6300415396690369,0.7131772041320801,0.1281992793083191,1,0.0534428209066391,0.3259444534778595,-246.4995574951172,216.3364715576172,71.90301513671875,1,3.7256622314453125,1,20.2789306640625,-76.10797882080078,457.80804443359375,0.44079118967056274,0.7211531400680542,0.1290680468082428,1
11141248968,351368498520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04658988490700722,0.32395362854003906,-250.28237915039062,216.9173583984375,72.11442565917969,1,3.7231292724609375,1,20.176027297973633,-76.5064926147461,458.69866943359375,0.4412044584751129,0.7218802571296692,0.13094530999660492,1
11141265888,351368515440,0.09396698325872421,0.3348475694656372,-224.1302032470703,213.73876953125,70.95755767822266,1,3.8489837646484375,1,-45.14613723754883,-73.73920440673828,457.7098083496094,0.6311222314834595,0.71430903673172,0.13160912692546844,1,0.04866984486579895,0.3186163604259491,-249.13424682617188,218.4746551513672,72.68124389648438,1,3.7308807373046875,1,20.016450881958008,-76.68211364746094,459.2403869628906,0.44173628091812134,0.7221274375915527,0.13205695152282715,1
11141282027,351368531578,0.09035997092723846,0.33855530619621277,-226.12127685546875,212.65695190429688,70.56379699707031,1,3.86285400390625,1,-45.272029876708984,-73.76890563964844,457.9072570800781,0.6314316987991333,0.7143029570579529,0.13203106820583344,1,0.05015677213668823,0.31083863973617554,-248.31346130371094,220.7440185546875,73.5072021484375,1,3.705108642578125,1,19.88005256652832,-76.7279052734375,459.5381164550781,0.4421691298484802,0.7221161127090454,0.13264715671539307,1
11141298980,351368548532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.040710654109716415,0.3091250956058502,-253.52774047851562,221.2439422607422,73.68920135498047,1,3.718414306640625,1,19.634397506713867,-76.61470794677734,459.9166564941406,0.4429278075695038,0.7216053605079651,0.1333352029323578,1
11141315822,351368565374,0.08961588144302368,0.3352082371711731,-226.5320281982422,213.63356018066406,70.91923522949219,1,3.8484039306640625,1,-45.836727142333984,-73.5493392944336,458.4740905761719,0.6329090595245361,0.7134000062942505,0.13318590819835663,1,0.040809955447912216,0.30945321917533875,-253.472900390625,221.14822387695312,73.65433502197266,1,3.722076416015625,1,19.416175842285156,-76.46300506591797,460.11895751953125,0.4435843527317047,0.721068799495697,0.13366594910621643,1
11141331896,351368581448,0.08584976941347122,0.3378162384033203,-228.61093139648438,212.87261962890625,70.64225006103516,1,3.8427581787109375,1,-45.93065643310547,-73.5197525024414,458.4056701660156,0.6332017779350281,0.7133458852767944,0.13306066393852234,1,0.044905416667461395,0.32153818011283875,-251.2122344970703,217.62217712402344,72.37095642089844,1,3.697357177734375,1,19.22846794128418,-76.34815979003906,460.0552978515625,0.4441199004650116,0.7207670211791992,0.13348735868930817,1
11141348895,351368598447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04694216325879097,0.31302160024642944,-250.08795166015625,220.10708618164062,73.275390625,1,3.6938629150390625,1,18.95545196533203,-76.43842315673828,459.7835693359375,0.4448777139186859,0.7211589813232422,0.13295891880989075,1
11141365742,351368615295,0.09409508854150772,0.36165860295295715,-224.05953979492188,205.9160614013672,68.11028289794922,1,3.834136962890625,1,-46.443241119384766,-74.10934448242188,458.27581787109375,0.6347290277481079,0.7151196002960205,0.13309350609779358,1,0.05623548477888107,0.34724584221839905,-244.9580078125,210.12132263183594,69.640869140625,1,3.7142791748046875,1,18.726192474365234,-76.7989273071289,460.025146484375,0.445570170879364,0.7220862507820129,0.1335349678993225,1
11141381862,351368631415,0.09776070713996887,0.35340508818626404,-222.03611755371094,208.32421875,68.98678588867188,1,3.8425445556640625,1,-46.61134338378906,-74.38221740722656,458.5743103027344,0.6351293325424194,0.7157717943191528,0.13380029797554016,1,0.05704130977392197,0.3710876703262329,-244.51319885253906,203.1648712158203,67.10893249511719,1,3.713165283203125,1,18.574481964111328,-77.11911010742188,460.3976135253906,0.44605281949043274,0.7228325605392456,0.13436254858970642,1
11141398810,351368648362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.055252112448215485,0.3689950704574585,-245.50083923339844,203.77542114257812,67.33116149902344,1,3.7186279296875,1,18.334346771240234,-77.55443572998047,461.00970458984375,0.4468178153038025,0.7237938046455383,0.13569390773773193,1
11141415671,351368665224,0.10195820778608322,0.3712365925312042,-219.71905517578125,203.1214141845703,67.09308624267578,1,3.8250885009765625,1,-47.2006721496582,-74.90892791748047,459.5256652832031,0.6365569233894348,0.716850996017456,0.1359553188085556,1,0.057573914527893066,0.3630943298339844,-244.21923828125,205.49716186523438,67.95783233642578,1,3.70220947265625,1,18.097618103027344,-77.60038757324219,461.3489990234375,0.4475400447845459,0.7237616777420044,0.13635943830013275,1
11141431732,351368681285,0.09855520725250244,0.37582460045814514,-221.59750366210938,201.78274536132812,66.6058578491211,1,3.842376708984375,1,-47.32073211669922,-74.86598205566406,459.657470703125,0.6368654370307922,0.7166643142700195,0.1362246721982956,1,0.05647538974881172,0.3639954626560211,-244.82559204101562,205.23419189453125,67.86209869384766,1,3.7279205322265625,1,17.941253662109375,-77.541748046875,461.52569580078125,0.448011189699173,0.7235067486763,0.13667620718479156,1
11141448726,351368698279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05977040156722069,0.3602897822856903,-243.0067596435547,206.31541442871094,68.25559997558594,1,3.7274932861328125,1,17.69544219970703,-77.45349884033203,462.0585632324219,0.44877928495407104,0.7229943871498108,0.1376785933971405,1
11141465600,351368715154,0.1120043694972992,0.3792445659637451,-214.17356872558594,200.7848663330078,66.24267578125,1,3.91021728515625,1,-47.846126556396484,-74.95697784423828,460.52105712890625,0.6381276249885559,0.7165207266807556,0.13805639743804932,1,0.055736515671014786,0.38112902641296387,-245.23342895507812,200.2350311279297,66.04254913330078,1,3.7197113037109375,1,17.487293243408203,-77.48419189453125,462.45941162109375,0.4494228661060333,0.722889244556427,0.13846325874328613,1
11141481698,351368731252,0.10218153148889542,0.3681788742542267,-219.59579467773438,204.01358032226562,67.41783905029297,1,3.8621063232421875,1,-47.997005462646484,-75.13894653320312,460.66082763671875,0.6385217905044556,0.7169809341430664,0.13841986656188965,1,0.05695796385407448,0.38379916548728943,-244.55918884277344,199.45596313476562,65.75901794433594,1,3.7102508544921875,1,17.34981918334961,-77.64334869384766,462.647705078125,0.4498390555381775,0.7232565879821777,0.1388767659664154,1
11141498641,351368748195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05703867971897125,0.36225682497024536,-244.5146026611328,205.741455078125,68.0467529296875,1,3.716064453125,1,17.11098289489746,-78.19831085205078,462.9683532714844,0.450560599565506,0.7246980667114258,0.1396753489971161,1
11141515525,351368765080,0.09218708425760269,0.3660770654678345,-225.11273193359375,204.6268310546875,67.64104461669922,1,3.8538665771484375,1,-48.4592399597168,-76.1588134765625,460.9742126464844,0.6397627592086792,0.7197794318199158,0.13945874571800232,1,0.0603688545525074,0.3677273690700531,-242.67642211914062,204.14529418945312,67.46581268310547,1,3.7034149169921875,1,16.894493103027344,-78.61669921875,462.999267578125,0.45118653774261475,0.725886344909668,0.13986028730869293,1
11141531664,351368781218,0.09287871420383453,0.3666921854019165,-224.73094177246094,204.44737243652344,67.5757064819336,1,3.861419677734375,1,-48.58083724975586,-76.313232421875,461.0659484863281,0.6400861144065857,0.7201816439628601,0.13971398770809174,1,0.06289245933294296,0.37136805057525635,-241.28335571289062,203.08302307128906,67.07918548583984,1,3.7022857666015625,1,16.768390655517578,-78.80362701416016,463.118896484375,0.45156168937683105,0.7263654470443726,0.1401495337486267,1
11141548557,351368798111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06183408200740814,0.3564668595790863,-241.86758422851562,207.43084716796875,68.66162109375,1,3.711944580078125,1,16.569610595703125,-78.8458480834961,463.17059326171875,0.4521385729312897,0.7264615297317505,0.1402515321969986,1
11141565459,351368815014,0.10043559223413467,0.3701472282409668,-220.55953979492188,203.4392547607422,67.20880889892578,1,3.848785400390625,1,-48.899513244628906,-76.18987274169922,461.1046447753906,0.640994668006897,0.719806969165802,0.1398160457611084,1,0.06163918599486351,0.3832070529460907,-241.9751739501953,199.62872314453125,65.82189178466797,1,3.7154083251953125,1,16.429567337036133,-78.63813018798828,463.18389892578125,0.4525425434112549,0.7258577942848206,0.14019830524921417,1
