device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
234165674,398166608592,0.057130929082632065,0.3101375102996826,-244.46372985839844,220.94857788085938,73.58170318603516,1,5.881988525390625,1,-84.87081909179688,-116.4843978881836,505.78839111328125,0.7232235670089722,0.8064553141593933,0.25184327363967896,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234182047,398166624964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234199318,398166642234,0.049304645508527756,0.3009718954563141,-248.78382873535156,223.6228790283203,74.5550308227539,1,5.8839111328125,1,-85.68174743652344,-116.24262237548828,506.4916687011719,0.7250452637672424,0.8053937554359436,0.2533518075942993,1,0.10735763609409332,0.40368908643722534,-216.7386016845703,193.652587890625,63.646766662597656,1,6.22113037109375,1,-19.675662994384766,-113.89060974121094,512.9923095703125,0.5508511662483215,0.7954155802726746,0.25170204043388367,1
234215649,398166658565,0.04710086062550545,0.30579668283462524,-250.0003204345703,222.2151336669922,74.04264068603516,1,5.8805999755859375,1,-85.78722381591797,-116.28227996826172,506.65374755859375,0.7252504825592041,0.8054001927375793,0.2537153363227844,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234231986,398166674901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234249238,398166692153,0.05231323838233948,0.356870174407959,-247.12310791015625,207.31317138671875,68.61882019042969,1,5.8577117919921875,1,-86.37257385253906,-116.49588012695312,507.1908874511719,0.7265485525131226,0.8056374192237854,0.25503382086753845,1,0.10725467652082443,0.43473902344703674,-216.79544067382812,184.59304809570312,60.349342346191406,1,6.23175048828125,1,-20.233694076538086,-113.85266876220703,513.56201171875,0.5522414445877075,0.7949893474578857,0.252839595079422,1
234265519,398166708433,0.051570143550634384,0.34759965538978577,-247.53329467773438,210.01805114746094,69.60331726074219,1,5.909332275390625,1,-86.3862533569336,-116.46707916259766,507.0646057128906,0.7266409397125244,0.8056379556655884,0.2547828257083893,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234281915,398166724828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234299158,398166742071,0.0471862368285656,0.35150760412216187,-249.95321655273438,208.8778533935547,69.18827819824219,1,5.896575927734375,1,-86.76490783691406,-116.2418212890625,507.126708984375,0.7276074290275574,0.8050089478492737,0.2549271285533905,1,0.11159393936395645,0.4376734793186188,-214.40016174316406,183.73680114746094,60.03773880004883,1,6.2403411865234375,1,-20.616445541381836,-113.56168365478516,513.594482421875,0.5532305240631104,0.7942161560058594,0.2528068721294403,1
234315485,398166758398,0.05578575283288956,0.346281498670578,-245.20628356933594,210.40269470214844,69.74325561523438,1,5.8575439453125,1,-86.85527801513672,-116.24870300292969,507.30010986328125,0.727766752243042,0.8049226999282837,0.2552933394908905,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234331844,398166774756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234349078,398166791990,0.05628635361790657,0.354156494140625,-244.929931640625,208.10494995117188,68.9069595336914,1,5.8602294921875,1,-87.15780639648438,-116.14342498779297,506.7952880859375,0.7287887334823608,0.8049500584602356,0.2543761134147644,1,0.10662218183279037,0.4431068003177643,-217.14459228515625,182.15155029296875,59.460689544677734,1,6.210235595703125,1,-21.039220809936523,-113.46138000488281,513.3167114257812,0.5543562173843384,0.7941153645515442,0.2522551417350769,1
234365354,398166808264,0.055009424686431885,0.3571779727935791,-245.63479614257812,207.22335815429688,68.5860824584961,1,5.874176025390625,1,-87.22420501708984,-116.18464660644531,506.8004150390625,0.7289609313011169,0.8050552606582642,0.25442615151405334,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234381769,398166824679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234398998,398166841907,0.062148548662662506,0.34316787123680115,-241.69400024414062,211.31117248535156,70.07389831542969,1,5.8050689697265625,1,-87.80075073242188,-116.31909942626953,507.268798828125,0.7302627563476562,0.8051263093948364,0.2555771470069885,1,0.11134344339370728,0.4313797056674957,-214.53842163085938,185.57318115234375,60.706119537353516,1,6.2090301513671875,1,-21.57661247253418,-113.55423736572266,513.7149047851562,0.5557069182395935,0.794127881526947,0.25311559438705444,1
234415224,398166858133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234431693,398166874601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234448918,398166891826,0.0606590211391449,0.33706262707710266,-242.5161895751953,213.09249877929688,70.72228240966797,1,5.83935546875,1,-88.40345764160156,-116.42758178710938,507.57769775390625,0.7317037582397461,0.805225133895874,0.25641968846321106,1,0.11625093966722488,0.4216368496417999,-211.82948303222656,188.41590881347656,61.74073791503906,1,6.20843505859375,1,-22.181489944458008,-113.50157165527344,514.2099609375,0.5572195053100586,0.7937080264091492,0.25410914421081543,1
234465190,398166908097,0.06934316456317902,0.3242412209510803,-237.72256469726562,216.83348083496094,72.08387756347656,1,5.7853240966796875,1,-88.48796844482422,-116.51438903808594,507.69793701171875,0.7318704724311829,0.8053804636001587,0.25671741366386414,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234481618,398166924525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234498838,398166941744,0.05435146018862724,0.33490419387817383,-245.9980010986328,213.7222900390625,70.9515151977539,1,5.8474884033203125,1,-88.95222473144531,-117.16996765136719,508.2886047363281,0.7328170537948608,0.8067428469657898,0.25829797983169556,1,0.10806459933519363,0.43037983775138855,-216.34832763671875,185.86489868164062,60.812255859375,1,6.24493408203125,1,-22.564695358276367,-114.15532684326172,514.9022827148438,0.5581332445144653,0.7950035929679871,0.25577452778816223,1
234515156,398166958061,0.06275948882102966,0.32900166511535645,-241.35678100585938,215.44451904296875,71.57836151123047,1,5.8063812255859375,1,-89.00824737548828,-117.27205657958984,508.45526123046875,0.7328873872756958,0.8069096207618713,0.25868213176727295,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234531538,398166974442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234548758,398166991662,0.05299030989408493,0.34889528155326843,-246.7493438720703,209.64002990722656,69.46568298339844,1,5.8119049072265625,1,-88.87762451171875,-117.67782592773438,507.9394836425781,0.7327816486358643,0.8082852363586426,0.25782763957977295,1,0.10962091386318207,0.433169424533844,-215.48924255371094,185.0509796142578,60.515987396240234,1,6.2505645751953125,1,-22.401203155517578,-114.83113098144531,514.5486450195312,0.5577502846717834,0.796955406665802,0.25536400079727173,1
234565025,398167007928,0.051719363778829575,0.34667637944221497,-247.45089721679688,210.2874755859375,69.70130920410156,1,5.813201904296875,1,-88.81719970703125,-117.77749633789062,507.8594055175781,0.7326599359512329,0.8085952997207642,0.2576978802680969,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234581463,398167024365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234598678,398167041580,0.04954037070274353,0.3540608584880829,-248.65371704101562,208.13287353515625,68.91709899902344,1,5.793182373046875,1,-88.23714447021484,-118.8031997680664,507.51953125,0.7312939167022705,0.8114932179450989,0.2573099434375763,1,0.10614459961652756,0.43342286348342896,-217.40821838378906,184.9770965576172,60.48907470703125,1,6.2270660400390625,1,-21.559295654296875,-116.4292984008789,514.0199584960938,0.5556288361549377,0.8014014363288879,0.254963755607605,1
234614991,398167057892,0.06859459728002548,0.3682006895542145,-238.1357879638672,204.00723266601562,67.41549682617188,1,5.774932861328125,1,-88.00534057617188,-119.02388763427734,507.4413146972656,0.7307212948799133,0.8121204972267151,0.2571817636489868,1,0.13627903163433075,0.44675448536872864,-200.77398681640625,181.0872344970703,59.073280334472656,1,6.1995086669921875,1,-21.202804565429688,-116.860595703125,513.8920288085938,0.5547189712524414,0.8025941252708435,0.25487634539604187,1
234631383,398167074284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234648588,398167091488,0.4010489881038666,0.834719181060791,-54.62097930908203,67.88896179199219,17.872535705566406,1,5.552734375,1,-84.8749771118164,-120.8346939086914,504.5843811035156,0.7237676382064819,0.8186677694320679,0.25149449706077576,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234664948,398167107848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234681289,398167124188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234698509,398167141407,0.5838875770568848,1.3053522109985352,46.30589294433594,-69.42976379394531,-32.10738754272461,1,5.4153594970703125,1,-82.4359359741211,-123.13074493408203,503.7997131347656,0.717669665813446,0.8252333402633667,0.2502780854701996,1,0.6232221126556396,1.4198929071426392,68.01861572265625,-102.849853515625,-44.27138137817383,1,5.8536224365234375,1,-15.659866333007812,-122.84312438964844,509.3944091796875,0.5407140254974365,0.820906937122345,0.2484622746706009,1
234714914,398167157811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234731204,398167174101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234748429,398167191325,0.591535747051239,1.3229610919952393,50.527706146240234,-74.56761932373047,-33.977386474609375,1,5.4327850341796875,1,-80.49108123779297,-123.14771270751953,500.85589599609375,0.7137795686721802,0.8271913528442383,0.2440320998430252,1,0.6056702136993408,1.4173997640609741,58.329952239990234,-102.1224365234375,-44.006561279296875,1,5.8232879638671875,1,-13.738975524902344,-123.59363555908203,506.7050476074219,0.5358831882476807,0.8245837688446045,0.24348291754722595,1
234764783,398167207678,0.5928618311882019,1.3327068090438843,51.25969696044922,-77.41116333007812,-35.012359619140625,1,5.4833831787109375,1,-80.33203887939453,-123.0300064086914,500.4195861816406,0.7135429382324219,0.827163577079773,0.2430904507637024,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234781120,398167224015,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234798348,398167241242,0.6004267334938049,1.3364410400390625,55.43556213378906,-78.50074768066406,-35.408973693847656,1,5.4532470703125,1,-78.76083374023438,-121.86559295654297,496.2367248535156,0.7111285328865051,0.8267984390258789,0.23403161764144897,1,0.6042386889457703,1.4104894399642944,57.539737701416016,-100.10615539550781,-43.272708892822266,1,5.7678070068359375,1,-12.437113761901855,-122.79712677001953,502.0352478027344,0.5327658653259277,0.8254923224449158,0.23396947979927063,1
234814653,398167257547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234831035,398167273928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234848268,398167291161,0.5861015915870667,1.3325889110565186,47.52809143066406,-77.37680053710938,-34.999847412109375,1,5.43487548828125,1,-77.98556518554688,-120.91849517822266,493.67327880859375,0.7101348042488098,0.8259419202804565,0.22842858731746674,1,0.6027691960334778,1.3876543045043945,56.72859573364258,-93.44345092773438,-40.84762954711914,1,5.7341156005859375,1,-12.03294849395752,-122.1390151977539,499.6029968261719,0.531849205493927,0.8253238797187805,0.22891369462013245,1
234864619,398167307510,0.5931363701820374,1.3384007215499878,51.41128921508789,-79.0725326538086,-35.61704635620117,1,5.4136199951171875,1,-77.95172119140625,-120.73042297363281,493.34423828125,0.7101837396621704,0.8256517648696899,0.22769811749458313,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234880950,398167323841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234898188,398167341078,0.5827999114990234,1.3274025917053223,45.70549774169922,-75.863525390625,-34.44905471801758,1,5.3762359619140625,1,-77.9796371459961,-119.28524780273438,491.307861328125,0.7111315131187439,0.8230854868888855,0.22311919927597046,1,0.5974911451339722,1.3800090551376343,53.81513977050781,-91.21273803710938,-40.03571319580078,1,5.7022705078125,1,-12.479438781738281,-120.48905181884766,497.4436340332031,0.5331836938858032,0.8223201632499695,0.22395996749401093,1
234914585,398167357474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234930861,398167373750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234948108,398167390996,0.4078563451766968,1.062571406364441,-50.86328125,1.4074687957763672,-6.324742794036865,1,5.345306396484375,1,-79.52053833007812,-117.18264770507812,490.1859130859375,0.7158012390136719,0.8181136250495911,0.22046563029289246,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234964551,398167407439,0.3632708191871643,0.9808590412139893,-75.4744644165039,25.24904441833496,2.352876663208008,1,5.3737335205078125,1,-79.81293487548828,-116.91419219970703,490.2023010253906,0.7165883183479309,0.8173736929893494,0.2204652726650238,1,0.3771224915981293,0.7645192742347717,-67.82837677001953,88.37150573730469,25.32756805419922,1,6.0534820556640625,1,-15.309011459350586,-116.7162857055664,497.0426330566406,0.540791392326355,0.8124727606773376,0.22158391773700714,1
234980777,398167423664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234998028,398167440915,0.046814434230327606,0.4553336799144745,-250.15843200683594,178.58399963378906,58.162200927734375,1,5.4946441650390625,1,-82.5915756225586,-114.30084228515625,489.8459777832031,0.7242996692657471,0.8105003833770752,0.21948052942752838,1,0.1700303852558136,0.48532623052597046,-182.1432342529297,169.83294677734375,54.977142333984375,1,5.9655303955078125,1,-17.489341735839844,-114.24729919433594,497.0196228027344,0.5466349124908447,0.8058722615242004,0.22056224942207336,1
235014517,398167457403,0.02356783114373684,0.42755913734436035,-262.9905700683594,186.6879425048828,61.111785888671875,1,5.4927520751953125,1,-83.03007507324219,-114.08271026611328,490.1271057128906,0.7253623008728027,0.8097295761108398,0.22006554901599884,1,0.13388890027999878,0.4653942883014679,-202.0933380126953,175.6486053466797,57.09383773803711,1,5.98492431640625,1,-18.091928482055664,-113.78793334960938,497.4636535644531,0.548206090927124,0.804369330406189,0.2212640941143036,1
235030683,398167473567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
235047948,398167490832,0.01043606549501419,0.3785426616668701,-270.23931884765625,200.98965454101562,66.3172378540039,1,5.6019134521484375,1,-86.03072357177734,-114.55570983886719,497.12139892578125,0.7302262187004089,0.8066356778144836,0.23470580577850342,1,0.0939808264374733,0.44457003474235535,-224.12258911132812,181.7245635986328,59.305301666259766,1,6.0692596435546875,1,-20.453649520874023,-113.41535186767578,504.0967102050781,0.5538076162338257,0.7993772029876709,0.2342047095298767,1
235064386,398167507269,0.016038553789258003,0.3802632987499237,-267.146728515625,200.4876251220703,66.13451385498047,1,5.6103515625,1,-86.45977783203125,-114.66209411621094,498.08843994140625,0.7309258580207825,0.806324303150177,0.2367541491985321,1,0.09189917892217636,0.4422752857208252,-225.27166748046875,182.3941192626953,59.54899597167969,1,6.08795166015625,1,-20.906574249267578,-113.37200164794922,505.3207702636719,0.5548703074455261,0.7985372543334961,0.23660863935947418,1
235080603,398167523486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
235097868,398167540750,0.019862594082951546,0.37329018115997314,-265.0358581542969,202.52223205566406,66.87504577636719,1,5.6378173828125,1,-88.44518280029297,-114.80213165283203,501.35076904296875,0.7346951365470886,0.804701566696167,0.24375219643115997,1,0.08895428478717804,0.4790794253349304,-226.89724731445312,171.65562438964844,55.64053726196289,1,6.0029449462890625,1,-22.835622787475586,-112.65316009521484,508.71685791015625,0.559552013874054,0.7946611046791077,0.24308203160762787,1
235114255,398167557136,0.021134918555617332,0.37164872884750366,-264.3335266113281,203.00115966796875,67.04935455322266,1,5.633758544921875,1,-88.6347885131836,-114.7376480102539,501.3565368652344,0.735196053981781,0.8045267462730408,0.24379919469356537,1,0.07958220690488815,0.454549103975296,-232.07061767578125,178.8129425048828,58.245574951171875,1,6.134521484375,1,-23.026966094970703,-112.50775146484375,508.6116027832031,0.5600653290748596,0.794341504573822,0.2428308129310608,1
235130532,398167573413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
235147798,398167590678,0.02164369449019432,0.367203027009964,-264.0527038574219,204.29830932617188,67.5215072631836,1,5.6432342529296875,1,-89.85862731933594,-114.91549682617188,502.4708251953125,0.7379173636436462,0.8043222427368164,0.24643602967262268,1,0.08618241548538208,0.43723759055137634,-228.4273223876953,183.86399841308594,60.08400344848633,1,6.093292236328125,1,-24.24740982055664,-112.10123443603516,509.5745849609375,0.5631407499313354,0.7927224040031433,0.2446451485157013,1
235164231,398167607111,0.022824211046099663,0.3634229898452759,-263.4010314941406,205.4011993408203,67.92292785644531,1,5.651947021484375,1,-90.00257110595703,-114.95246124267578,502.6205749511719,0.7382277846336365,0.8043294548988342,0.24678930640220642,1,0.0749630257487297,0.45403578877449036,-234.62042236328125,178.96270751953125,58.30008316040039,1,6.1605377197265625,1,-24.437538146972656,-112.06661224365234,509.7391662597656,0.563616931438446,0.7925373911857605,0.24496911466121674,1
235180461,398167623340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
235197718,398167640596,0.024493839591741562,0.360992431640625,-262.47943115234375,206.11041259765625,68.1810302734375,1,5.667877197265625,1,-90.5650634765625,-114.78562927246094,503.1199035644531,0.7394798994064331,0.8035855889320374,0.24786913394927979,1,0.07997475564479828,0.4503244161605835,-231.85391235351562,180.04559326171875,58.6942253112793,1,6.154083251953125,1,-25.03330421447754,-111.58480834960938,510.177490234375,0.5651171803474426,0.7910283207893372,0.24567468464374542,1
