device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11242008790,91130194448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242026019,91130211676,0.4603986144065857,1.2579349279403687,-21.859975814819336,-55.594581604003906,-27.07186508178711,1,5.002197265625,1,-36.214210510253906,-126.54428100585938,501.0859069824219,0.5960158109664917,0.8360674381256104,0.23616991937160492,1,0.44862058758735657,1.5547540187835693,-28.361421585083008,-142.19891357421875,-58.59320068359375,1,4.4416961669921875,1,26.098861694335938,-132.239013671875,503.44915771484375,0.43074482679367065,0.8495514988899231,0.24236145615577698,1
11242042640,91130228297,0.4551222324371338,1.2793313264846802,-24.772531509399414,-61.8375244140625,-29.34409523010254,1,5.0369110107421875,1,-36.041141510009766,-126.49684143066406,500.921875,0.5955872535705566,0.8360514044761658,0.23580530285835266,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242058705,91130244363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242075939,91130261597,0.46083253622055054,1.2722223997116089,-21.620437622070312,-59.76339340209961,-28.589126586914062,1,4.9702301025390625,1,-34.63515853881836,-125.79694366455078,500.8535461425781,0.5918622612953186,0.8342364430427551,0.2351401299238205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242092606,91130278263,0.4537966847419739,1.3036580085754395,-25.504201889038086,-68.93549346923828,-31.927501678466797,1,5.006439208984375,1,-34.47529220581055,-125.67708587646484,500.9389953613281,0.5914215445518494,0.8338607549667358,0.2352258265018463,1,0.40594759583473206,1.615727424621582,-51.91693115234375,-159.98939514160156,-65.06843566894531,1,4.605377197265625,1,28.170347213745117,-131.5009307861328,502.59124755859375,0.42513853311538696,0.8481930494308472,0.24054601788520813,1
11242108625,91130294283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242125859,91130311517,0.4596608281135559,1.3162585496902466,-22.2672119140625,-72.61199188232422,-33.26566696166992,1,4.9273834228515625,1,-33.14683532714844,-125.11042022705078,500.46771240234375,0.5879731178283691,0.8326676487922668,0.23386511206626892,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242142572,91130328230,0.4513702690601349,1.3432570695877075,-26.843626022338867,-80.48948669433594,-36.1328010559082,1,4.96185302734375,1,-32.992977142333984,-125.16156768798828,500.46673583984375,0.5875639319419861,0.8328044414520264,0.2338682860136032,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242158541,91130344199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242175779,91130361437,0.4579470157623291,1.3397982120513916,-23.21324920654297,-79.48025512695312,-35.76545333862305,1,4.8915252685546875,1,-31.948345184326172,-125.41339111328125,500.37115478515625,0.5848006010055542,0.8335381746292114,0.2336740791797638,1,0.45309486985206604,1.4912490844726562,-25.89164161682129,-123.66981506347656,-51.849143981933594,1,4.5694427490234375,1,30.19747543334961,-132.13768005371094,501.9236755371094,0.41966116428375244,0.8503457307815552,0.23980700969696045,1
11242192442,91130378100,0.47023478150367737,1.3786797523498535,-16.430402755737305,-90.82489776611328,-39.89457702636719,1,4.8801422119140625,1,-31.829160690307617,-125.3329849243164,500.1320495605469,0.5845239162445068,0.8334836959838867,0.23315735161304474,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242208461,91130394119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242225699,91130411357,0.4610081613063812,1.3487499952316284,-21.52350425720215,-82.09211730957031,-36.716068267822266,1,4.861572265625,1,-30.914735794067383,-124.91031646728516,498.9586486816406,0.5822827816009521,0.8331403732299805,0.23056884109973907,1,0.4775034487247467,1.407069206237793,-12.418103218078613,-99.10819244384766,-42.909461975097656,1,4.5398101806640625,1,31.163766860961914,-131.74327087402344,500.4368896484375,0.41685187816619873,0.8503377437591553,0.2368500977754593,1
11242242408,91130428066,0.4708487391471863,1.4032045602798462,-16.09149169921875,-97.98056030273438,-42.498992919921875,1,4.827728271484375,1,-30.809797286987305,-124.93184661865234,498.9117431640625,0.5820104479789734,0.8332291841506958,0.23047582805156708,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242258377,91130444035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242275619,91130461277,0.4442877471446991,1.4312031269073486,-30.7531681060791,-106.14990234375,-45.472442626953125,1,4.7174835205078125,1,-29.980037689208984,-125.12594604492188,499.0464782714844,0.5797741413116455,0.8336570858955383,0.23073315620422363,1,0.48038119077682495,1.3722869157791138,-10.829546928405762,-88.9596176147461,-39.2156982421875,1,4.628997802734375,1,31.986286163330078,-131.9322509765625,500.3972473144531,0.41465649008750916,0.8508684635162354,0.2369699776172638,1
11242292374,91130478032,0.44444510340690613,1.4290882349014282,-30.666311264038086,-105.5328369140625,-45.24784851074219,1,4.7977447509765625,1,-29.853078842163086,-125.11495208740234,499.1632995605469,0.5794167518615723,0.8335496187210083,0.2309393286705017,1,0.4233011305332184,1.5215790271759033,-42.33774185180664,-132.519287109375,-55.070106506347656,1,4.5036468505859375,1,32.127986907958984,-131.9144287109375,500.5110168457031,0.4142988324165344,0.8507412672042847,0.23719799518585205,1
11242308297,91130493955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242325539,91130511197,0.11319784820079803,1.970889687538147,-213.51478576660156,-263.61669921875,-102.78563690185547,1,2.8501739501953125,1,-29.348188400268555,-125.01058959960938,501.3614501953125,0.5777266025543213,0.8318091034889221,0.23508886992931366,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242342244,91130527902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242381499,91130567157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242397936,91130583594,0.05865362286567688,0.5391257405281067,-243.6232147216797,154.1356201171875,49.26372146606445,1,5.551513671875,1,-35.29955291748047,-144.50022888183594,586.2891235351562,0.5799523591995239,0.8279787302017212,0.40972936153411865,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242437860,91130623518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242454563,91130640221,0.09948840737342834,0.14883939921855927,-221.0823974609375,268.0112609863281,90.7110824584961,1,6.502288818359375,1,-36.88528060913086,-144.26690673828125,586.2490844726562,0.5835596919059753,0.827471137046814,0.40972959995269775,1,0.08318618685007095,0.26570698618888855,-230.0812225341797,233.9122772216797,78.30004119873047,1,6.1672821044921875,1,35.26133346557617,-150.00074768066406,584.9382934570312,0.4195031225681305,0.8412587642669678,0.40978747606277466,1
11242470554,91130656213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242487783,91130673442,0.12250831723213196,0.3182604908943176,-208.37539672851562,218.57846069335938,72.71902465820312,1,5.6487579345703125,1,-33.22676086425781,-128.5327911376953,521.6929321289062,0.5845888257026672,0.8278595805168152,0.2766396403312683,1,0.08742668479681015,0.3638383746147156,-227.74046325683594,205.28001403808594,67.87879943847656,1,5.426300048828125,1,30.98431968688965,-133.4200897216797,521.1045532226562,0.4205993711948395,0.8407189846038818,0.27761009335517883,1
11242504432,91130690091,0.12342391163110733,0.32330551743507385,-207.86997985839844,217.1064453125,72.18327331542969,1,5.6501312255859375,1,-33.4662971496582,-128.7657012939453,522.805419921875,0.5850184559822083,0.8277546763420105,0.2789366543292999,1,0.08798936009407043,0.36338260769844055,-227.4298858642578,205.4130096435547,67.92721557617188,1,5.44287109375,1,30.91468620300293,-133.6221466064453,522.4237060546875,0.42097678780555725,0.8403730988502502,0.28025391697883606,1
11242520492,91130706151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242537703,91130723362,0.12277591228485107,0.3463437557220459,-208.2277069091797,210.38450622558594,69.73666381835938,1,5.5838623046875,1,-33.80345916748047,-127.03376007080078,518.5167236328125,0.5865894556045532,0.8260195255279541,0.269840806722641,1,0.08958480507135391,0.3659592866897583,-226.5491943359375,204.66119384765625,67.65355682373047,1,5.4073333740234375,1,30.028213500976562,-131.71104431152344,519.5309448242188,0.4228101670742035,0.8373711705207825,0.2736142575740814,1
11242554301,91130739960,0.1234796941280365,0.3496185839176178,-207.83921813964844,209.42898559570312,69.38888549804688,1,5.5776214599609375,1,-33.88882064819336,-126.92447662353516,518.2371215820312,0.5868555903434753,0.8259146809577942,0.2692575752735138,1,0.09078364074230194,0.3660356402397156,-225.88743591308594,204.63894653320312,67.64546966552734,1,5.4144439697265625,1,29.923192977905273,-131.56765747070312,519.39892578125,0.42305988073349,0.8370893001556396,0.27327674627304077,1
11242570417,91130756075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242587623,91130773282,0.1327749341726303,0.36407768726348877,-202.70823669433594,205.21018981933594,67.8533935546875,1,5.543426513671875,1,-34.147891998291016,-127.35032653808594,515.9225463867188,0.5879149436950684,0.8284769654273987,0.26500755548477173,1,0.0905514732003212,0.3707902729511261,-226.01560974121094,203.25161743164062,67.14054107666016,1,5.40576171875,1,29.37181282043457,-131.74505615234375,517.2451171875,0.4241599142551422,0.8389506936073303,0.26913416385650635,1
11242604171,91130789830,0.13064280152320862,0.36358386278152466,-203.8852081298828,205.35427856445312,67.90583801269531,1,5.5370330810546875,1,-34.165103912353516,-127.5429916381836,515.574462890625,0.5880188941955566,0.829196572303772,0.2644274830818176,1,0.08857044577598572,0.3716921806335449,-227.109130859375,202.9884796142578,67.04476928710938,1,5.393707275390625,1,29.32343101501465,-131.88246154785156,516.9729614257812,0.4242447316646576,0.8394830822944641,0.2686699330806732,1
11242620342,91130806001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242637543,91130823202,0.11819659918546677,0.35854238271713257,-210.75546264648438,206.8252410888672,68.44119262695312,1,5.5597381591796875,1,-34.35512161254883,-127.22775268554688,515.2036743164062,0.5885735750198364,0.8286188244819641,0.26358264684677124,1,0.08597568422555923,0.3715427815914154,-228.54144287109375,203.03208923339844,67.06060791015625,1,5.3775634765625,1,29.003320693969727,-131.4625701904297,516.6122436523438,0.4250171482563019,0.8386380076408386,0.2677299678325653,1
11242654041,91130839700,0.11067494004964828,0.34596168994903564,-214.90744018554688,210.49600219726562,69.7772445678711,1,5.5738983154296875,1,-34.414127349853516,-126.9028091430664,515.2376708984375,0.5887202024459839,0.8277573585510254,0.2635008692741394,1,0.08899318426847458,0.37242648005485535,-226.87574768066406,202.77423095703125,66.96675109863281,1,5.3734893798828125,1,28.90682601928711,-131.16983032226562,516.65576171875,0.425272136926651,0.8378549814224243,0.26765966415405273,1
11242670267,91130855926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242687463,91130873122,0.111954465508461,0.333751916885376,-214.20115661621094,214.05850219726562,71.07390594482422,1,5.5734710693359375,1,-34.863468170166016,-126.68428802490234,516.3380126953125,0.5896894931793213,0.8264948129653931,0.26558777689933777,1,0.08810026943683624,0.3699721395969391,-227.36866760253906,203.49038696289062,67.22742462158203,1,5.3751678466796875,1,28.53060531616211,-130.8685302734375,517.8091430664062,0.4264056086540222,0.8363270163536072,0.26970434188842773,1
11242704007,91130889666,0.10885754227638245,0.3268944323062897,-215.91064453125,216.05934143066406,71.8021469116211,1,5.59271240234375,1,-34.97452163696289,-126.99532318115234,516.721435546875,0.5899089574813843,0.827053964138031,0.26649340987205505,1,0.08815092593431473,0.3714524209499359,-227.34068298339844,203.05844116210938,67.07022857666016,1,5.3830718994140625,1,28.47254753112793,-131.11776733398438,518.138671875,0.42660146951675415,0.8367535471916199,0.2704583704471588,1
11242720182,91130905841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242737374,91130923034,0.1113525927066803,0.33431944251060486,-214.53338623046875,213.89291381835938,71.01360321044922,1,5.589080810546875,1,-35.45646286010742,-127.68514251708984,516.7807006835938,0.5911404490470886,0.8287939429283142,0.26700133085250854,1,0.09131483733654022,0.36235979199409485,-225.59420776367188,205.71144104003906,68.03579711914062,1,5.38531494140625,1,28.012523651123047,-131.77796936035156,518.2184448242188,0.42779484391212463,0.8383981585502625,0.2708882987499237,1
11242753866,91130939525,0.11267304420471191,0.33282923698425293,-213.80450439453125,214.3277130126953,71.171875,1,5.5782012939453125,1,-35.55211639404297,-127.55278778076172,516.7176513671875,0.5913981199264526,0.8284929394721985,0.2668284773826599,1,0.09122242778539658,0.36322394013404846,-225.64523315429688,205.4593048095703,67.94401550292969,1,5.384918212890625,1,27.926912307739258,-131.6433563232422,518.1785888671875,0.4280093014240265,0.8380783200263977,0.27073609828948975,1
11242770111,91130955770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242787294,91130972953,0.11332956701517105,0.3357032537460327,-213.44207763671875,213.48916625976562,70.86663818359375,1,5.5773773193359375,1,-36.165374755859375,-127.08341217041016,517.1753540039062,0.5928961038589478,0.8269935250282288,0.26757386326789856,1,0.0899469256401062,0.37147393822669983,-226.3492889404297,203.05215454101562,67.06787109375,1,5.3830718994140625,1,27.353357315063477,-131.09201049804688,518.7052001953125,0.42955461144447327,0.8363193869590759,0.2714260220527649,1
11242803832,91130989491,0.11115803569555283,0.3394259214401245,-214.64076232910156,212.40293884277344,70.47132110595703,1,5.5781707763671875,1,-36.309661865234375,-127.19428253173828,517.1965942382812,0.5932638049125671,0.8272655010223389,0.2676873803138733,1,0.08838214725255966,0.3716926574707031,-227.2130584716797,202.98834228515625,67.0446548461914,1,5.3856964111328125,1,27.23398208618164,-131.18511962890625,518.7289428710938,0.4298642873764038,0.8365430235862732,0.2715053856372833,1
11242820022,91131005681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242837214,91131022874,0.11471661925315857,0.34008467197418213,-212.67642211914062,212.21075439453125,70.4013671875,1,5.56817626953125,1,-37.2360954284668,-128.2786407470703,517.2958984375,0.5956306457519531,0.8299940228462219,0.26852598786354065,1,0.08598878979682922,0.3675544559955597,-228.5341796875,204.1957550048828,67.4841079711914,1,5.395050048828125,1,26.33883285522461,-132.2205047607422,518.9135131835938,0.4321862757205963,0.839080274105072,0.2722819745540619,1
11242853702,91131039362,0.11499249935150146,0.33361560106277466,-212.52413940429688,214.0982666015625,71.08834075927734,1,5.576812744140625,1,-37.47219467163086,-128.38404846191406,517.4072875976562,0.596217691898346,0.8301941752433777,0.2688254415988922,1,0.0852217748761177,0.3685140311717987,-228.9575958251953,203.91580200195312,67.38221740722656,1,5.389892578125,1,26.1567440032959,-132.292724609375,519.0304565429688,0.43266865611076355,0.8391890525817871,0.272526353597641,1
11242869946,91131055606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242887134,91131072794,0.11007935553789139,0.3407493829727173,-215.23619079589844,212.0167999267578,70.3307876586914,1,5.5870513916015625,1,-38.80077362060547,-127.8226547241211,518.18701171875,0.5994867086410522,0.8282544016838074,0.2702558636665344,1,0.08077293634414673,0.373401403427124,-231.413330078125,202.48976135253906,66.86322021484375,1,5.3845367431640625,1,24.91805648803711,-131.5765838623047,520.0214233398438,0.4359684884548187,0.8367083668708801,0.2739749848842621,1
11242903668,91131089328,0.10723387449979782,0.3587874472141266,-216.80690002441406,206.75372314453125,68.41521453857422,1,5.5584716796875,1,-39.12037658691406,-127.65666961669922,518.3280029296875,0.6002807021141052,0.8277386426925659,0.2704962193965912,1,0.0801721066236496,0.37540751695632935,-231.7449951171875,201.90443420410156,66.65018463134766,1,5.3890838623046875,1,24.653282165527344,-131.3970184326172,520.1726684570312,0.4366648495197296,0.8361508250236511,0.2741556465625763,1
11242919866,91131105526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242937054,91131122713,0.09143278002738953,0.3448635935783386,-225.5290985107422,210.81639099121094,69.89385986328125,1,5.5963287353515625,1,-40.83253860473633,-128.32296752929688,518.65234375,0.6046137809753418,0.8292442560195923,0.2716982364654541,1,0.05810752511024475,0.38046228885650635,-243.92465209960938,200.4296112060547,66.11334991455078,1,5.3962860107421875,1,22.969440460205078,-131.81858825683594,520.7055053710938,0.4410356283187866,0.8368846774101257,0.27524498105049133,1
11242953537,91131139197,0.09288489818572998,0.3446532189846039,-224.7275390625,210.87779235839844,69.91618347167969,1,5.5897674560546875,1,-41.183753967285156,-128.70167541503906,518.6406860351562,0.6055179238319397,0.8302239775657654,0.2719111442565918,1,0.056107956916093826,0.3827780485153198,-245.02842712402344,199.75393676757812,65.86743927001953,1,5.3878631591796875,1,22.683849334716797,-132.0918426513672,520.729248046875,0.4417686462402344,0.8375681042671204,0.27540087699890137,1
11242969786,91131155446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11242986974,91131172634,0.09093603491783142,0.3397505581378937,-225.80332946777344,212.30824279785156,70.43684387207031,1,5.5871429443359375,1,-42.9651985168457,-129.3013916015625,518.5699462890625,0.610106885433197,0.8318090438842773,0.2723425328731537,1,0.05592074617743492,0.38029274344444275,-245.1317596435547,200.47906494140625,66.13139343261719,1,5.3809051513671875,1,20.90572166442871,-132.39512634277344,520.8528442382812,0.44632843136787415,0.8382633924484253,0.27564537525177,1
11243003503,91131189163,0.0895674079656601,0.3366462290287018,-226.5587921142578,213.21400451660156,70.76653289794922,1,5.5872650146484375,1,-43.26820373535156,-128.9053955078125,518.3451538085938,0.6109331250190735,0.8309357166290283,0.2717656195163727,1,0.05527530610561371,0.38215935230255127,-245.48806762695312,199.93443298339844,65.93317413330078,1,5.38787841796875,1,20.608211517333984,-131.99488830566406,520.6883544921875,0.44707241654396057,0.8373466730117798,0.27510693669319153,1
