device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3941106254,389794585399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10300242155790329,0.275809645652771,-219.14266967773438,230.96458435058594,77.22721099853516,1,5.6804046630859375,1,-8.523163795471191,-137.2952880859375,483.0523376464844,0.5232726335525513,0.8782593607902527,0.20451422035694122,1
3941121910,389794601054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941139212,389794618356,0.12154482305049896,0.4480041265487671,-208.90728759765625,180.7226104736328,58.94063186645508,1,5.1271514892578125,1,-70.54073333740234,-138.0968780517578,478.9801940917969,0.6958900690078735,0.8837056756019592,0.20691363513469696,1,0.10428423434495926,0.2711430490016937,-218.43508911132812,232.32615661621094,77.7227783203125,1,5.67138671875,1,-8.528407096862793,-137.03915405273438,483.6947326660156,0.5232559442520142,0.8770515322685242,0.20561040937900543,1
3941156124,389794635267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09802086651325226,0.2751156687736511,-221.8924560546875,231.1670684814453,77.3009033203125,1,5.6480865478515625,1,-8.47545051574707,-137.5273895263672,484.0322570800781,0.5230938792228699,0.878131628036499,0.20652435719966888,1
3941171835,389794650978,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941189132,389794668275,0.12602120637893677,0.4404032230377197,-206.436279296875,182.94033813476562,59.74779510498047,1,5.1383056640625,1,-70.29984283447266,-140.1466827392578,479.3038330078125,0.6950883865356445,0.889141321182251,0.20859375596046448,1,0.10460137575864792,0.2727075517177582,-218.2600555419922,231.8697052001953,77.55663299560547,1,5.6225433349609375,1,-8.180950164794922,-139.3364715576172,484.1640319824219,0.5222775340080261,0.8830043077468872,0.20776262879371643,1
3941206090,389794685232,0.12505696713924408,0.4410058259963989,-206.9685516357422,182.7645263671875,59.683799743652344,1,5.1432952880859375,1,-70.30493927001953,-140.15184020996094,479.5906982421875,0.6949856877326965,0.8889226913452148,0.20914331078529358,1,0.09876887500286102,0.26975101232528687,-221.47959899902344,232.7323455810547,77.87062072753906,1,5.6664581298828125,1,-8.176000595092773,-139.22898864746094,484.1978454589844,0.5222622752189636,0.8826819062232971,0.20776806771755219,1
3941221759,389794700901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941239052,389794718193,0.12287610024213791,0.4552915692329407,-208.1724090576172,178.5963134765625,58.16670608520508,1,5.1510772705078125,1,-70.54826354980469,-139.0920867919922,481.1087341308594,0.6950432658195496,0.8847615718841553,0.2115122675895691,1,0.09925910830497742,0.26757869124412537,-221.20896911621094,233.3661346435547,78.10130310058594,1,5.6750335693359375,1,-8.333534240722656,-138.20916748046875,485.7860107421875,0.5226206183433533,0.8786346316337585,0.2102658748626709,1
3941255959,389794735100,0.1261255443096161,0.45074689388275146,-206.37872314453125,179.92233276367188,58.64934158325195,1,5.166717529296875,1,-70.62699127197266,-139.0951690673828,481.2002868652344,0.6952239274978638,0.884696900844574,0.2117101401090622,1,0.09958723932504654,0.2680421769618988,-221.02783203125,233.23089599609375,78.05207061767578,1,5.667724609375,1,-8.419465065002441,-138.19371032714844,485.9096374511719,0.5228503346443176,0.8784958720207214,0.21049804985523224,1
3941271684,389794750825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941288972,389794768112,0.12101250141859055,0.43927061557769775,-209.20111083984375,183.2707977294922,59.86809539794922,1,5.1667633056640625,1,-71.1709976196289,-140.1967010498047,481.7364501953125,0.6965101361274719,0.8873134255409241,0.21348987519741058,1,0.0962667167186737,0.26794925332069397,-222.86077880859375,233.25804138183594,78.06194305419922,1,5.664947509765625,1,-8.936196327209473,-139.09873962402344,486.4670715332031,0.5242383480072021,0.8805392384529114,0.21208404004573822,1
3941305925,389794785065,0.12069225311279297,0.4386235773563385,-209.3778839111328,183.45957946777344,59.93681716918945,1,5.1701507568359375,1,-71.2691879272461,-140.38693237304688,481.9532165527344,0.6966930031776428,0.8876646757125854,0.21403491497039795,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941321604,389794800744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941338892,389794818031,0.10795118659734726,0.4478772282600403,-216.4109649658203,180.75962829589844,58.954097747802734,1,5.2152252197265625,1,-71.83303833007812,-140.69155883789062,483.55438232421875,0.6975936889648438,0.887219250202179,0.21740637719631195,1,0.07638823240995407,0.28375959396362305,-233.8336944580078,228.6449737548828,76.38292694091797,1,5.706878662109375,1,-9.435992240905762,-139.4010772705078,488.2991027832031,0.5255095362663269,0.8799352645874023,0.21579070389270782,1
3941355891,389794835030,0.10425908863544464,0.45415356755256653,-218.44900512695312,178.92837524414062,58.28755569458008,1,5.2281494140625,1,-71.96160125732422,-140.74761962890625,484.0687255859375,0.6977372169494629,0.8869617581367493,0.21845154464244843,1,0.0667228177189827,0.29020872712135315,-239.1690216064453,226.76332092285156,75.69807434082031,1,5.7211151123046875,1,-9.534836769104004,-139.44859313964844,488.9214782714844,0.5257460474967957,0.8795806765556335,0.2170172780752182,1
3941371528,389794850666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941388812,389794867951,0.09924653172492981,0.4530876576900482,-221.2159423828125,179.23934936523438,58.40074920654297,1,5.229278564453125,1,-72.27530670166016,-141.2140655517578,484.4729919433594,0.6984342932701111,0.8879207372665405,0.2195669561624527,1,0.06647123396396637,0.29065778851509094,-239.30789184570312,226.6322784423828,75.65036010742188,1,5.7286834716796875,1,-9.788800239562988,-139.89633178710938,489.28204345703125,0.5264180898666382,0.880519449710846,0.21796606481075287,1
3941405761,389794884899,0.09827682375907898,0.4551834166049957,-221.751220703125,178.6278533935547,58.17818832397461,1,5.228485107421875,1,-72.32296752929688,-141.32801818847656,484.46392822265625,0.6985689997673035,0.8882412314414978,0.21962639689445496,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941421453,389794900590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941438732,389794917869,0.10226299613714218,0.44720757007598877,-219.55084228515625,180.9550018310547,59.025203704833984,1,5.2434234619140625,1,-72.71430206298828,-141.29931640625,484.98529052734375,0.6994297504425049,0.8877447843551636,0.22071270644664764,1,0.06948326528072357,0.2873696982860565,-237.64524841308594,227.59165954589844,75.99954986572266,1,5.746978759765625,1,-10.174214363098145,-139.9796142578125,489.8088073730469,0.5274372696876526,0.880336344242096,0.21903973817825317,1
3941455727,389794934864,0.10083210468292236,0.449805349111557,-220.34071350097656,180.19705200195312,58.74934768676758,1,5.245086669921875,1,-72.74922180175781,-141.14117431640625,484.97222900390625,0.6995310187339783,0.8873210549354553,0.22061029076576233,1,0.06836502999067307,0.2883370518684387,-238.2624969482422,227.30938720703125,75.89681243896484,1,5.7482757568359375,1,-10.222565650939941,-139.78199768066406,489.7952880859375,0.5275694727897644,0.879809558391571,0.21890710294246674,1
3941471378,389794950515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941488652,389794967788,0.09603068977594376,0.4565657377243042,-222.99107360839844,178.2245330810547,58.031402587890625,1,5.2624359130859375,1,-72.92594146728516,-140.91928100585938,484.7701721191406,0.7000997066497803,0.8868730068206787,0.2201540470123291,1,0.06853121519088745,0.289263516664505,-238.1707763671875,227.0390625,75.79844665527344,1,5.7507171630859375,1,-10.402987480163574,-139.55113220214844,489.6114501953125,0.5280706286430359,0.8793243169784546,0.21843431890010834,1
3941505596,389794984731,0.09640681743621826,0.45671918988227844,-222.783447265625,178.17977905273438,58.01511001586914,1,5.27484130859375,1,-72.95542907714844,-141.11044311523438,484.7422790527344,0.7001922726631165,0.8874204158782959,0.22021514177322388,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941521302,389795000437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941538572,389795017707,0.105317123234272,0.4648618996143341,-217.86497497558594,175.803955078125,57.15036392211914,1,5.2496795654296875,1,-73.20755767822266,-141.84942626953125,484.5376281738281,0.7009698152542114,0.8896150588989258,0.22030840814113617,1,0.07218549400568008,0.28734827041625977,-236.1536102294922,227.59786987304688,76.00181579589844,1,5.7552337646484375,1,-10.69104290008545,-140.44931030273438,489.4112548828125,0.5288659334182739,0.8819234371185303,0.2185552418231964,1
3941555562,389795034696,0.10774700343608856,0.4614202678203583,-216.52366638183594,176.80809020996094,57.51585388183594,1,5.260284423828125,1,-73.23348236083984,-141.71270751953125,484.3986511230469,0.7010987997055054,0.8893511295318604,0.21997582912445068,1,0.07289323210716248,0.2877810001373291,-235.76295471191406,227.47161865234375,75.95587158203125,1,5.758758544921875,1,-10.740293502807617,-140.2860565185547,489.2470397949219,0.5290097594261169,0.8816073536872864,0.21815167367458344,1
3941571227,389795050361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941588492,389795067625,0.10510962456464767,0.44922110438346863,-217.97950744628906,180.36753845214844,58.81137466430664,1,5.2950592041015625,1,-73.53752899169922,-140.97500610351562,485.10302734375,0.7016410827636719,0.886760413646698,0.22099298238754272,1,0.0729253813624382,0.2936386168003082,-235.74520874023438,225.76254272460938,75.33380126953125,1,5.718719482421875,1,-10.962837219238281,-139.5196990966797,490.00994873046875,0.5295690298080444,0.8789302706718445,0.21920691430568695,1
3941605431,389795084564,0.10530789196491241,0.4506327509880066,-217.8700408935547,179.95562744140625,58.66144561767578,1,5.30401611328125,1,-73.54502868652344,-140.92271423339844,485.056884765625,0.7016808390617371,0.8866536021232605,0.22087860107421875,1,0.06988668441772461,0.28880712389945984,-237.42257690429688,227.17225646972656,75.84689331054688,1,5.7625732421875,1,-10.981525421142578,-139.50328063964844,489.94903564453125,0.5296235084533691,0.8789328336715698,0.21908161044120789,1
3941621151,389795100284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941638412,389795117544,0.09721055626869202,0.45023491978645325,-222.3397979736328,180.0717315673828,58.70371627807617,1,5.282684326171875,1,-73.48410034179688,-141.31651306152344,484.3905029296875,0.7017911672592163,0.8882684707641602,0.2198125571012497,1,0.07059036195278168,0.2986149489879608,-237.0341339111328,224.3105926513672,74.8052749633789,1,5.7179107666015625,1,-10.930318832397461,-139.9790802001953,489.2772521972656,0.529525101184845,0.8807483315467834,0.2180488258600235,1
3941655301,389795134432,0.09784173965454102,0.4492698013782501,-221.99134826660156,180.353271484375,58.806175231933594,1,5.284515380859375,1,-73.4787826538086,-141.3899383544922,484.378173828125,0.701781690120697,0.8884801864624023,0.2198283076286316,1,0.06794968992471695,0.2920030355453491,-238.49179077148438,226.2397918701172,75.50746154785156,1,5.7583160400390625,1,-10.939987182617188,-140.02984619140625,489.2742004394531,0.52955162525177,0.8808889389038086,0.21807128190994263,1
3941671071,389795150203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941688332,389795167463,0.11121075600385666,0.465204119682312,-214.6116485595703,175.70407104492188,57.11402893066406,1,5.2705535888671875,1,-73.41683959960938,-141.0810546875,484.07489013671875,0.7017378807067871,0.8878740668296814,0.21906310319900513,1,0.07224499434232712,0.2898407578468323,-236.12078857421875,226.8706512451172,75.7371597290039,1,5.7540283203125,1,-10.858116149902344,-139.7560272216797,488.94757080078125,0.5293485522270203,0.8803977370262146,0.21728931367397308,1
3941705170,389795184300,0.11520015448331833,0.46121907234191895,-212.40951538085938,176.8668212890625,57.537235260009766,1,5.2927093505859375,1,-73.4234390258789,-141.01895141601562,484.11456298828125,0.7017394304275513,0.8876714706420898,0.21910595893859863,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941720991,389795200121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941738252,389795217382,0.1116495132446289,0.46327918767929077,-214.36949157714844,176.2657470703125,57.31847381591797,1,5.2587127685546875,1,-73.58956909179688,-140.89768981933594,483.9453125,0.7022672295570374,0.8874734044075012,0.21876519918441772,1,0.0706510990858078,0.29238611459732056,-237.00062561035156,226.1280059814453,75.46683502197266,1,5.7577972412109375,1,-11.013123512268066,-139.53265380859375,488.876953125,0.5297750234603882,0.8798443078994751,0.21703746914863586,1
3941755136,389795234265,0.11110624670982361,0.46324682235717773,-214.66940307617188,176.2751922607422,57.32191848754883,1,5.2599029541015625,1,-73.5940933227539,-140.9065704345703,483.76788330078125,0.7023539543151855,0.8876400589942932,0.21843431890010834,1,0.07468521595001221,0.29070723056793213,-234.77377319335938,226.61782836914062,75.6451187133789,1,5.7489471435546875,1,-11.03909969329834,-139.54287719726562,488.6582946777344,0.5298592448234558,0.8800421357154846,0.21662384271621704,1
3941770911,389795250040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941788172,389795267300,0.11653905361890793,0.4692648649215698,-211.6704559326172,174.51925659179688,56.68278884887695,1,5.249664306640625,1,-73.60533905029297,-140.69017028808594,482.8257751464844,0.7027802467346191,0.8878000378608704,0.21652783453464508,1,0.08125205338001251,0.2852306365966797,-231.14889526367188,228.21578979492188,76.22671508789062,1,5.7335205078125,1,-11.141525268554688,-139.30955505371094,487.7364196777344,0.5301957130432129,0.8801239728927612,0.21472778916358948,1
3941805102,389795284230,0.11734619736671448,0.46692952513694763,-211.22491455078125,175.20066833496094,56.93080520629883,1,5.2470245361328125,1,-73.62580871582031,-140.63937377929688,482.7978820800781,0.7028483748435974,0.887682318687439,0.21645264327526093,1,0.08007268607616425,0.2867734432220459,-231.79986572265625,227.76560974121094,76.06285858154297,1,5.73358154296875,1,-11.155072212219238,-139.2420654296875,487.7054138183594,0.530234694480896,0.8799638748168945,0.21463170647621155,1
3941820831,389795299959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941838092,389795317219,0.1584927886724472,0.4801613390445709,-188.51197814941406,171.33993530273438,55.525630950927734,1,5.2049407958984375,1,-73.25152587890625,-141.1421356201172,483.1656188964844,0.7016623616218567,0.8887727856636047,0.21732178330421448,1,0.24034562706947327,0.371439665555954,-143.3292236328125,203.06216430664062,67.07157135009766,1,5.640228271484375,1,-10.759137153625488,-139.7310791015625,488.0403137207031,0.5291334390640259,0.8810372352600098,0.2155272215604782,1
3941855068,389795334194,0.22305555641651154,0.5532408356666565,-152.87332153320312,150.01718139648438,47.76478958129883,1,5.15472412109375,1,-72.83251953125,-141.1444854736328,482.4179992675781,0.7008185982704163,0.8893821239471436,0.21578240394592285,1,0.304025262594223,0.442903071641922,-108.17806243896484,182.21095275878906,59.48233413696289,1,5.6150970458984375,1,-10.6123628616333,-139.65823364257812,487.16778564453125,0.5287848114967346,0.8815209269523621,0.2138037085533142,1
3941870751,389795349877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941888012,389795367138,0.5484591126441956,1.0344724655151367,26.749446868896484,9.606014251708984,-3.3407413959503174,1,4.98907470703125,1,-71.00736999511719,-141.236328125,479.0933837890625,0.6971406936645508,0.8923409581184387,0.20899993181228638,1,0.6406229734420776,1.033207654953003,77.6239242553711,9.975065231323242,-3.2064130306243896,1,5.443023681640625,1,-9.721192359924316,-139.6723175048828,483.635498046875,0.5265429615974426,0.8843478560447693,0.2069879174232483,1
3941905034,389795384159,0.5697143077850342,1.0901124477386475,38.48234176635742,-6.62835168838501,-9.249565124511719,1,4.9842376708984375,1,-70.86540985107422,-141.17860412597656,478.8149719238281,0.696860671043396,0.8924086689949036,0.20839886367321014,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941920667,389795399792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941937932,389795417056,0.6202663779258728,1.2086409330368042,66.38703918457031,-41.21192932128906,-21.836971282958984,1,4.9818267822265625,1,-70.4606704711914,-140.6331787109375,477.3439025878906,0.696338951587677,0.8920971751213074,0.20518572628498077,1,0.6793484687805176,1.1880559921264648,99.00033569335938,-35.205753326416016,-19.650876998901367,1,5.485076904296875,1,-9.404335975646973,-139.2335662841797,482.1107482910156,0.5257524251937866,0.8843522667884827,0.2038031667470932,1
3941955000,389795434124,0.6160409450531006,1.2031152248382568,64.05464935302734,-39.599674224853516,-21.250158309936523,1,5.0206756591796875,1,-70.40940856933594,-140.60818481445312,477.087158203125,0.6963016390800476,0.8922384977340698,0.20466968417167664,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941970582,389795449706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941987852,389795466975,0.6246688365936279,1.204188346862793,68.81720733642578,-39.912750244140625,-21.364076614379883,1,4.9607696533203125,1,-70.10358428955078,-140.64743041992188,475.6912536621094,0.6960222721099854,0.8935000896453857,0.2019549012184143,1,0.6747587323188782,1.1998018026351929,96.46687316894531,-38.63287353515625,-20.898235321044922,1,5.4297943115234375,1,-9.027518272399902,-139.37301635742188,480.41448974609375,0.524799644947052,0.8860966563224792,0.20060864090919495,1
3942004966,389795484088,0.6309317946434021,1.208512306213379,72.27437591552734,-41.17436599731445,-21.82327651977539,1,4.9973907470703125,1,-70.12239837646484,-140.67596435546875,475.75799560546875,0.6960473656654358,0.8935246467590332,0.2021028995513916,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3942020502,389795499624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3942037772,389795516893,0.6191267371177673,1.1964666843414307,65.7579574584961,-37.65974044799805,-20.544042587280273,1,4.9486236572265625,1,-69.92668914794922,-140.2753448486328,475.3249816894531,0.6956778168678284,0.8927609920501709,0.20100097358226776,1,0.6711696982383728,1.2232716083526611,94.48565673828125,-45.48079299926758,-23.390640258789062,1,5.343017578125,1,-8.77974796295166,-139.07852172851562,479.9453125,0.5241366624832153,0.8856571912765503,0.19953472912311554,1
