device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1148932936,387002439901,0.08494777232408524,0.4014091193675995,-229.10887145996094,194.31785583496094,63.88887023925781,1,4.617462158203125,1,-74.96583557128906,-93.69398498535156,442.1934814453125,0.7255308628082275,0.7819292545318604,0.1163700595498085,1,0.062166646122932434,0.2710409164428711,-241.68402099609375,232.35597229003906,77.733642578125,1,5.0428924560546875,1,-9.891586303710938,-93.301513671875,448.4176940917969,0.5291510820388794,0.7768473625183105,0.11625634878873825,1
1148950373,387002457337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06441203504800797,0.2676296532154083,-240.444580078125,233.35128784179688,78.09590911865234,1,5.05230712890625,1,-9.861017227172852,-93.52534484863281,448.4679870605469,0.5290570259094238,0.7774808406829834,0.11644476652145386,1
1148966833,387002473797,0.07735361903905869,0.4003559648990631,-233.30078125,194.62510681152344,64.000732421875,1,4.6546173095703125,1,-74.94031524658203,-94.1626968383789,442.2951354980469,0.7254021167755127,0.7832755446434021,0.11675000190734863,1,0.06531371176242828,0.2678997814655304,-239.9468231201172,233.2724609375,78.06721496582031,1,5.070648193359375,1,-9.846976280212402,-93.76799011230469,448.5022277832031,0.5290130972862244,0.7781801223754883,0.11661041527986526,1
1148982806,387002489770,0.07978648692369461,0.393278568983078,-231.95787048339844,196.69015502929688,64.75233459472656,1,4.639862060546875,1,-74.94599914550781,-94.2199478149414,442.3023681640625,0.7254155278205872,0.7834432125091553,0.11678943037986755,1,0.0657254233956337,0.26470068097114563,-239.71954345703125,234.2058868408203,78.40695190429688,1,5.066009521484375,1,-9.849693298339844,-93.84934997558594,448.5177917480469,0.5290201902389526,0.7784120440483093,0.11667425185441971,1
1149000287,387002507251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06591919809579849,0.2694452404975891,-239.61260986328125,232.82154846191406,77.903076171875,1,5.0807952880859375,1,-9.836161613464355,-93.81346893310547,448.5281066894531,0.5289793014526367,0.7782990336418152,0.11667919903993607,1
1149016753,387002523717,0.07568246871232986,0.3889657258987427,-234.2232666015625,197.94850158691406,65.21031188964844,1,4.6774444580078125,1,-74.92266082763672,-94.0381851196289,442.2645263671875,0.7253645658493042,0.7829203009605408,0.11663403362035751,1,0.06427795439958572,0.27579769492149353,-240.51856994628906,230.96804809570312,77.22847747802734,1,5.0991973876953125,1,-9.80502986907959,-93.66853332519531,448.4678039550781,0.52889084815979,0.7779061198234558,0.11650054901838303,1
1149032772,387002539735,0.08030667901039124,0.38830435276031494,-231.6707000732422,198.14146423339844,65.28057098388672,1,4.672698974609375,1,-74.90699005126953,-94.03199005126953,442.2162170410156,0.7253420352935791,0.7829325199127197,0.11653320491313934,1,0.0651027113199234,0.27669504284858704,-240.0633087158203,230.70620727539062,77.1331558227539,1,5.1233062744140625,1,-9.781463623046875,-93.61743927001953,448.40057373046875,0.5288252234458923,0.7777961492538452,0.1163470447063446,1
1149050203,387002557166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06471376121044159,0.28806623816490173,-240.2779998779297,227.38839721679688,75.92559051513672,1,5.136749267578125,1,-9.742207527160645,-93.67578887939453,448.2818908691406,0.5287162661552429,0.7780430316925049,0.11613690108060837,1
1149066673,387002573636,0.09034236520528793,0.378078430891037,-226.1310272216797,201.1251678466797,66.36652374267578,1,4.7258148193359375,1,-74.84416961669922,-94.44286346435547,441.936279296875,0.7252956628799438,0.7843499183654785,0.1161414161324501,1,0.0618007592856884,0.28346848487854004,-241.885986328125,228.72994995117188,76.41386413574219,1,5.1537322998046875,1,-9.718717575073242,-93.94588470458984,448.1505432128906,0.5286549925804138,0.7789271473884583,0.11598949879407883,1
1149082642,387002589604,0.08440060913562775,0.38628169894218445,-229.41085815429688,198.7316436767578,65.49536895751953,1,4.7597503662109375,1,-74.83100891113281,-94.56304168701172,441.9139099121094,0.7252673506736755,0.7847265005111694,0.11614355444908142,1,0.0629769116640091,0.2798762321472168,-241.23675537109375,229.77804565429688,76.79534912109375,1,5.167022705078125,1,-9.706122398376465,-94.12667083740234,448.1145324707031,0.5286198854446411,0.7794868350028992,0.11599273979663849,1
1149100118,387002607080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06275583803653717,0.26341089606285095,-241.35877990722656,234.58218383789062,78.5439224243164,1,5.1664276123046875,1,-9.700278282165527,-94.30931854248047,448.1275939941406,0.5286016464233398,0.7800214290618896,0.11609320342540741,1
1149116593,387002623554,0.07848481088876724,0.39695873856544495,-232.67642211914062,195.61634826660156,64.36151885986328,1,4.78582763671875,1,-74.77781677246094,-94.62779235839844,442.036376953125,0.7250446677207947,0.7848425507545471,0.11638922244310379,1,0.06465210020542145,0.27541661262512207,-240.31204223632812,231.07923889160156,77.26895904541016,1,5.194610595703125,1,-9.663551330566406,-94.2262954711914,448.2270202636719,0.5284861326217651,0.7797126770019531,0.11625207215547562,1
1149132608,387002639569,0.07859566062688828,0.4054548740386963,-232.615234375,193.1374053955078,63.4592399597168,1,4.7850189208984375,1,-74.75767517089844,-94.49432373046875,442.0494689941406,0.7249773144721985,0.784432053565979,0.11635278165340424,1,0.06642213463783264,0.27802467346191406,-239.33499145507812,230.31829833984375,76.99197387695312,1,5.1999969482421875,1,-9.626481056213379,-94.06539916992188,448.23236083984375,0.5283756852149963,0.7792313098907471,0.11619476228952408,1
1149150130,387002657091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05844555050134659,0.2727329134941101,-243.73806762695312,231.8622589111328,77.55396270751953,1,5.228515625,1,-9.54460620880127,-93.87763977050781,448.27032470703125,0.5281299948692322,0.7786499261856079,0.11618860065937042,1
1149166513,387002673474,0.07885091751813889,0.40503960847854614,-232.4743194580078,193.2585906982422,63.503334045410156,1,4.84783935546875,1,-74.59185791015625,-94.48561096191406,442.14501953125,0.724429190158844,0.7843442559242249,0.1164795532822609,1,0.05984767898917198,0.26617997884750366,-242.96409606933594,233.77427673339844,78.24983215332031,1,5.243072509765625,1,-9.464613914489746,-93.99047088623047,448.3274841308594,0.527888834476471,0.7789494395256042,0.11634338647127151,1
1149182476,387002689437,0.08163134008646011,0.38092273473739624,-230.9394989013672,200.29525756835938,66.06448364257812,1,4.847259521484375,1,-74.60979461669922,-94.69636535644531,442.1701965332031,0.7244704365730286,0.7849627733230591,0.11662103235721588,1,0.0565706230700016,0.2697070837020874,-244.7730255126953,232.74513244628906,77.87525177001953,1,5.24951171875,1,-9.399456024169922,-94.23270416259766,448.3919982910156,0.5276912450790405,0.7796286344528198,0.11656646430492401,1
1149200046,387002707006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0602017305791378,0.2878221273422241,-242.7686767578125,227.45965576171875,75.95154571533203,1,5.2634429931640625,1,-9.297308921813965,-94.69200134277344,448.45013427734375,0.527384340763092,0.7809562683105469,0.1168653592467308,1
1149216433,387002723393,0.05006009340286255,0.41468775272369385,-248.36680603027344,190.44346618652344,62.47871780395508,1,4.9274749755859375,1,-74.41366577148438,-95.5196304321289,442.6495056152344,0.7236371636390686,0.7871306538581848,0.11782342195510864,1,0.0541248619556427,0.2677548825740814,-246.12310791015625,233.31478881835938,78.08261108398438,1,5.302825927734375,1,-9.200489044189453,-95.08953857421875,448.7095642089844,0.5270810127258301,0.7819734215736389,0.11753350496292114,1
1149232442,387002739401,0.05965343862771988,0.41369956731796265,-243.07130432128906,190.73182678222656,62.58368682861328,1,4.93865966796875,1,-74.22428131103516,-95.6624526977539,442.7525939941406,0.7230154275894165,0.7874932885169983,0.11802050471305847,1,0.09477762877941132,0.292726069688797,-223.68275451660156,226.02880859375,75.43072509765625,1,5.2983551025390625,1,-8.989532470703125,-95.31539154052734,448.8291931152344,0.5264478921890259,0.7825682759284973,0.11785290390253067,1
1149249962,387002756921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25054383277893066,0.47418275475502014,-137.69979858398438,173.08432006835938,56.16051483154297,1,5.245452880859375,1,-8.143102645874023,-95.40862274169922,447.0367736816406,0.5240334868431091,0.7839798927307129,0.11435443162918091,1
1149266353,387002773311,0.3487495481967926,0.8066732287406921,-83.49024200439453,76.07205200195312,20.850950241088867,1,4.6094818115234375,1,-70.71094512939453,-94.61497497558594,433.76727294921875,0.7168540954589844,0.790237545967102,0.09912420809268951,1,0.4111257493495941,0.7499642372131348,-49.0586051940918,92.61834716796875,26.873294830322266,1,5.077911376953125,1,-7.372888565063477,-94.48406219482422,440.4368591308594,0.5220682621002197,0.7854433059692383,0.1010354608297348,1
1149282312,387002789270,0.3790185749530792,0.8963565826416016,-66.78175354003906,49.90475845336914,11.326828956604004,1,4.6000518798828125,1,-70.20894622802734,-94.40874481201172,432.3055114746094,0.7160418033599854,0.7905844449996948,0.09605889767408371,1,0.46529874205589294,0.9031364321708679,-19.15505599975586,47.9265251159668,10.606810569763184,1,4.9961700439453125,1,-7.042423248291016,-94.15036010742188,437.7865295410156,0.521198034286499,0.7861576676368713,0.09570293873548508,1
1149299974,387002806932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5062655210494995,1.1204195022583008,3.4585764408111572,-15.471099853515625,-12.468048095703125,1,4.9527130126953125,1,-6.720808506011963,-93.81409454345703,433.91558837890625,0.5204021334648132,0.7876805067062378,0.08798418939113617,1
1149316273,387002823231,0.4623197019100189,1.2464927434921265,-20.799497604370117,-52.2560920715332,-25.85669708251953,1,4.5182342529296875,1,-68.42474365234375,-94.1005859375,425.89398193359375,0.713718831539154,0.7939988374710083,0.08300073444843292,1,0.5011128783226013,1.2617077827453613,0.6143061518669128,-56.69550323486328,-27.472509384155273,1,4.90252685546875,1,-6.468578338623047,-93.91315460205078,431.54345703125,0.519737184047699,0.7895687818527222,0.083382748067379,1
1149332278,387002839235,0.4575681686401367,1.2169971466064453,-23.422361373901367,-43.650020599365234,-22.724346160888672,1,4.5671234130859375,1,-68.29353332519531,-94.1359634399414,425.2255554199219,0.71364426612854,0.794572114944458,0.08168555051088333,1,0.507642388343811,1.2698252201080322,4.2185750007629395,-59.06389617919922,-28.334524154663086,1,4.93218994140625,1,-6.362585544586182,-93.94977569580078,430.4635925292969,0.5194593667984009,0.7904089689254761,0.08128534257411957,1
1149349986,387002856943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5018569231033325,1.2635630369186401,1.0249884128570557,-57.236854553222656,-27.669519424438477,1,4.908477783203125,1,-6.0926127433776855,-93.6692123413086,427.5892028808594,0.5187509059906006,0.7914889454841614,0.07554230093955994,1
1149366193,387002873150,0.47510239481925964,1.2364050149917603,-13.743480682373047,-49.31276321411133,-24.785383224487305,1,4.509246826171875,1,-67.45025634765625,-93.48069763183594,420.9570617675781,0.7131452560424805,0.7954885363578796,0.07291009277105331,1,0.4974158704280853,1.273342251777649,-1.4264463186264038,-60.090091705322266,-28.708032608032227,1,4.8594970703125,1,-5.882284164428711,-93.44387817382812,426.3389587402344,0.5181496143341064,0.79164057970047,0.07299774140119553,1
1149382244,387002889200,0.47808006405830383,1.2250444889068604,-12.099803924560547,-45.998043060302734,-23.578937530517578,1,4.50933837890625,1,-67.42344665527344,-93.4063949584961,420.8729248046875,0.7131031155586243,0.7953125834465027,0.07270770519971848,1,0.5020105838775635,1.2624626159667969,1.109845519065857,-56.915653228759766,-27.552644729614258,1,4.9055023193359375,1,-5.829662799835205,-93.32414245605469,426.1463623046875,0.5179935097694397,0.7913984060287476,0.0725688487291336,1
1149399998,387002906954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5014808177947998,1.2663947343826294,0.8174523115158081,-58.0629997253418,-27.970226287841797,1,4.902069091796875,1,-5.6965179443359375,-92.82316589355469,425.37310791015625,0.5176097750663757,0.790360152721405,0.07084070146083832,1
1149416113,387002923068,0.49971282482147217,1.2434778213500977,-0.15848076343536377,-51.376373291015625,-25.536489486694336,1,4.48126220703125,1,-67.01863098144531,-92.32978820800781,419.2160339355469,0.7126603126525879,0.7930607199668884,0.06892663240432739,1,0.5008494853973389,1.2662596702575684,0.4689124822616577,-58.023563385009766,-27.955888748168945,1,4.90643310546875,1,-5.581421852111816,-92.40615844726562,424.5540771484375,0.5172832012176514,0.7896127700805664,0.06905975192785263,1
1149432210,387002939165,0.4930884540081024,1.2507576942443848,-3.8151416778564453,-53.500450134277344,-26.309600830078125,1,4.4921875,1,-66.97149658203125,-92.32986450195312,419.24468994140625,0.7124961018562317,0.7930409908294678,0.06896740943193436,1,0.501194417476654,1.268766164779663,0.6593517065048218,-58.754947662353516,-28.22208595275879,1,4.8923797607421875,1,-5.527074813842773,-92.4071044921875,424.5899963378906,0.5171112418174744,0.7895911931991577,0.06912896782159805,1
1149449991,387002956946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5007123351097107,1.2689682245254517,0.39324885606765747,-58.813907623291016,-28.243526458740234,1,4.911773681640625,1,-5.4626970291137695,-92.91633605957031,425.7716979980469,0.5168617963790894,0.790379524230957,0.07165319472551346,1
1149466033,387002972988,0.4642230272293091,1.2617602348327637,-19.748886108398438,-56.71076965332031,-27.47803497314453,1,4.463653564453125,1,-66.98837280273438,-93.32511138916016,420.78228759765625,0.7117722034454346,0.7951189279556274,0.07236401736736298,1,0.5050932168960571,1.2469877004623413,2.8114707469940186,-52.400474548339844,-25.909231185913086,1,4.9276580810546875,1,-5.418400764465332,-93.46771240234375,426.2212219238281,0.5167053937911987,0.7917956709861755,0.07276599109172821,1
1149482176,387002989131,0.4644143879413605,1.2479369640350342,-19.643238067626953,-52.677528381347656,-26.010059356689453,1,4.53961181640625,1,-66.95988464355469,-93.35493469238281,420.5828552246094,0.7117825150489807,0.7953534126281738,0.07198327779769897,1,0.5054171085357666,1.2488092184066772,2.990243673324585,-52.93194580078125,-26.102676391601562,1,4.9246368408203125,1,-5.385711193084717,-93.56427001953125,425.7278747558594,0.51662278175354,0.7924361228942871,0.07184283435344696,1
1149499911,387003006865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.503958523273468,1.2582751512527466,2.185107707977295,-55.693885803222656,-27.107942581176758,1,4.91864013671875,1,-5.360697269439697,-93.49452209472656,424.8011169433594,0.5165810585021973,0.7928559184074402,0.07000213861465454,1
1149515953,387003022907,0.4827522337436676,1.2325323820114136,-9.520745277404785,-48.1828498840332,-24.37415313720703,1,4.4899444580078125,1,-66.78771209716797,-92.9881362915039,419.082763671875,0.7119942903518677,0.795245885848999,0.0688791498541832,1,0.49711525440216064,1.2668731212615967,-1.5923761129379272,-58.20255661010742,-28.02101707458496,1,4.9226226806640625,1,-5.3725666999816895,-93.22962188720703,424.36492919921875,0.5166355967521667,0.7923259139060974,0.06903674453496933,1
1149532142,387003039095,0.48517948389053345,1.230300784111023,-8.180910110473633,-47.53169631958008,-24.137157440185547,1,4.4951019287109375,1,-66.83281707763672,-92.87771606445312,419.0463562011719,0.7121560573577881,0.7949207425117493,0.06877551227807999,1,0.49928975105285645,1.2676246166229248,-0.39205658435821533,-58.421810150146484,-28.100830078125,1,4.913330078125,1,-5.417150974273682,-93.06622314453125,424.28558349609375,0.5167786478996277,0.7918678522109985,0.06881280243396759,1
1149549831,387003056784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5063611268997192,1.2491438388824463,3.511366128921509,-53.02964401245117,-26.13825035095215,1,4.901458740234375,1,-5.546769142150879,-92.72219848632812,423.6080627441406,0.5172133445739746,0.7912535667419434,0.0673452764749527,1
1149565873,387003072826,0.48563411831855774,1.2313257455825806,-7.929967403411865,-47.830772399902344,-24.245994567871094,1,4.4656829833984375,1,-66.74908447265625,-92.09929656982422,416.8833312988281,0.7129905819892883,0.7939655780792236,0.06424401700496674,1,0.5132969617843628,1.250396966934204,7.339944839477539,-53.39527893066406,-26.271320343017578,1,4.8717498779296875,1,-5.707132339477539,-92.40149688720703,422.3765869140625,0.5177698135375977,0.7910922765731812,0.06480658054351807,1
1149582108,387003089060,0.4589288830757141,1.2311207056045532,-22.671241760253906,-47.77098083496094,-24.22422981262207,1,4.45245361328125,1,-66.73468780517578,-92.00637817382812,416.2366638183594,0.7132757306098938,0.7941253781318665,0.06295221298933029,1,0.49866119027137756,1.2429606914520264,-0.7389984130859375,-51.22550582885742,-25.481595993041992,1,4.8787841796875,1,-5.837238788604736,-92.2672348022461,421.4853515625,0.5182188749313354,0.7912840843200684,0.063011534512043,1
1149599751,387003106703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39786961674690247,1.2317981719970703,-56.375980377197266,-47.9686164855957,-24.29615592956543,1,4.8503875732421875,1,-6.35806131362915,-91.97676849365234,419.6812744140625,0.5199506878852844,0.7916155457496643,0.05937774479389191,1
