Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
256272950,2024/04/07,1440.0,1569.0,1435.0,1552.0,1444.0,1585.0,0.17079,0.42611,-0.8884,0.0473,0.44676,-0.8934,6.017,6.172
256289604,2024/04/07,1418.0,1566.0,1433.0,1547.0,1403.0,1586.0,0.16923,0.4237,-0.88985,0.03161,0.44403,-0.89545,6.011,6.174
256306259,2024/04/07,1421.0,1560.0,1440.0,1535.0,1403.0,1586.0,0.17176,0.42141,-0.89046,0.03182,0.44519,-0.89487,6.031,6.174
256322915,2024/04/07,1436.0,1570.0,1433.0,1539.0,1438.0,1601.0,0.16878,0.42187,-0.89081,0.04205,0.44718,-0.89346,6.029,6.175
256339569,2024/04/07,1442.0,1564.0,1431.0,1560.0,1453.0,1567.0,0.16712,0.42699,-0.88868,0.04619,0.43755,-0.89801,5.979,6.161
256356224,2024/04/07,1445.0,1560.0,1432.0,1562.0,1458.0,1559.0,0.16773,0.42862,-0.88778,0.04829,0.43601,-0.89864,5.96,6.157
256372879,2024/04/07,1438.0,1553.0,1421.0,1555.0,1455.0,1552.0,0.16445,0.42738,-0.88899,0.04704,0.43422,-0.89958,5.971,6.173
256389534,2024/04/07,1423.0,1555.0,1411.0,1549.0,1435.0,1562.0,0.16187,0.42662,-0.88983,0.04072,0.43756,-0.89827,5.974,6.15
256406188,2024/04/07,1348.0,1566.0,1287.0,1527.0,1410.0,1605.0,0.12281,0.4233,-0.89763,0.03243,0.44875,-0.89307,5.947,6.123
256422843,2024/04/07,984.0,1521.0,1019.0,1518.0,948.0,1524.0,0.03736,0.42414,-0.90482,-0.11646,0.42522,-0.89757,5.962,6.184
256439498,2024/04/07,948.0,1473.0,944.0,1517.0,953.0,1428.0,0.0126,0.42539,-0.90492,-0.11668,0.40006,-0.90903,5.996,6.028
256456152,2024/04/07,944.0,1472.0,950.0,1508.0,938.0,1436.0,0.0143,0.42289,-0.90607,-0.122,0.40203,-0.90746,5.949,5.997
256472807,2024/04/07,930.0,1525.0,942.0,1510.0,918.0,1540.0,0.0115,0.42394,-0.90562,-0.12652,0.43026,-0.89379,5.914,6.122
256489462,2024/04/07,938.0,1516.0,938.0,1516.0,nan,nan,0.01034,0.42573,-0.90479,nan,nan,nan,5.921,nan
256506115,2024/04/07,939.0,1428.0,931.0,1491.0,947.0,1365.0,0.00822,0.41912,-0.90789,-0.11998,0.38269,-0.91605,5.874,5.893
256522770,2024/04/07,935.0,1469.0,934.0,1484.0,936.0,1454.0,0.00928,0.41762,-0.90857,-0.12229,0.40788,-0.90481,5.868,6.021
256539425,2024/04/07,933.0,1508.0,942.0,1473.0,924.0,1543.0,0.0124,0.41473,-0.90986,-0.12415,0.4321,-0.89324,5.82,6.149
256556080,2024/04/07,935.0,1508.0,941.0,1476.0,928.0,1541.0,0.01213,0.41542,-0.90955,-0.12292,0.43134,-0.89378,5.829,6.15
256572735,2024/04/07,936.0,1513.0,944.0,1485.0,928.0,1541.0,0.01377,0.41724,-0.90869,-0.12242,0.4308,-0.89411,5.871,6.15
256589390,2024/04/07,931.0,1513.0,942.0,1483.0,921.0,1543.0,0.01325,0.41629,-0.90913,-0.12453,0.43086,-0.89378,5.867,6.1
256606044,2024/04/07,932.0,1530.0,943.0,1517.0,921.0,1543.0,0.01365,0.42572,-0.90475,-0.12453,0.43086,-0.89378,5.916,6.1
256622699,2024/04/07,876.0,1539.0,nan,nan,876.0,1539.0,nan,nan,nan,-0.13822,0.42844,-0.89294,nan,5.964
256639354,2024/04/07,906.0,1481.0,937.0,1423.0,876.0,1539.0,0.01329,0.39881,-0.91694,-0.13751,0.4283,-0.89311,5.823,5.964
256656009,2024/04/07,917.0,1479.0,917.0,1479.0,nan,nan,0.00737,0.41465,-0.90995,nan,nan,nan,5.868,nan
256672663,2024/04/07,848.0,1473.0,848.0,1473.0,nan,nan,-0.01459,0.41301,-0.91061,nan,nan,nan,5.854,nan
256689318,2024/04/07,770.0,1487.0,775.0,1457.0,764.0,1516.0,-0.03781,0.40846,-0.91199,-0.17048,0.42071,-0.89103,5.861,6.139
256705973,2024/04/07,766.0,1496.0,768.0,1475.0,764.0,1516.0,-0.03916,0.41337,-0.90972,-0.16979,0.42063,-0.8912,5.921,6.139
256722627,2024/04/07,752.0,1502.0,766.0,1481.0,738.0,1523.0,-0.03953,0.41499,-0.90897,-0.17753,0.42214,-0.88898,5.951,6.191
256739282,2024/04/07,750.0,1500.0,762.0,1478.0,738.0,1523.0,-0.03997,0.41404,-0.90938,-0.17685,0.42213,-0.88912,5.945,6.191
256755937,2024/04/07,764.0,1480.0,764.0,1480.0,nan,nan,-0.03922,0.41407,-0.9094,nan,nan,nan,5.956,nan
256772591,2024/04/07,775.0,1506.0,775.0,1506.0,nan,nan,-0.03581,0.42091,-0.90639,nan,nan,nan,5.984,nan
256789246,2024/04/07,759.0,1517.0,772.0,1503.0,746.0,1532.0,-0.03568,0.41973,-0.90695,-0.17343,0.42339,-0.88919,5.995,6.139
256805901,2024/04/07,758.0,1507.0,771.0,1483.0,746.0,1532.0,-0.03553,0.4159,-0.90871,-0.17302,0.42499,-0.88851,5.976,6.139
256822555,2024/04/07,770.0,1487.0,770.0,1487.0,nan,nan,-0.03555,0.41701,-0.90821,nan,nan,nan,5.974,nan
256839210,2024/04/07,768.0,1498.0,768.0,1498.0,nan,nan,-0.03576,0.41976,-0.90693,nan,nan,nan,5.997,nan
256855865,2024/04/07,769.0,1520.0,766.0,1500.0,773.0,1539.0,-0.03616,0.42112,-0.90629,-0.16317,0.42847,-0.8887,5.998,6.186
256872519,2024/04/07,764.0,1508.0,755.0,1476.0,773.0,1539.0,-0.03925,0.41472,-0.9091,-0.1627,0.42903,-0.88852,5.942,6.186
256889174,2024/04/07,755.0,1508.0,758.0,1471.0,753.0,1545.0,-0.03823,0.41411,-0.90943,-0.16862,0.43132,-0.8863,5.932,6.148
256905829,2024/04/07,749.0,1508.0,745.0,1471.0,753.0,1545.0,-0.04153,0.41453,-0.90909,-0.16773,0.4317,-0.88628,5.972,6.148
256922484,2024/04/07,664.0,1259.0,664.0,1259.0,nan,nan,-0.06938,0.35371,-0.93278,nan,nan,nan,5.98,nan
256939138,2024/04/07,633.0,1146.0,633.0,1146.0,nan,nan,-0.08235,0.31995,-0.94385,nan,nan,nan,5.989,nan
256955793,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
256972448,2024/04/07,433.0,766.0,433.0,766.0,nan,nan,-0.1538,0.1937,-0.96893,nan,nan,nan,5.923,nan
256989102,2024/04/07,440.0,758.0,440.0,758.0,nan,nan,-0.14934,0.19141,-0.97008,nan,nan,nan,5.902,nan
257005757,2024/04/07,451.0,753.0,451.0,753.0,nan,nan,-0.14548,0.18968,-0.97101,nan,nan,nan,5.897,nan
257022412,2024/04/07,451.0,751.0,451.0,751.0,nan,nan,-0.14471,0.18877,-0.9713,nan,nan,nan,5.899,nan
257039066,2024/04/07,448.0,744.0,448.0,744.0,nan,nan,-0.1454,0.18513,-0.9719,nan,nan,nan,5.918,nan
257055721,2024/04/07,451.0,746.0,451.0,746.0,nan,nan,-0.14346,0.1851,-0.97219,nan,nan,nan,5.919,nan
257072376,2024/04/07,452.0,748.0,452.0,748.0,nan,nan,-0.14312,0.1853,-0.9722,nan,nan,nan,5.916,nan
257089030,2024/04/07,451.0,748.0,451.0,748.0,nan,nan,-0.14289,0.18505,-0.97229,nan,nan,nan,5.914,nan
257105685,2024/04/07,451.0,752.0,451.0,752.0,nan,nan,-0.14358,0.18695,-0.97182,nan,nan,nan,5.916,nan
257122340,2024/04/07,452.0,753.0,452.0,753.0,nan,nan,-0.14357,0.18728,-0.97176,nan,nan,nan,5.913,nan
257138994,2024/04/07,456.0,755.0,456.0,755.0,nan,nan,-0.14168,0.18835,-0.97183,nan,nan,nan,5.915,nan
257155649,2024/04/07,452.0,758.0,452.0,758.0,nan,nan,-0.14315,0.18997,-0.9713,nan,nan,nan,5.907,nan
257172304,2024/04/07,470.0,754.0,470.0,754.0,nan,nan,-0.1375,0.18782,-0.97253,nan,nan,nan,5.909,nan
257188959,2024/04/07,512.0,745.0,512.0,745.0,nan,nan,-0.12332,0.18567,-0.97484,nan,nan,nan,5.964,nan
257205613,2024/04/07,519.0,791.0,519.0,791.0,nan,nan,-0.12167,0.20133,-0.97194,nan,nan,nan,5.935,nan
257222268,2024/04/07,520.0,791.0,520.0,791.0,nan,nan,-0.12225,0.20104,-0.97192,nan,nan,nan,5.905,nan
257238923,2024/04/07,518.0,790.0,518.0,790.0,nan,nan,-0.12398,0.20074,-0.97177,nan,nan,nan,5.899,nan
257255577,2024/04/07,541.0,793.0,518.0,792.0,563.0,794.0,-0.12471,0.2009,-0.97164,-0.24025,0.20073,-0.94973,5.893,6.069
257272233,2024/04/07,536.0,806.0,515.0,790.0,558.0,822.0,-0.12738,0.20148,-0.97117,-0.24399,0.2119,-0.94635,5.895,6.12
257288888,2024/04/07,540.0,802.0,514.0,791.0,566.0,813.0,-0.1279,0.20086,-0.97123,-0.24214,0.20854,-0.94757,5.891,6.146
257305541,2024/04/07,549.0,784.0,518.0,792.0,581.0,776.0,-0.12685,0.20007,-0.97154,-0.23814,0.19523,-0.95141,5.887,6.121
257322196,2024/04/07,553.0,784.0,523.0,786.0,583.0,783.0,-0.12573,0.19791,-0.97212,-0.23848,0.19758,-0.95084,5.885,6.116
257338851,2024/04/07,553.0,782.0,524.0,781.0,583.0,783.0,-0.12588,0.19594,-0.9725,-0.23869,0.1973,-0.95084,5.882,6.116
257355505,2024/04/07,519.0,787.0,519.0,787.0,nan,nan,-0.12809,0.19845,-0.97171,nan,nan,nan,5.881,nan
257372161,2024/04/07,515.0,792.0,515.0,792.0,nan,nan,-0.12985,0.20053,-0.97104,nan,nan,nan,5.868,nan
257388815,2024/04/07,544.0,790.0,521.0,791.0,567.0,789.0,-0.12844,0.20046,-0.97124,-0.24567,0.20026,-0.94844,5.866,6.064
257405469,2024/04/07,545.0,787.0,523.0,785.0,567.0,789.0,-0.12817,0.19828,-0.97173,-0.24616,0.19978,-0.94841,5.878,6.064
257422124,2024/04/07,521.0,782.0,521.0,782.0,nan,nan,-0.12959,0.19638,-0.97193,nan,nan,nan,5.876,nan
257438779,2024/04/07,526.0,781.0,526.0,781.0,nan,nan,-0.12765,0.19579,-0.9723,nan,nan,nan,5.881,nan
257455434,2024/04/07,549.0,784.0,531.0,779.0,567.0,788.0,-0.12724,0.19477,-0.97256,-0.24688,0.19741,-0.94873,5.88,6.049
257472088,2024/04/07,547.0,782.0,528.0,775.0,567.0,788.0,-0.12897,0.19391,-0.9725,-0.24717,0.19761,-0.94861,5.877,6.049
257488743,2024/04/07,527.0,779.0,527.0,779.0,nan,nan,-0.13027,0.19592,-0.97193,nan,nan,nan,5.877,nan
257505399,2024/04/07,531.0,779.0,531.0,779.0,nan,nan,-0.12975,0.19607,-0.97197,nan,nan,nan,5.869,nan
257522053,2024/04/07,545.0,785.0,526.0,782.0,564.0,788.0,-0.13216,0.197,-0.97146,-0.25114,0.1985,-0.94738,5.864,6.032
257538708,2024/04/07,551.0,787.0,538.0,785.0,564.0,788.0,-0.12743,0.19802,-0.97188,-0.2507,0.19824,-0.94755,5.869,6.032
257555363,2024/04/07,561.0,788.0,561.0,788.0,nan,nan,-0.11951,0.19906,-0.97267,nan,nan,nan,5.874,nan
257572017,2024/04/07,574.0,788.0,574.0,788.0,nan,nan,-0.11461,0.19969,-0.97313,nan,nan,nan,5.871,nan
257588672,2024/04/07,577.0,787.0,571.0,783.0,583.0,792.0,-0.11565,0.19873,-0.97321,-0.24476,0.201,-0.94852,5.882,6.043
257605327,2024/04/07,573.0,787.0,563.0,782.0,583.0,792.0,-0.11761,0.19874,-0.97297,-0.24416,0.2015,-0.94857,5.891,6.043
257621981,2024/04/07,573.0,787.0,566.0,783.0,581.0,791.0,-0.11623,0.19916,-0.97305,-0.24353,0.20047,-0.94895,5.886,6.063
257638636,2024/04/07,573.0,788.0,566.0,785.0,581.0,791.0,-0.11641,0.20026,-0.9728,-0.24377,0.20095,-0.94879,5.887,6.063
257655291,2024/04/07,567.0,785.0,567.0,785.0,nan,nan,-0.11575,0.20026,-0.97288,nan,nan,nan,5.874,nan
257671945,2024/04/07,567.0,792.0,567.0,792.0,nan,nan,-0.11595,0.20218,-0.97246,nan,nan,nan,5.841,nan
257688599,2024/04/07,603.0,782.0,nan,nan,603.0,782.0,nan,nan,nan,-0.23763,0.19937,-0.95068,nan,6.117
257705254,2024/04/07,595.0,771.0,588.0,760.0,603.0,782.0,-0.10838,0.1915,-0.97549,-0.23632,0.19868,-0.95115,5.847,6.117
257721909,2024/04/07,583.0,782.0,573.0,780.0,594.0,783.0,-0.11306,0.19992,-0.97327,-0.23862,0.20043,-0.9502,5.812,6.107
257738563,2024/04/07,578.0,790.0,567.0,782.0,589.0,797.0,-0.11489,0.20104,-0.97282,-0.23961,0.20493,-0.949,5.807,6.156
257755219,2024/04/07,575.0,787.0,565.0,780.0,585.0,794.0,-0.1159,0.20144,-0.97262,-0.24216,0.20541,-0.94824,5.799,6.158
257771874,2024/04/07,537.0,777.0,525.0,788.0,549.0,766.0,-0.12725,0.20555,-0.97034,-0.25221,0.19729,-0.94735,5.791,6.154
257788528,2024/04/07,466.0,776.0,444.0,787.0,487.0,765.0,-0.15339,0.20502,-0.96666,-0.27071,0.19698,-0.94229,5.793,6.186
257805183,2024/04/07,438.0,782.0,429.0,783.0,447.0,780.0,-0.15853,0.20381,-0.96609,-0.28312,0.20144,-0.93769,5.812,6.23
257821838,2024/04/07,440.0,781.0,437.0,782.0,444.0,780.0,-0.15586,0.20399,-0.96649,-0.28404,0.20163,-0.93737,5.812,6.232
257838492,2024/04/07,450.0,771.0,437.0,781.0,463.0,760.0,-0.15519,0.20483,-0.96642,-0.27816,0.1968,-0.94016,5.807,6.197
257855147,2024/04/07,447.0,772.0,432.0,787.0,462.0,757.0,-0.1562,0.2073,-0.96573,-0.27815,0.19643,-0.94024,5.797,6.204
257871802,2024/04/07,440.0,773.0,428.0,786.0,453.0,761.0,-0.15709,0.20703,-0.96564,-0.28023,0.19741,-0.93941,5.788,6.224
257888456,2024/04/07,440.0,769.0,433.0,777.0,447.0,760.0,-0.15484,0.20393,-0.96666,-0.28183,0.197,-0.93902,5.792,6.225
257905111,2024/04/07,437.0,772.0,435.0,774.0,440.0,769.0,-0.15388,0.20279,-0.96706,-0.28339,0.19981,-0.93796,5.797,6.241
257921766,2024/04/07,435.0,772.0,430.0,777.0,440.0,766.0,-0.15489,0.20405,-0.96663,-0.28323,0.19917,-0.93814,5.794,6.252
257938420,2024/04/07,439.0,764.0,432.0,780.0,446.0,749.0,-0.15375,0.20526,-0.96656,-0.28136,0.1942,-0.93975,5.786,6.235
257955075,2024/04/07,440.0,766.0,432.0,778.0,447.0,754.0,-0.15343,0.20469,-0.96673,-0.28069,0.19583,-0.93961,5.792,6.233
257971730,2024/04/07,430.0,780.0,431.0,776.0,429.0,784.0,-0.15355,0.20413,-0.96683,-0.28569,0.20537,-0.93606,5.799,6.226
257988385,2024/04/07,434.0,777.0,431.0,773.0,437.0,781.0,-0.15356,0.20311,-0.96704,-0.28349,0.20456,-0.93691,5.805,6.252
258005039,2024/04/07,439.0,759.0,429.0,769.0,449.0,748.0,-0.1541,0.20143,-0.96731,-0.28011,0.19396,-0.94017,5.817,6.258
258021694,2024/04/07,433.0,759.0,429.0,766.0,437.0,752.0,-0.1537,0.2005,-0.96756,-0.28383,0.19481,-0.93888,5.821,6.235
258038349,2024/04/07,466.0,762.0,451.0,769.0,482.0,755.0,-0.14675,0.20106,-0.96852,-0.27022,0.19611,-0.94261,5.807,6.241
258055003,2024/04/07,527.0,761.0,510.0,775.0,544.0,748.0,-0.12653,0.20309,-0.97095,-0.25101,0.19437,-0.94827,5.795,6.247
258071658,2024/04/07,539.0,774.0,527.0,769.0,550.0,778.0,-0.11987,0.2008,-0.97227,-0.24775,0.20401,-0.9471,5.788,6.219
258088313,2024/04/07,536.0,769.0,531.0,759.0,541.0,778.0,-0.11805,0.19663,-0.97335,-0.25004,0.20288,-0.94674,5.799,6.207
258104967,2024/04/07,538.0,769.0,531.0,761.0,544.0,776.0,-0.11724,0.19727,-0.97331,-0.24858,0.20236,-0.94724,5.803,6.21
258121622,2024/04/07,540.0,781.0,530.0,765.0,550.0,797.0,-0.11721,0.19891,-0.97298,-0.24567,0.20957,-0.94643,5.802,6.215
258138277,2024/04/07,448.0,708.0,532.0,764.0,365.0,651.0,-0.11643,0.19929,-0.973,-0.30683,0.15886,-0.93841,5.805,6.295
258154931,2024/04/07,495.0,734.0,538.0,760.0,453.0,709.0,-0.11304,0.1981,-0.97364,-0.27719,0.17951,-0.9439,5.799,6.239
258171586,2024/04/07,545.0,760.0,538.0,755.0,551.0,765.0,-0.11287,0.19694,-0.9739,-0.24435,0.20068,-0.9487,5.798,6.22
258188241,2024/04/07,550.0,759.0,537.0,755.0,562.0,763.0,-0.11256,0.19626,-0.97407,-0.24019,0.19963,-0.94998,5.806,6.257
258204895,2024/04/07,545.0,783.0,539.0,759.0,550.0,807.0,-0.11103,0.19696,-0.9741,-0.243,0.21388,-0.94615,5.817,6.232
258221550,2024/04/07,544.0,773.0,541.0,761.0,547.0,785.0,-0.10976,0.19741,-0.97416,-0.24366,0.20662,-0.9476,5.819,6.213
258238205,2024/04/07,533.0,765.0,521.0,767.0,544.0,763.0,-0.11683,0.19942,-0.97292,-0.24502,0.19949,-0.94877,5.822,6.194
258254860,2024/04/07,467.0,769.0,469.0,768.0,465.0,769.0,-0.13429,0.1999,-0.97057,-0.27007,0.19987,-0.94187,5.835,6.226
258271515,2024/04/07,459.0,786.0,463.0,768.0,455.0,805.0,-0.13658,0.20129,-0.96996,-0.2728,0.21374,-0.93803,5.837,6.2
258288169,2024/04/07,466.0,785.0,467.0,767.0,464.0,803.0,-0.13525,0.20132,-0.97014,-0.26971,0.21379,-0.93891,5.824,6.193
258304824,2024/04/07,470.0,761.0,462.0,771.0,479.0,752.0,-0.13814,0.20189,-0.96962,-0.26685,0.19681,-0.94343,5.788,6.222
258321478,2024/04/07,468.0,769.0,464.0,782.0,473.0,757.0,-0.13744,0.20455,-0.96916,-0.26852,0.19746,-0.94282,5.809,6.218
258338133,2024/04/07,470.0,774.0,468.0,774.0,472.0,775.0,-0.13851,0.20106,-0.96974,-0.27088,0.20209,-0.94116,5.849,6.204
258354788,2024/04/07,471.0,766.0,471.0,766.0,nan,nan,-0.13509,0.19771,-0.97091,nan,nan,nan,5.872,nan
258371442,2024/04/07,464.0,793.0,469.0,763.0,460.0,824.0,-0.13613,0.1971,-0.97089,-0.27119,0.21764,-0.9376,5.875,6.228
258388097,2024/04/07,465.0,795.0,470.0,767.0,460.0,824.0,-0.13671,0.19976,-0.97026,-0.27226,0.21881,-0.93701,5.886,6.228
258404752,2024/04/07,475.0,771.0,475.0,771.0,nan,nan,-0.13566,0.20163,-0.97002,nan,nan,nan,5.89,nan
258421406,2024/04/07,474.0,766.0,474.0,766.0,nan,nan,-0.13776,0.1982,-0.97043,nan,nan,nan,5.899,nan
258438061,2024/04/07,522.0,756.0,481.0,759.0,563.0,753.0,-0.13471,0.19605,-0.9713,-0.24295,0.19631,-0.94997,5.903,6.196
258454716,2024/04/07,517.0,755.0,503.0,756.0,531.0,754.0,-0.12739,0.19425,-0.97265,-0.25341,0.19518,-0.94747,5.911,6.183
258471370,2024/04/07,506.0,756.0,511.0,756.0,500.0,755.0,-0.12444,0.19432,-0.97301,-0.26331,0.19463,-0.94487,5.917,6.171
258488025,2024/04/07,511.0,757.0,511.0,757.0,nan,nan,-0.12437,0.19517,-0.97285,nan,nan,nan,5.927,nan
258504681,2024/04/07,401.0,668.0,506.0,755.0,297.0,581.0,-0.12585,0.19487,-0.97272,-0.32877,0.13402,-0.93485,5.932,6.296
258521336,2024/04/07,454.0,712.0,507.0,754.0,400.0,670.0,-0.12615,0.19545,-0.97257,-0.29644,0.16601,-0.94051,5.93,6.236
258537990,2024/04/07,506.0,759.0,508.0,758.0,503.0,759.0,-0.12555,0.19677,-0.97238,-0.26195,0.19758,-0.94464,5.931,6.176
258554645,2024/04/07,508.0,764.0,508.0,764.0,nan,nan,-0.12558,0.19805,-0.97212,nan,nan,nan,5.931,nan
258571299,2024/04/07,378.0,681.0,502.0,768.0,254.0,594.0,-0.12875,0.19754,-0.9718,-0.34386,0.13541,-0.92921,5.931,6.307
258587953,2024/04/07,446.0,721.0,504.0,764.0,389.0,678.0,-0.12777,0.19535,-0.97238,-0.3004,0.16486,-0.93946,5.917,6.24
258604608,2024/04/07,519.0,761.0,513.0,760.0,525.0,762.0,-0.12483,0.19414,-0.973,-0.25595,0.19556,-0.9467,5.911,6.174
258621263,2024/04/07,514.0,766.0,514.0,766.0,nan,nan,-0.12414,0.19746,-0.97242,nan,nan,nan,5.9,nan
258637917,2024/04/07,532.0,743.0,515.0,769.0,550.0,716.0,-0.12407,0.19946,-0.97202,-0.24862,0.18298,-0.95116,5.889,6.183
258654572,2024/04/07,532.0,740.0,514.0,764.0,550.0,716.0,-0.12461,0.19763,-0.97232,-0.24874,0.18286,-0.95115,5.91,6.183
258671227,2024/04/07,515.0,765.0,515.0,765.0,nan,nan,-0.12456,0.19727,-0.9724,nan,nan,nan,5.913,nan
258687881,2024/04/07,512.0,771.0,512.0,771.0,nan,nan,-0.12553,0.19829,-0.97207,nan,nan,nan,5.909,nan
258704536,2024/04/07,509.0,773.0,509.0,773.0,nan,nan,-0.12686,0.19835,-0.97189,nan,nan,nan,5.905,nan
258721191,2024/04/07,518.0,773.0,511.0,771.0,525.0,776.0,-0.12643,0.19756,-0.9721,-0.25663,0.20019,-0.94555,5.922,6.165
258737846,2024/04/07,518.0,773.0,511.0,770.0,525.0,776.0,-0.12687,0.19797,-0.97196,-0.25688,0.20097,-0.94532,5.942,6.165
258754501,2024/04/07,505.0,765.0,505.0,765.0,nan,nan,-0.12918,0.19681,-0.97189,nan,nan,nan,5.944,nan
258771156,2024/04/07,507.0,743.0,495.0,768.0,519.0,719.0,-0.13254,0.19775,-0.97125,-0.26,0.18222,-0.94826,5.95,6.204
258787811,2024/04/07,505.0,746.0,490.0,774.0,519.0,719.0,-0.13451,0.19916,-0.97069,-0.26018,0.18167,-0.94832,5.942,6.204
258804465,2024/04/07,488.0,776.0,488.0,776.0,nan,nan,-0.13509,0.19897,-0.97065,nan,nan,nan,5.94,nan
258821120,2024/04/07,487.0,779.0,487.0,779.0,nan,nan,-0.13534,0.19898,-0.97061,nan,nan,nan,5.95,nan
258837775,2024/04/07,494.0,775.0,494.0,775.0,nan,nan,-0.13271,0.19761,-0.97126,nan,nan,nan,5.954,nan
258854429,2024/04/07,495.0,774.0,495.0,774.0,nan,nan,-0.13194,0.19742,-0.9714,nan,nan,nan,5.959,nan
258871083,2024/04/07,493.0,770.0,493.0,770.0,nan,nan,-0.1326,0.197,-0.97139,nan,nan,nan,5.962,nan
258887738,2024/04/07,504.0,772.0,494.0,765.0,514.0,780.0,-0.13174,0.19559,-0.9718,-0.25949,0.20152,-0.94449,5.953,6.163
258904392,2024/04/07,506.0,773.0,498.0,765.0,514.0,780.0,-0.12998,0.19554,-0.97204,-0.25925,0.20123,-0.94462,5.946,6.163
258921047,2024/04/07,494.0,773.0,494.0,773.0,nan,nan,-0.13097,0.19757,-0.9715,nan,nan,nan,5.962,nan
258937702,2024/04/07,489.0,771.0,489.0,771.0,nan,nan,-0.13253,0.19607,-0.97159,nan,nan,nan,5.973,nan
258954357,2024/04/07,504.0,773.0,491.0,765.0,518.0,780.0,-0.1316,0.19387,-0.97216,-0.25677,0.19997,-0.94556,5.974,6.18
258971012,2024/04/07,504.0,775.0,490.0,770.0,518.0,780.0,-0.13167,0.19573,-0.97178,-0.25673,0.20021,-0.94552,5.975,6.18
258987667,2024/04/07,485.0,771.0,485.0,771.0,nan,nan,-0.13332,0.19678,-0.97134,nan,nan,nan,5.977,nan
259004321,2024/04/07,486.0,770.0,486.0,770.0,nan,nan,-0.13298,0.19696,-0.97135,nan,nan,nan,5.974,nan
259020976,2024/04/07,489.0,775.0,489.0,775.0,nan,nan,-0.1318,0.1987,-0.97116,nan,nan,nan,5.968,nan
259037631,2024/04/07,483.0,782.0,483.0,782.0,nan,nan,-0.13347,0.20035,-0.97059,nan,nan,nan,5.961,nan
259054286,2024/04/07,481.0,784.0,481.0,784.0,nan,nan,-0.13435,0.20021,-0.9705,nan,nan,nan,5.949,nan
259070940,2024/04/07,483.0,775.0,483.0,775.0,nan,nan,-0.13359,0.19683,-0.97129,nan,nan,nan,5.956,nan
259087595,2024/04/07,483.0,770.0,483.0,770.0,nan,nan,-0.13384,0.19536,-0.97155,nan,nan,nan,5.969,nan
259104250,2024/04/07,480.0,777.0,480.0,777.0,nan,nan,-0.13451,0.19823,-0.97088,nan,nan,nan,5.968,nan
259120904,2024/04/07,499.0,778.0,484.0,777.0,513.0,779.0,-0.13286,0.19916,-0.97092,-0.2574,0.20115,-0.94514,5.962,6.169
259137559,2024/04/07,500.0,780.0,487.0,781.0,513.0,779.0,-0.13205,0.20049,-0.97076,-0.25744,0.20119,-0.94512,5.958,6.169
259154214,2024/04/07,484.0,781.0,484.0,781.0,nan,nan,-0.13291,0.20012,-0.97071,nan,nan,nan,5.96,nan
259170868,2024/04/07,482.0,779.0,482.0,779.0,nan,nan,-0.13379,0.19866,-0.97089,nan,nan,nan,5.953,nan
259187523,2024/04/07,497.0,779.0,483.0,781.0,512.0,778.0,-0.13327,0.19879,-0.97094,-0.25768,0.19913,-0.94549,5.949,6.165
259204178,2024/04/07,498.0,777.0,484.0,776.0,512.0,778.0,-0.13299,0.19716,-0.97131,-0.25769,0.19906,-0.9455,5.962,6.165
259220832,2024/04/07,485.0,778.0,485.0,778.0,nan,nan,-0.13257,0.1982,-0.97115,nan,nan,nan,5.96,nan
259237487,2024/04/07,493.0,782.0,493.0,782.0,nan,nan,-0.12952,0.20048,-0.9711,nan,nan,nan,5.947,nan
259254142,2024/04/07,494.0,781.0,494.0,781.0,nan,nan,-0.12862,0.20046,-0.97122,nan,nan,nan,5.948,nan
259270796,2024/04/07,486.0,778.0,486.0,778.0,nan,nan,-0.13154,0.19877,-0.97118,nan,nan,nan,5.956,nan
259287451,2024/04/07,492.0,781.0,479.0,786.0,505.0,777.0,-0.1357,0.19953,-0.97045,-0.26101,0.19735,-0.94495,5.95,6.181
259304106,2024/04/07,497.0,782.0,489.0,786.0,505.0,777.0,-0.13197,0.19918,-0.97104,-0.26066,0.19683,-0.94515,5.915,6.181
259320761,2024/04/07,498.0,784.0,498.0,784.0,nan,nan,-0.12846,0.1982,-0.97171,nan,nan,nan,5.879,nan
259337415,2024/04/07,492.0,784.0,492.0,784.0,nan,nan,-0.13036,0.19869,-0.97135,nan,nan,nan,5.878,nan
259354070,2024/04/07,489.0,787.0,489.0,787.0,nan,nan,-0.13095,0.19996,-0.97101,nan,nan,nan,5.871,nan
259370725,2024/04/07,494.0,788.0,494.0,788.0,nan,nan,-0.12894,0.20079,-0.97111,nan,nan,nan,5.88,nan
259387379,2024/04/07,497.0,785.0,497.0,785.0,nan,nan,-0.12768,0.19952,-0.97154,nan,nan,nan,5.888,nan
259404034,2024/04/07,494.0,785.0,494.0,785.0,nan,nan,-0.12852,0.19897,-0.97154,nan,nan,nan,5.88,nan
