Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
698809785,2024/04/07,456.0,678.0,457.0,713.0,455.0,643.0,-0.15248,0.14938,-0.97695,-0.27875,0.12658,-0.95199,4.453,4.78
698826439,2024/04/07,464.0,674.0,467.0,704.0,461.0,645.0,-0.14945,0.14656,-0.97785,-0.27719,0.12741,-0.95233,4.46,4.795
698843094,2024/04/07,459.0,676.0,454.0,707.0,464.0,645.0,-0.15375,0.14744,-0.97705,-0.27672,0.12769,-0.95243,4.467,4.804
698859749,2024/04/07,449.0,683.0,431.0,703.0,467.0,663.0,-0.16102,0.14625,-0.97606,-0.27571,0.13352,-0.95192,4.463,4.817
698876403,2024/04/07,453.0,676.0,441.0,696.0,465.0,657.0,-0.15794,0.14399,-0.97689,-0.27658,0.13159,-0.95194,4.467,4.832
698893058,2024/04/07,448.0,689.0,442.0,701.0,454.0,678.0,-0.15765,0.14565,-0.97669,-0.27995,0.13793,-0.95006,4.461,4.76
698909713,2024/04/07,445.0,688.0,441.0,696.0,449.0,680.0,-0.1585,0.1441,-0.97679,-0.28151,0.13825,-0.94955,4.465,4.759
698926368,2024/04/07,453.0,686.0,463.0,693.0,442.0,678.0,-0.1514,0.14329,-0.97803,-0.28377,0.13753,-0.94898,4.469,4.783
698943022,2024/04/07,455.0,684.0,464.0,692.0,446.0,677.0,-0.15127,0.14284,-0.97812,-0.28284,0.13745,-0.94927,4.478,4.798
698959677,2024/04/07,457.0,684.0,458.0,696.0,456.0,671.0,-0.15323,0.14406,-0.97763,-0.2802,0.1357,-0.9503,4.499,4.807
698976332,2024/04/07,459.0,684.0,460.0,695.0,458.0,674.0,-0.15282,0.14371,-0.97775,-0.27954,0.1364,-0.95039,4.523,4.835
698992986,2024/04/07,463.0,674.0,462.0,685.0,463.0,663.0,-0.15241,0.14028,-0.97831,-0.27831,0.13308,-0.95123,4.531,4.854
699009641,2024/04/07,461.0,671.0,463.0,684.0,458.0,658.0,-0.15205,0.14008,-0.9784,-0.27999,0.13137,-0.95097,4.56,4.876
699026296,2024/04/07,466.0,679.0,470.0,683.0,463.0,676.0,-0.15005,0.14,-0.97872,-0.27838,0.13722,-0.95062,4.607,4.94
699042950,2024/04/07,468.0,681.0,472.0,683.0,464.0,679.0,-0.14937,0.14003,-0.97882,-0.27797,0.1383,-0.95058,4.633,4.969
699059605,2024/04/07,470.0,682.0,466.0,688.0,474.0,676.0,-0.15158,0.14169,-0.97824,-0.2752,0.13725,-0.95154,4.651,5.006
699076260,2024/04/07,465.0,685.0,460.0,693.0,470.0,676.0,-0.1533,0.14333,-0.97773,-0.27637,0.13736,-0.95119,4.679,5.036
699092913,2024/04/07,484.0,680.0,488.0,691.0,480.0,669.0,-0.14485,0.14285,-0.97909,-0.27408,0.13513,-0.95216,4.703,5.055
699109568,2024/04/07,512.0,654.0,522.0,662.0,502.0,645.0,-0.13429,0.13331,-0.98193,-0.26802,0.12748,-0.95494,4.745,5.082
699126224,2024/04/07,511.0,645.0,518.0,656.0,504.0,633.0,-0.13551,0.13142,-0.98202,-0.26753,0.12384,-0.95556,4.766,5.123
699142878,2024/04/07,511.0,650.0,516.0,661.0,507.0,640.0,-0.13615,0.13306,-0.98171,-0.26656,0.12601,-0.95555,4.801,5.155
699159533,2024/04/07,512.0,648.0,514.0,659.0,509.0,637.0,-0.13682,0.13287,-0.98165,-0.26564,0.12542,-0.95588,4.831,5.142
699176188,2024/04/07,512.0,647.0,514.0,658.0,510.0,636.0,-0.13684,0.13259,-0.98168,-0.26529,0.12502,-0.95603,4.857,5.169
699192843,2024/04/07,518.0,641.0,525.0,659.0,511.0,623.0,-0.13334,0.13296,-0.98211,-0.26528,0.12094,-0.95656,4.882,5.211
699209497,2024/04/07,516.0,641.0,525.0,657.0,506.0,625.0,-0.13312,0.13206,-0.98226,-0.26652,0.12123,-0.95618,4.911,5.233
699226152,2024/04/07,516.0,641.0,526.0,651.0,507.0,630.0,-0.13269,0.13043,-0.98254,-0.26611,0.12303,-0.95606,4.914,5.242
699242807,2024/04/07,516.0,640.0,525.0,652.0,507.0,628.0,-0.13276,0.13071,-0.98249,-0.26566,0.12273,-0.95622,4.939,5.268
699259461,2024/04/07,513.0,650.0,517.0,652.0,509.0,648.0,-0.13529,0.13083,-0.98213,-0.26463,0.12916,-0.95566,4.962,5.346
699276116,2024/04/07,512.0,654.0,514.0,662.0,511.0,646.0,-0.13608,0.1339,-0.98161,-0.26403,0.12844,-0.95592,4.978,5.369
699292771,2024/04/07,510.0,654.0,516.0,664.0,504.0,644.0,-0.13512,0.13471,-0.98163,-0.26566,0.12779,-0.95556,4.989,5.339
699309425,2024/04/07,519.0,641.0,526.0,650.0,513.0,632.0,-0.1315,0.13051,-0.98269,-0.26306,0.1242,-0.95675,5.008,5.351
699326080,2024/04/07,534.0,618.0,540.0,627.0,528.0,609.0,-0.12699,0.12291,-0.98426,-0.2585,0.117,-0.9589,5.044,5.388
699342735,2024/04/07,543.0,604.0,553.0,607.0,533.0,600.0,-0.12283,0.11627,-0.98559,-0.25679,0.11404,-0.95972,5.062,5.399
699359389,2024/04/07,536.0,595.0,548.0,604.0,524.0,585.0,-0.12426,0.11513,-0.98555,-0.2593,0.10899,-0.95963,5.059,5.376
699376044,2024/04/07,528.0,592.0,538.0,603.0,519.0,581.0,-0.12729,0.11456,-0.98523,-0.26075,0.10757,-0.9594,5.079,5.373
699392699,2024/04/07,522.0,607.0,531.0,617.0,514.0,598.0,-0.12932,0.11908,-0.98443,-0.26194,0.1131,-0.95843,5.08,5.4
699409353,2024/04/07,528.0,610.0,538.0,619.0,518.0,601.0,-0.12683,0.11952,-0.9847,-0.26062,0.11381,-0.95871,5.075,5.417
699426008,2024/04/07,539.0,603.0,545.0,608.0,533.0,597.0,-0.12434,0.11584,-0.98546,-0.25591,0.11257,-0.96012,5.086,5.432
699442662,2024/04/07,533.0,607.0,537.0,616.0,529.0,597.0,-0.12688,0.11832,-0.98484,-0.25678,0.1126,-0.95989,5.09,5.433
699459317,2024/04/07,526.0,605.0,531.0,623.0,521.0,588.0,-0.12833,0.12066,-0.98436,-0.25913,0.1095,-0.95961,5.105,5.427
699475971,2024/04/07,530.0,604.0,537.0,623.0,523.0,585.0,-0.12641,0.12035,-0.98465,-0.25833,0.10847,-0.95995,5.104,5.439
699492626,2024/04/07,529.0,595.0,540.0,620.0,518.0,570.0,-0.12507,0.11926,-0.98495,-0.25987,0.10354,-0.96008,5.084,5.435
699509281,2024/04/07,529.0,595.0,538.0,617.0,521.0,572.0,-0.12579,0.1183,-0.98498,-0.25858,0.10429,-0.96034,5.088,5.44
699525935,2024/04/07,540.0,599.0,544.0,612.0,535.0,586.0,-0.12333,0.11696,-0.98545,-0.25406,0.1088,-0.96105,5.12,5.483
699542590,2024/04/07,554.0,590.0,559.0,603.0,549.0,578.0,-0.11845,0.11418,-0.98637,-0.24952,0.10707,-0.96243,5.12,5.486
699559245,2024/04/07,560.0,588.0,568.0,599.0,552.0,576.0,-0.11503,0.11366,-0.98684,-0.24803,0.10698,-0.96283,5.1,5.452
699575900,2024/04/07,557.0,588.0,566.0,605.0,549.0,571.0,-0.11517,0.11563,-0.98659,-0.24859,0.10542,-0.96286,5.107,5.464
699592555,2024/04/07,566.0,582.0,571.0,596.0,561.0,569.0,-0.11303,0.11285,-0.98716,-0.24455,0.10531,-0.9639,5.119,5.496
699609210,2024/04/07,566.0,583.0,570.0,595.0,563.0,571.0,-0.113,0.11318,-0.98713,-0.24339,0.10641,-0.96407,5.126,5.505
699625864,2024/04/07,561.0,593.0,560.0,613.0,562.0,573.0,-0.11585,0.11926,-0.98608,-0.24355,0.10743,-0.96392,5.14,5.54
699642519,2024/04/07,558.0,588.0,560.0,608.0,557.0,569.0,-0.11575,0.11783,-0.98627,-0.24489,0.10613,-0.96372,5.143,5.551
699659174,2024/04/07,555.0,572.0,566.0,596.0,544.0,548.0,-0.11358,0.11398,-0.98697,-0.24858,0.09949,-0.96349,5.149,5.511
699675828,2024/04/07,555.0,569.0,565.0,591.0,545.0,546.0,-0.11369,0.11234,-0.98714,-0.24823,0.09884,-0.96365,5.162,5.514
699692483,2024/04/07,560.0,569.0,566.0,580.0,555.0,559.0,-0.11319,0.1085,-0.98763,-0.24497,0.10299,-0.96404,5.16,5.548
699709138,2024/04/07,562.0,570.0,568.0,578.0,556.0,561.0,-0.11249,0.10775,-0.98779,-0.24418,0.10364,-0.96418,5.166,5.557
699725793,2024/04/07,555.0,566.0,563.0,579.0,547.0,552.0,-0.11417,0.10802,-0.98757,-0.24781,0.10079,-0.96355,5.186,5.506
699742447,2024/04/07,553.0,564.0,562.0,581.0,543.0,547.0,-0.11379,0.10805,-0.98761,-0.24834,0.09871,-0.96363,5.201,5.533
699759101,2024/04/07,556.0,568.0,567.0,588.0,545.0,547.0,-0.11238,0.11058,-0.98749,-0.24792,0.09924,-0.96368,5.23,5.574
699775756,2024/04/07,558.0,566.0,567.0,588.0,549.0,545.0,-0.11163,0.11041,-0.9876,-0.24613,0.09833,-0.96424,5.245,5.587
699792410,2024/04/07,537.0,566.0,542.0,586.0,533.0,545.0,-0.11949,0.11024,-0.9867,-0.25049,0.09872,-0.96307,5.229,5.613
699809065,2024/04/07,473.0,569.0,477.0,592.0,470.0,545.0,-0.14028,0.11154,-0.98381,-0.26908,0.09794,-0.95813,5.251,5.631
699825720,2024/04/07,430.0,578.0,441.0,590.0,419.0,565.0,-0.15216,0.11022,-0.98219,-0.28432,0.1036,-0.95312,5.244,5.65
699842374,2024/04/07,436.0,580.0,449.0,589.0,423.0,572.0,-0.14944,0.11017,-0.98262,-0.28305,0.10586,-0.95325,5.243,5.635
699859029,2024/04/07,447.0,576.0,462.0,600.0,432.0,551.0,-0.14532,0.11398,-0.9828,-0.28066,0.09949,-0.95464,5.259,5.608
699875684,2024/04/07,446.0,572.0,462.0,596.0,429.0,549.0,-0.14524,0.11264,-0.98296,-0.28135,0.09885,-0.9545,5.266,5.618
699892338,2024/04/07,447.0,570.0,459.0,589.0,436.0,551.0,-0.14623,0.11051,-0.98306,-0.27941,0.09975,-0.95498,5.27,5.628
699908993,2024/04/07,446.0,568.0,456.0,591.0,436.0,545.0,-0.14683,0.11147,-0.98286,-0.27922,0.09821,-0.95519,5.285,5.643
699925648,2024/04/07,442.0,554.0,445.0,580.0,438.0,529.0,-0.15031,0.10796,-0.98273,-0.27869,0.0932,-0.95585,5.286,5.647
699942302,2024/04/07,446.0,549.0,452.0,570.0,439.0,527.0,-0.14801,0.10501,-0.9834,-0.27829,0.09268,-0.95602,5.301,5.656
699958957,2024/04/07,443.0,554.0,452.0,575.0,435.0,533.0,-0.14814,0.10663,-0.9832,-0.2794,0.09451,-0.95551,5.32,5.665
699975612,2024/04/07,443.0,556.0,450.0,579.0,436.0,533.0,-0.14877,0.10779,-0.98298,-0.27915,0.09428,-0.95561,5.327,5.675
699992267,2024/04/07,442.0,555.0,444.0,578.0,440.0,532.0,-0.15047,0.10747,-0.98276,-0.27813,0.09423,-0.95591,5.336,5.679
700008921,2024/04/07,444.0,551.0,444.0,577.0,443.0,525.0,-0.15057,0.10706,-0.98279,-0.27724,0.09182,-0.9564,5.345,5.68
700025576,2024/04/07,444.0,548.0,440.0,579.0,448.0,517.0,-0.15181,0.10767,-0.98253,-0.2759,0.0894,-0.95702,5.344,5.694
700042232,2024/04/07,439.0,547.0,432.0,575.0,446.0,519.0,-0.1546,0.10667,-0.9822,-0.27641,0.09011,-0.95681,5.36,5.697
700058886,2024/04/07,435.0,548.0,432.0,575.0,439.0,522.0,-0.15443,0.1066,-0.98224,-0.27876,0.09107,-0.95603,5.354,5.699
700075541,2024/04/07,439.0,550.0,437.0,576.0,441.0,524.0,-0.15307,0.10694,-0.98241,-0.27814,0.09189,-0.95614,5.356,5.698
700092196,2024/04/07,477.0,554.0,482.0,569.0,472.0,539.0,-0.13888,0.10457,-0.98477,-0.2692,0.09653,-0.95823,5.372,5.685
700108850,2024/04/07,539.0,560.0,548.0,574.0,530.0,547.0,-0.11765,0.10673,-0.9873,-0.25207,0.09973,-0.96256,5.344,5.7
700125504,2024/04/07,574.0,560.0,567.0,581.0,581.0,538.0,-0.11096,0.10998,-0.98772,-0.23614,0.09797,-0.96677,5.338,5.719
700142159,2024/04/07,568.0,557.0,562.0,579.0,574.0,534.0,-0.11206,0.10958,-0.98764,-0.23792,0.09698,-0.96643,5.358,5.739
