Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
595084731,2024/04/07,575.0,570.0,570.0,579.0,581.0,562.0,-0.10771,0.13462,-0.98503,-0.23671,0.13573,-0.96205,5.899,6.303
595101386,2024/04/07,575.0,570.0,570.0,579.0,581.0,562.0,-0.1101,0.13621,-0.98454,-0.23883,0.13703,-0.96134,5.899,6.303
595118040,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
595134695,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
595151350,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
595168004,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
595184659,2024/04/07,625.0,576.0,619.0,584.0,631.0,568.0,-0.09588,0.14566,-0.98468,-0.22391,0.145,-0.96376,5.832,6.226
595201314,2024/04/07,622.0,573.0,618.0,580.0,626.0,567.0,-0.09759,0.14727,-0.98427,-0.22719,0.14767,-0.96259,5.851,6.305
595217968,2024/04/07,621.0,570.0,617.0,573.0,625.0,568.0,-0.09848,0.14555,-0.98444,-0.22808,0.14821,-0.9623,5.846,6.295
595234623,2024/04/07,621.0,569.0,617.0,571.0,625.0,568.0,-0.09983,0.1456,-0.98429,-0.22902,0.14875,-0.96199,5.823,6.284
595251278,2024/04/07,624.0,573.0,622.0,579.0,626.0,567.0,-0.09767,0.14831,-0.98411,-0.22883,0.14851,-0.96207,5.817,6.279
595267932,2024/04/07,622.0,577.0,622.0,579.0,622.0,575.0,-0.09963,0.14848,-0.98388,-0.23105,0.15119,-0.96112,5.817,6.259
595284586,2024/04/07,617.0,576.0,nan,nan,617.0,576.0,nan,nan,nan,-0.23238,0.1512,-0.9608,nan,6.256
595301241,2024/04/07,623.0,578.0,624.0,587.0,622.0,569.0,-0.09873,0.15088,-0.98361,-0.23085,0.14897,-0.96152,5.85,6.261
595317896,2024/04/07,621.0,575.0,616.0,582.0,626.0,569.0,-0.10128,0.14938,-0.98358,-0.22953,0.14881,-0.96186,5.827,6.26
595334550,2024/04/07,614.0,572.0,610.0,575.0,619.0,570.0,-0.10321,0.14674,-0.98378,-0.23191,0.14891,-0.96127,5.833,6.262
595351205,2024/04/07,616.0,570.0,614.0,570.0,617.0,570.0,-0.10198,0.1448,-0.98419,-0.23265,0.14833,-0.96118,5.832,6.261
595367860,2024/04/07,619.0,567.0,615.0,563.0,624.0,572.0,-0.10197,0.14231,-0.98456,-0.23071,0.14858,-0.96161,5.821,6.245
595384514,2024/04/07,619.0,567.0,612.0,563.0,626.0,570.0,-0.10295,0.1419,-0.98451,-0.23017,0.14771,-0.96187,5.807,6.238
595401169,2024/04/07,621.0,570.0,619.0,570.0,623.0,570.0,-0.10034,0.14396,-0.98448,-0.23089,0.14729,-0.96177,5.802,6.229
595417824,2024/04/07,618.0,572.0,620.0,572.0,616.0,572.0,-0.09999,0.14403,-0.98451,-0.23326,0.14728,-0.96119,5.782,6.221
595434478,2024/04/07,586.0,570.0,587.0,573.0,585.0,568.0,-0.11054,0.14416,-0.98336,-0.24231,0.14568,-0.9592,5.76,6.195
595451133,2024/04/07,541.0,571.0,536.0,574.0,546.0,568.0,-0.12681,0.14431,-0.98137,-0.25362,0.14539,-0.95632,5.74,6.204
595467788,2024/04/07,523.0,586.0,539.0,590.0,507.0,581.0,-0.1258,0.14925,-0.98077,-0.26533,0.1487,-0.95262,5.734,6.205
595484442,2024/04/07,522.0,583.0,543.0,588.0,500.0,578.0,-0.12435,0.14791,-0.98115,-0.2676,0.14719,-0.95222,5.718,6.198
595501097,2024/04/07,529.0,572.0,524.0,581.0,533.0,564.0,-0.13059,0.14513,-0.98076,-0.25774,0.14271,-0.95562,5.692,6.175
595517752,2024/04/07,531.0,570.0,528.0,577.0,533.0,563.0,-0.12946,0.14359,-0.98113,-0.25753,0.14219,-0.95575,5.673,6.158
595534407,2024/04/07,535.0,566.0,538.0,573.0,532.0,560.0,-0.12598,0.14183,-0.98184,-0.25785,0.1406,-0.9559,5.668,6.142
595551061,2024/04/07,530.0,570.0,535.0,580.0,525.0,560.0,-0.12683,0.1441,-0.9814,-0.25971,0.14065,-0.95539,5.645,6.131
595567716,2024/04/07,527.0,566.0,532.0,574.0,522.0,558.0,-0.12764,0.14205,-0.98159,-0.26064,0.13979,-0.95526,5.628,6.12
595584371,2024/04/07,529.0,565.0,535.0,573.0,523.0,556.0,-0.12657,0.14158,-0.9818,-0.26013,0.13947,-0.95545,5.621,6.113
595601025,2024/04/07,527.0,566.0,537.0,574.0,518.0,558.0,-0.12574,0.14197,-0.98185,-0.26155,0.13993,-0.95499,5.614,6.1
595617680,2024/04/07,529.0,565.0,538.0,571.0,520.0,560.0,-0.12554,0.14083,-0.98204,-0.26076,0.14025,-0.95516,5.605,6.09
595634335,2024/04/07,528.0,567.0,536.0,572.0,519.0,562.0,-0.12621,0.14097,-0.98194,-0.26106,0.14088,-0.95499,5.599,6.079
595650989,2024/04/07,522.0,570.0,530.0,576.0,513.0,563.0,-0.12805,0.14218,-0.98152,-0.26285,0.14113,-0.95446,5.587,6.066
595667644,2024/04/07,524.0,573.0,533.0,577.0,515.0,568.0,-0.1271,0.14254,-0.98159,-0.26218,0.14244,-0.95445,5.577,6.055
595684299,2024/04/07,530.0,572.0,540.0,574.0,520.0,570.0,-0.12483,0.14135,-0.98206,-0.26069,0.1434,-0.95471,5.569,6.049
595700953,2024/04/07,528.0,568.0,537.0,572.0,519.0,564.0,-0.12602,0.14079,-0.98199,-0.26122,0.14127,-0.95488,5.563,6.047
595717608,2024/04/07,525.0,566.0,534.0,572.0,516.0,560.0,-0.12694,0.14081,-0.98187,-0.26208,0.14006,-0.95483,5.556,6.041
595734263,2024/04/07,526.0,570.0,535.0,571.0,517.0,568.0,-0.12675,0.14044,-0.98194,-0.26162,0.14259,-0.95458,5.56,6.027
595750917,2024/04/07,530.0,571.0,539.0,575.0,522.0,568.0,-0.12541,0.14155,-0.98196,-0.26018,0.14244,-0.955,5.554,6.025
595767571,2024/04/07,526.0,569.0,535.0,576.0,518.0,562.0,-0.12684,0.14172,-0.98175,-0.2616,0.14038,-0.95491,5.545,6.033
595784226,2024/04/07,522.0,567.0,530.0,574.0,513.0,560.0,-0.12842,0.141,-0.98165,-0.26311,0.13956,-0.95462,5.547,6.032
595800881,2024/04/07,534.0,594.0,541.0,596.0,527.0,591.0,-0.12469,0.14806,-0.98109,-0.25873,0.14921,-0.95435,5.542,6.03
595817535,2024/04/07,543.0,637.0,551.0,644.0,536.0,630.0,-0.12137,0.1634,-0.97907,-0.25556,0.16157,-0.9532,5.542,6.026
595834190,2024/04/07,543.0,651.0,548.0,660.0,537.0,642.0,-0.1221,0.1688,-0.97806,-0.25484,0.16537,-0.95274,5.532,6.024
595850845,2024/04/07,544.0,646.0,547.0,652.0,541.0,641.0,-0.1226,0.166,-0.97848,-0.25356,0.16529,-0.95309,5.531,6.029
595867499,2024/04/07,544.0,647.0,548.0,653.0,541.0,641.0,-0.12194,0.16654,-0.97847,-0.25359,0.16527,-0.95309,5.536,6.034
595884154,2024/04/07,543.0,647.0,549.0,655.0,538.0,639.0,-0.12147,0.16728,-0.9784,-0.25439,0.16469,-0.95298,5.539,6.041
595900809,2024/04/07,538.0,644.0,536.0,649.0,540.0,639.0,-0.12549,0.16528,-0.97823,-0.25368,0.16458,-0.95318,5.552,6.049
595917463,2024/04/07,536.0,646.0,533.0,652.0,538.0,640.0,-0.12661,0.16596,-0.97797,-0.25395,0.1651,-0.95302,5.562,6.054
595934118,2024/04/07,541.0,644.0,542.0,653.0,539.0,635.0,-0.12332,0.1665,-0.9783,-0.25359,0.16357,-0.95338,5.553,6.062
595950773,2024/04/07,544.0,638.0,549.0,644.0,539.0,633.0,-0.12096,0.16372,-0.97906,-0.25354,0.16295,-0.9535,5.557,6.071
595967427,2024/04/07,546.0,635.0,549.0,640.0,542.0,629.0,-0.12074,0.16274,-0.97925,-0.25265,0.16181,-0.95393,5.57,6.081
595984082,2024/04/07,544.0,635.0,547.0,639.0,541.0,631.0,-0.12119,0.1623,-0.97927,-0.25261,0.1626,-0.95381,5.576,6.087
596000737,2024/04/07,544.0,635.0,544.0,641.0,543.0,629.0,-0.12199,0.1628,-0.97909,-0.25208,0.16191,-0.95407,5.581,6.092
596017391,2024/04/07,543.0,634.0,545.0,639.0,541.0,629.0,-0.12178,0.1624,-0.97918,-0.25234,0.16206,-0.95397,5.59,6.098
596034046,2024/04/07,542.0,633.0,546.0,635.0,537.0,630.0,-0.12108,0.16123,-0.97946,-0.2535,0.16231,-0.95362,5.588,6.107
596050701,2024/04/07,540.0,634.0,543.0,637.0,537.0,631.0,-0.12178,0.16166,-0.9793,-0.25348,0.16261,-0.95357,5.597,6.117
596067356,2024/04/07,541.0,635.0,546.0,638.0,536.0,632.0,-0.12059,0.16229,-0.97935,-0.25337,0.16306,-0.95353,5.612,6.12
596084010,2024/04/07,543.0,635.0,552.0,640.0,535.0,631.0,-0.1185,0.16287,-0.9795,-0.25342,0.16296,-0.95353,5.609,6.126
596100665,2024/04/07,540.0,634.0,550.0,637.0,531.0,632.0,-0.11892,0.16172,-0.97965,-0.25446,0.16328,-0.9532,5.608,6.131
596117320,2024/04/07,535.0,636.0,543.0,641.0,528.0,630.0,-0.12102,0.16319,-0.97914,-0.25533,0.16249,-0.9531,5.615,6.137
596133974,2024/04/07,535.0,631.0,547.0,639.0,524.0,623.0,-0.11935,0.16258,-0.97945,-0.25629,0.1603,-0.95322,5.621,6.151
596150629,2024/04/07,543.0,626.0,556.0,635.0,531.0,616.0,-0.11602,0.16146,-0.98004,-0.25412,0.15851,-0.9541,5.623,6.159
596167284,2024/04/07,535.0,627.0,547.0,641.0,524.0,614.0,-0.11898,0.16318,-0.9794,-0.25621,0.15767,-0.95368,5.622,6.167
596183938,2024/04/07,530.0,627.0,537.0,638.0,523.0,615.0,-0.12215,0.16235,-0.97914,-0.25664,0.15805,-0.9535,5.624,6.169
596200592,2024/04/07,532.0,628.0,539.0,639.0,525.0,618.0,-0.12159,0.16235,-0.97921,-0.25587,0.15877,-0.95359,5.619,6.162
596217247,2024/04/07,535.0,630.0,542.0,641.0,528.0,619.0,-0.12042,0.16296,-0.97926,-0.25485,0.15927,-0.95377,5.615,6.162
596233901,2024/04/07,540.0,633.0,544.0,641.0,536.0,625.0,-0.11989,0.16297,-0.97932,-0.25246,0.16112,-0.9541,5.615,6.166
596250556,2024/04/07,541.0,636.0,544.0,645.0,539.0,627.0,-0.12012,0.1645,-0.97903,-0.25165,0.16203,-0.95416,5.61,6.159
596267211,2024/04/07,539.0,633.0,544.0,643.0,535.0,623.0,-0.12022,0.16358,-0.97918,-0.25308,0.16042,-0.95405,5.614,6.156
596283864,2024/04/07,539.0,634.0,546.0,642.0,532.0,625.0,-0.11958,0.16323,-0.97932,-0.25383,0.16123,-0.95372,5.626,6.155
596300519,2024/04/07,541.0,639.0,544.0,645.0,537.0,633.0,-0.12015,0.16424,-0.97908,-0.25242,0.16373,-0.95366,5.619,6.149
596317174,2024/04/07,544.0,636.0,545.0,644.0,542.0,629.0,-0.11998,0.1641,-0.97912,-0.25097,0.16252,-0.95425,5.606,6.146
596333828,2024/04/07,551.0,640.0,554.0,646.0,548.0,634.0,-0.1172,0.16468,-0.97936,-0.24939,0.16416,-0.95439,5.606,6.135
596350482,2024/04/07,549.0,643.0,553.0,647.0,546.0,639.0,-0.11755,0.16496,-0.97927,-0.25003,0.16573,-0.95395,5.602,6.131
596367137,2024/04/07,547.0,643.0,552.0,644.0,541.0,641.0,-0.1178,0.16382,-0.97943,-0.2514,0.16634,-0.95348,5.605,6.137
596383792,2024/04/07,546.0,642.0,554.0,643.0,539.0,642.0,-0.11748,0.16351,-0.97952,-0.25221,0.16641,-0.95326,5.605,6.133
596400446,2024/04/07,547.0,642.0,551.0,644.0,543.0,639.0,-0.11845,0.16389,-0.97934,-0.251,0.16557,-0.95372,5.597,6.131
596417101,2024/04/07,546.0,640.0,550.0,644.0,542.0,635.0,-0.1186,0.16401,-0.9793,-0.25123,0.16453,-0.95384,5.599,6.13
596433756,2024/04/07,551.0,639.0,555.0,643.0,546.0,635.0,-0.11685,0.16375,-0.97956,-0.25002,0.16461,-0.95414,5.597,6.128
596450410,2024/04/07,523.0,641.0,527.0,649.0,519.0,634.0,-0.1261,0.16503,-0.97819,-0.25833,0.16366,-0.95209,5.593,6.14
596467064,2024/04/07,486.0,644.0,496.0,656.0,476.0,633.0,-0.13612,0.16771,-0.97639,-0.27122,0.16299,-0.94862,5.561,6.137
596483719,2024/04/07,470.0,634.0,nan,nan,470.0,634.0,nan,nan,nan,-0.27346,0.16246,-0.94806,nan,6.129
596500373,2024/04/07,473.0,639.0,nan,nan,473.0,639.0,nan,nan,nan,-0.27256,0.16449,-0.94797,nan,6.123
596517028,2024/04/07,473.0,640.0,nan,nan,473.0,640.0,nan,nan,nan,-0.27236,0.16454,-0.94802,nan,6.116
596533683,2024/04/07,466.0,636.0,nan,nan,466.0,636.0,nan,nan,nan,-0.27632,0.16239,-0.94725,nan,6.103
596550337,2024/04/07,474.0,642.0,481.0,643.0,467.0,641.0,-0.14461,0.16084,-0.97633,-0.27664,0.16349,-0.94696,5.535,6.09
596566992,2024/04/07,489.0,649.0,490.0,653.0,488.0,645.0,-0.14202,0.16359,-0.97625,-0.27063,0.16461,-0.9485,5.554,6.076
596583647,2024/04/07,495.0,656.0,493.0,662.0,497.0,650.0,-0.14096,0.16678,-0.97587,-0.26817,0.16609,-0.94895,5.521,6.04
596600301,2024/04/07,503.0,656.0,508.0,661.0,497.0,650.0,-0.13565,0.16687,-0.9766,-0.2677,0.16646,-0.94901,5.516,6.03
596616955,2024/04/07,502.0,652.0,513.0,657.0,490.0,647.0,-0.13365,0.16608,-0.97701,-0.2697,0.16569,-0.94858,5.529,6.043
596633610,2024/04/07,493.0,650.0,504.0,657.0,481.0,643.0,-0.13642,0.16654,-0.97655,-0.27225,0.16463,-0.94804,5.544,6.064
596650265,2024/04/07,492.0,652.0,503.0,656.0,481.0,649.0,-0.13668,0.16628,-0.97656,-0.27221,0.16674,-0.94768,5.557,6.07
596666919,2024/04/07,484.0,653.0,500.0,651.0,468.0,655.0,-0.13868,0.16387,-0.97669,-0.27713,0.16748,-0.94612,5.573,6.057
596683574,2024/04/07,502.0,649.0,502.0,649.0,nan,nan,-0.13745,0.16353,-0.97692,nan,nan,nan,5.57,nan
596700229,2024/04/07,364.0,490.0,502.0,651.0,226.0,330.0,-0.13729,0.16374,-0.9769,-0.35088,0.05926,-0.93454,5.557,6.186
596716883,2024/04/07,361.0,490.0,496.0,650.0,226.0,330.0,-0.13964,0.16378,-0.97656,-0.35149,0.05912,-0.93432,5.561,6.186
596733537,2024/04/07,502.0,644.0,501.0,650.0,503.0,639.0,-0.13735,0.16426,-0.97681,-0.26499,0.16204,-0.95054,5.57,6.105
596750192,2024/04/07,493.0,648.0,501.0,655.0,485.0,642.0,-0.13743,0.1668,-0.97637,-0.27108,0.16427,-0.94844,5.582,6.096
596766846,2024/04/07,492.0,648.0,502.0,651.0,482.0,645.0,-0.13675,0.16571,-0.97665,-0.27166,0.16587,-0.94799,5.59,6.099
596783500,2024/04/07,491.0,646.0,503.0,646.0,479.0,646.0,-0.13617,0.16444,-0.97694,-0.27225,0.16653,-0.94771,5.605,6.112
596800155,2024/04/07,484.0,641.0,495.0,642.0,474.0,639.0,-0.13876,0.16313,-0.9768,-0.27385,0.16431,-0.94763,5.624,6.135
596816809,2024/04/07,522.0,638.0,527.0,641.0,518.0,635.0,-0.12771,0.16346,-0.97825,-0.26024,0.16442,-0.95144,5.639,6.139
596833464,2024/04/07,564.0,637.0,568.0,638.0,560.0,636.0,-0.11419,0.16301,-0.97999,-0.24744,0.16519,-0.95472,5.649,6.167
596850119,2024/04/07,574.0,632.0,587.0,632.0,561.0,631.0,-0.10829,0.1608,-0.98103,-0.2473,0.16356,-0.95504,5.666,6.189
596866773,2024/04/07,573.0,632.0,584.0,634.0,562.0,629.0,-0.1094,0.16133,-0.98082,-0.24729,0.16282,-0.95516,5.665,6.193
596883427,2024/04/07,576.0,636.0,584.0,638.0,567.0,634.0,-0.10968,0.16265,-0.98057,-0.24576,0.16431,-0.9553,5.667,6.192
596900082,2024/04/07,579.0,634.0,581.0,643.0,577.0,625.0,-0.11084,0.16432,-0.98016,-0.24286,0.16146,-0.95653,5.669,6.197
596916737,2024/04/07,582.0,635.0,583.0,646.0,581.0,623.0,-0.11014,0.16533,-0.98007,-0.24196,0.16074,-0.95688,5.674,6.201
596933391,2024/04/07,577.0,638.0,585.0,642.0,569.0,634.0,-0.10973,0.16386,-0.98036,-0.24547,0.16396,-0.95544,5.678,6.207
596950046,2024/04/07,576.0,637.0,584.0,639.0,569.0,635.0,-0.11035,0.16244,-0.98053,-0.24577,0.16405,-0.95534,5.678,6.212
596966701,2024/04/07,580.0,643.0,588.0,645.0,572.0,641.0,-0.1091,0.1644,-0.98034,-0.24471,0.16599,-0.95528,5.692,6.214
596983355,2024/04/07,578.0,649.0,585.0,654.0,571.0,644.0,-0.11014,0.1671,-0.97977,-0.24529,0.16668,-0.95501,5.691,6.215
597000009,2024/04/07,576.0,643.0,582.0,648.0,569.0,638.0,-0.11105,0.1652,-0.97999,-0.24579,0.1647,-0.95523,5.677,6.22
597016664,2024/04/07,582.0,638.0,586.0,640.0,578.0,636.0,-0.10974,0.16253,-0.98058,-0.24317,0.16397,-0.95602,5.681,6.22
597033318,2024/04/07,586.0,639.0,592.0,644.0,580.0,634.0,-0.10796,0.16336,-0.98064,-0.24252,0.16316,-0.95633,5.697,6.23
597049973,2024/04/07,583.0,643.0,589.0,649.0,577.0,638.0,-0.10889,0.1648,-0.9803,-0.24359,0.1641,-0.95589,5.692,6.232
597066628,2024/04/07,580.0,645.0,585.0,649.0,576.0,641.0,-0.1106,0.16486,-0.9801,-0.24384,0.16478,-0.95572,5.671,6.229
597083282,2024/04/07,582.0,642.0,589.0,644.0,576.0,639.0,-0.10934,0.16308,-0.98053,-0.24394,0.16405,-0.95582,5.669,6.229
597099937,2024/04/07,595.0,643.0,597.0,646.0,594.0,639.0,-0.10702,0.16347,-0.98073,-0.23887,0.16397,-0.95711,5.676,6.232
597116592,2024/04/07,609.0,645.0,604.0,655.0,615.0,635.0,-0.10472,0.16623,-0.98051,-0.23224,0.16286,-0.95893,5.719,6.275
597133246,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
597149900,2024/04/07,1572.0,916.0,1552.0,865.0,1591.0,968.0,0.20406,0.22886,-0.95183,0.08694,0.27051,-0.95878,5.482,6.128
597166555,2024/04/07,1625.0,953.0,1598.0,903.0,1652.0,1002.0,0.21269,0.24163,-0.94677,0.10117,0.28123,-0.95429,5.564,6.152
597183210,2024/04/07,1676.0,962.0,1635.0,900.0,1717.0,1024.0,0.22556,0.23947,-0.94434,0.12279,0.28667,-0.95013,5.516,6.193
597199864,2024/04/07,1685.0,951.0,1650.0,889.0,1721.0,1014.0,0.23028,0.23568,-0.94415,0.12437,0.28372,-0.95081,5.493,6.216
597216519,2024/04/07,1691.0,963.0,1663.0,909.0,1719.0,1017.0,0.2337,0.24168,-0.94179,0.12348,0.28462,-0.95065,5.509,6.198
597233173,2024/04/07,1684.0,967.0,1654.0,920.0,1715.0,1015.0,0.23082,0.24531,-0.94156,0.12183,0.28422,-0.95099,5.553,6.204
597249827,2024/04/07,1682.0,969.0,1650.0,917.0,1715.0,1021.0,0.22975,0.24458,-0.94202,0.12176,0.286,-0.95046,5.572,6.211
597266482,2024/04/07,1679.0,955.0,1649.0,895.0,1709.0,1015.0,0.2297,0.23787,-0.94375,0.11998,0.28414,-0.95124,5.524,6.211
597283136,2024/04/07,1679.0,958.0,1648.0,904.0,1709.0,1012.0,0.22945,0.24032,-0.94319,0.1202,0.28311,-0.95153,5.529,6.212
597299790,2024/04/07,1673.0,966.0,1637.0,911.0,1708.0,1021.0,0.22626,0.24264,-0.94336,0.11964,0.28584,-0.95078,5.546,6.218
597316445,2024/04/07,1668.0,964.0,1633.0,910.0,1703.0,1019.0,0.22499,0.24223,-0.94377,0.11817,0.28516,-0.95117,5.534,6.21
597333100,2024/04/07,1668.0,965.0,1633.0,908.0,1703.0,1023.0,0.22509,0.24156,-0.94392,0.11838,0.28643,-0.95076,5.556,6.206
597349754,2024/04/07,1667.0,966.0,1632.0,907.0,1702.0,1024.0,0.22508,0.24148,-0.94394,0.11796,0.2867,-0.95073,5.553,6.211
597366409,2024/04/07,1669.0,972.0,1636.0,921.0,1703.0,1022.0,0.22611,0.2457,-0.94261,0.11841,0.28608,-0.95086,5.525,6.212
597383063,2024/04/07,1669.0,969.0,1635.0,915.0,1704.0,1024.0,0.22604,0.24369,-0.94314,0.11877,0.28664,-0.95065,5.505,6.211
597399718,2024/04/07,1668.0,957.0,1630.0,894.0,1706.0,1021.0,0.22488,0.23729,-0.94505,0.1193,0.28576,-0.95085,5.397,6.218
597416372,2024/04/07,1668.0,963.0,1630.0,908.0,1707.0,1017.0,0.22453,0.24155,-0.94405,0.11975,0.28464,-0.95113,5.406,6.209
597433027,2024/04/07,1670.0,963.0,1636.0,916.0,1704.0,1010.0,0.22639,0.24403,-0.94297,0.11918,0.28243,-0.95186,5.495,6.206
597449682,2024/04/07,1671.0,963.0,1635.0,908.0,1708.0,1018.0,0.22691,0.2415,-0.9435,0.12071,0.28477,-0.95097,5.479,6.211
597466336,2024/04/07,1670.0,960.0,1629.0,892.0,1710.0,1028.0,0.22515,0.23655,-0.94517,0.12135,0.28787,-0.94995,5.375,6.199
597482991,2024/04/07,1661.0,966.0,1613.0,910.0,1709.0,1022.0,0.2205,0.24212,-0.94486,0.12142,0.28619,-0.95045,5.379,6.202
597499646,2024/04/07,1663.0,966.0,1613.0,910.0,1713.0,1023.0,0.22031,0.24229,-0.94486,0.12277,0.28638,-0.95022,5.379,6.213
597516299,2024/04/07,1708.0,1024.0,nan,nan,1708.0,1024.0,nan,nan,nan,0.12149,0.28693,-0.95022,nan,6.21
597532954,2024/04/07,1705.0,1019.0,nan,nan,1705.0,1019.0,nan,nan,nan,0.1204,0.28533,-0.95084,nan,6.22
597549609,2024/04/07,1711.0,1021.0,nan,nan,1711.0,1021.0,nan,nan,nan,0.12232,0.28609,-0.95037,nan,6.225
597566263,2024/04/07,1709.0,1028.0,nan,nan,1709.0,1028.0,nan,nan,nan,0.12175,0.28825,-0.94978,nan,6.224
597582918,2024/04/07,1710.0,1029.0,nan,nan,1710.0,1029.0,nan,nan,nan,0.12255,0.28845,-0.94962,nan,6.224
597599573,2024/04/07,1617.0,999.0,1551.0,963.0,1684.0,1035.0,0.20109,0.25963,-0.94454,0.11384,0.29065,-0.95003,5.579,6.225
597616226,2024/04/07,1556.0,1029.0,1551.0,963.0,1560.0,1094.0,0.20233,0.25928,-0.94437,0.07472,0.30925,-0.94804,5.579,6.224
597632881,2024/04/07,1443.0,1163.0,nan,nan,1443.0,1163.0,nan,nan,nan,0.03676,0.33006,-0.94324,nan,6.231
597649536,2024/04/07,1409.0,1177.0,nan,nan,1409.0,1177.0,nan,nan,nan,0.02609,0.33413,-0.94216,nan,6.213
597666191,2024/04/07,1403.0,1176.0,nan,nan,1403.0,1176.0,nan,nan,nan,0.02452,0.33307,-0.94258,nan,6.146
597682845,2024/04/07,1415.0,1179.0,nan,nan,1415.0,1179.0,nan,nan,nan,0.02991,0.33302,-0.94245,nan,6.169
597699500,2024/04/07,1385.0,1129.0,1359.0,1078.0,1411.0,1180.0,0.13828,0.29659,-0.94494,0.02479,0.33414,-0.9422,5.579,6.219
597716155,2024/04/07,1377.0,1122.0,1341.0,1068.0,1413.0,1176.0,0.13452,0.29426,-0.94621,0.02705,0.33385,-0.94224,5.5,6.217
597732809,2024/04/07,1369.0,1124.0,1332.0,1065.0,1405.0,1183.0,0.13187,0.29379,-0.94673,0.02401,0.33604,-0.94154,5.493,6.218
597749463,2024/04/07,1372.0,1130.0,1343.0,1074.0,1402.0,1187.0,0.13508,0.29606,-0.94557,0.02295,0.3375,-0.94105,5.518,6.229
597766118,2024/04/07,1379.0,1124.0,1347.0,1071.0,1411.0,1176.0,0.13649,0.29524,-0.94562,0.02587,0.3343,-0.94211,5.527,6.256
597782771,2024/04/07,1390.0,1114.0,1363.0,1053.0,1417.0,1175.0,0.14188,0.28981,-0.94651,0.02779,0.33393,-0.94219,5.486,6.266
597799426,2024/04/07,1387.0,1112.0,1359.0,1059.0,1415.0,1164.0,0.14057,0.29165,-0.94614,0.027,0.33082,-0.94331,5.484,6.286
597816081,2024/04/07,1381.0,1126.0,1348.0,1087.0,1413.0,1166.0,0.13673,0.30006,-0.94407,0.02645,0.33138,-0.94313,5.539,6.287
597832735,2024/04/07,1384.0,1135.0,1354.0,1092.0,1414.0,1179.0,0.13827,0.30188,-0.94327,0.0264,0.33551,-0.94167,5.5,6.282
597849390,2024/04/07,1305.0,1097.0,1239.0,1045.0,1371.0,1149.0,0.10226,0.28895,-0.95187,0.01333,0.32696,-0.94494,5.497,6.281
597866045,2024/04/07,1227.0,1044.0,1117.0,968.0,1337.0,1121.0,0.06309,0.26604,-0.9619,0.00281,0.31829,-0.94799,5.584,6.209
597882699,2024/04/07,820.0,760.0,815.0,798.0,825.0,722.0,-0.03548,0.21435,-0.97611,-0.16649,0.19247,-0.96707,5.658,6.227
597899354,2024/04/07,747.0,724.0,669.0,725.0,825.0,722.0,-0.08449,0.19052,-0.97804,-0.16654,0.19294,-0.96697,5.637,6.227
597916008,2024/04/07,488.0,647.0,428.0,647.0,548.0,647.0,-0.16183,0.16595,-0.97277,-0.25268,0.16837,-0.95279,5.602,6.22
597932663,2024/04/07,473.0,637.0,428.0,647.0,518.0,626.0,-0.16228,0.16529,-0.9728,-0.26249,0.16081,-0.95144,5.602,6.369
597949317,2024/04/07,477.0,618.0,453.0,620.0,502.0,617.0,-0.15453,0.15637,-0.97553,-0.26745,0.15792,-0.95054,5.689,6.407
597965972,2024/04/07,478.0,626.0,460.0,627.0,496.0,625.0,-0.15195,0.15902,-0.97551,-0.26924,0.16027,-0.94964,5.707,6.395
597982627,2024/04/07,476.0,629.0,468.0,632.0,485.0,625.0,-0.14928,0.16067,-0.97565,-0.27292,0.16013,-0.94862,5.701,6.384
597999280,2024/04/07,478.0,629.0,472.0,631.0,485.0,628.0,-0.14833,0.15999,-0.97591,-0.27306,0.16089,-0.94845,5.71,6.386
598015935,2024/04/07,474.0,629.0,461.0,636.0,487.0,623.0,-0.15174,0.16172,-0.9751,-0.27247,0.15933,-0.94888,5.709,6.394
598032590,2024/04/07,472.0,625.0,458.0,630.0,486.0,620.0,-0.15282,0.15971,-0.97526,-0.27293,0.1585,-0.94889,5.719,6.392
598049244,2024/04/07,472.0,624.0,460.0,628.0,484.0,620.0,-0.152,0.15921,-0.97547,-0.2734,0.15865,-0.94873,5.725,6.395
598065899,2024/04/07,470.0,628.0,465.0,630.0,476.0,625.0,-0.15058,0.16011,-0.97555,-0.27598,0.16031,-0.9477,5.724,6.391
598082554,2024/04/07,471.0,628.0,467.0,630.0,475.0,626.0,-0.14998,0.16019,-0.97563,-0.27621,0.16036,-0.94762,5.723,6.395
598099208,2024/04/07,468.0,627.0,464.0,633.0,472.0,621.0,-0.15131,0.1607,-0.97534,-0.27748,0.15886,-0.94751,5.728,6.396
