start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,1.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,1.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,5.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,7.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,7.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,3.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,3.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,5.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,7.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
