mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10686421709459473,0.8149805588851358,-2.189033716689186,0.7100360941789359,0.589043249815376,0.4011108983542348,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.114379885,1.0736084,0.6594238324999999,0.8493856927651753,1.1194804871797015,2.278810986272516,0.037162162162162164,0.14189189189189189,0.13851351351351351,13786
0.09178894587837848,0.7901149186824332,-2.1750616147297266,0.7132878558785557,0.6036837242578933,0.4042058916066839,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.109252925,1.0878906225,0.6628417950000003,0.849536971805241,1.108135961415583,2.266075664993864,0.037162162162162164,0.12837837837837837,0.14527027027027026,13826
0.08239157393220348,0.7700770236271195,-2.163833672067793,0.7192908384757566,0.6192027347921166,0.4082543170946772,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.11108398,1.1066284149999999,0.6762695299999999,0.8521028165255538,1.1010092447888518,2.256198235410417,0.04406779661016949,0.13220338983050847,0.13559322033898305,13889
0.06664931763513524,0.7341939310810819,-2.155602947027024,0.7295358947478118,0.6384809948617036,0.414891096367625,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.1401367150000001,1.1307067899999999,0.6926269549999999,0.8567251754728824,1.085136730231722,2.24978113637732,0.033783783783783786,0.13175675675675674,0.14864864864864866,13937
0.06262553371621639,0.7089501203716223,-2.149265188310808,0.7338660711750706,0.6446105903359818,0.4202180644460235,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.141479495,1.1568908675,0.7116699225,0.8589458822581963,1.0710839666015533,2.244896192283894,0.033783783783783786,0.12837837837837837,0.14527027027027026,13983
0.06361731501694927,0.6804641726779667,-2.1387343605423705,0.7343281477986523,0.6271188415562707,0.43166655128103876,2.421875,2.90429688,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.1433105499999998,1.20983887,0.715820315,0.8592876762578515,1.0441026443097339,2.2373759666729303,0.03389830508474576,0.13220338983050847,0.1423728813559322,14029
0.06685087800675683,0.6453139590878385,-2.1205720664527004,0.7258609937494971,0.6219316665633507,0.4462849997460958,2.421875,2.90429688,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.13476562,1.2523326875,0.7543945275000001,0.8545934902863292,1.0190003789778341,2.223310794460725,0.033783783783783786,0.11824324324324324,0.13513513513513514,14093
0.063273445738255,0.6273733819463092,-2.107149471845635,0.7229013593558096,0.6215220795470234,0.45851568507550494,2.421875,2.90429688,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.1214599625,1.2203025825,0.7753906225000002,0.8525871734265071,1.0075313592746242,2.2132768877334015,0.03355704697986577,0.11073825503355705,0.14093959731543623,14149
0.06528096235690233,0.5970570729292932,-2.0821590764983147,0.7236169586612304,0.6060667533086884,0.47427716700769523,2.421875,2.90429688,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.11230469,1.1579895,0.80078125,0.8531579939890817,0.9810932176116512,2.193094523008987,0.03367003367003367,0.1111111111111111,0.12794612794612795,14189
0.06950343283783786,0.5645482090202705,-2.058416832533782,0.7218571200065711,0.5904691189433973,0.49087505104896517,2.421875,2.90429688,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.1125488250000002,1.1369018549999999,0.8137207049999999,0.8524598801015886,0.9535113000124286,2.174386098996078,0.033783783783783786,0.125,0.11824324324324324,14245
0.0738964628474577,0.532486660305085,-2.0330868498644055,0.7213634067361182,0.5757017391521909,0.5032843180840729,2.421875,2.90429688,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.11425781,1.125427245,0.8105468750000002,0.8525397902488094,0.9269540347584955,2.1533059367344087,0.03389830508474576,0.12542372881355932,0.11864406779661017,14291
0.07755677425675676,0.5032194241891892,-2.0077741488513494,0.715378258632978,0.5718047632968087,0.5177277079306808,2.421875,2.90429688,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.109252925,1.1330871550000001,0.8308105499999998,0.8493487574995864,0.9083141263781536,2.132811463942945,0.04054054054054054,0.13175675675675674,0.09121621621621621,14331
0.07644229268456373,0.47933962533557056,-1.9760295708389246,0.7094549144437101,0.57447702049423,0.5181447357208945,2.421875,2.90429688,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.1033935575,1.1488342325,0.8525390600000002,0.8457531191515539,0.8967962404643965,2.1030543503558734,0.03355704697986577,0.13087248322147652,0.08389261744966443,14397
0.07808492294915258,0.4564083035932205,-1.9517789181694902,0.716042909653717,0.5786358477077723,0.5165563690797019,2.421875,2.90429688,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.1105957000000002,1.137695315,0.8911132850000003,0.8497883059007646,0.8870988599342317,2.0799031983461567,0.04067796610169491,0.11864406779661017,0.08135593220338982,14447
0.06488561300675676,0.4236073108108108,-1.9420277383108093,0.7253771273824079,0.5662440407711126,0.524816541850505,2.421875,2.90429688,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.114868165,1.10403442,0.9692382775000001,0.8541588085114332,0.8635318144362027,2.0727489665222625,0.033783783783783786,0.11148648648648649,0.08108108108108109,14497
0.04859953621621622,0.38141552182432437,-1.9294347008783772,0.7342596311327276,0.519659824974201,0.5380818296166328,2.421875,2.62109375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.1412353475,1.0860595725,1.025390625,0.8582665938117121,0.8155597006122378,2.0641705584980783,0.030405405405405407,0.10472972972972973,0.07432432432432433,14545
0.03191568071186439,0.33936314986440685,-1.9202773291186428,0.7361030120538684,0.4727910491242845,0.5526436199635898,2.421875,2.08984375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.1293945349999999,1.076965335,1.1035156250000002,0.858557873837967,0.766784452509424,2.0591524083201374,0.030508474576271188,0.09830508474576272,0.07457627118644068,14588
0.014058517542087583,0.309028008956229,-1.9015607756565645,0.7390089767111735,0.45360457038966046,0.5701910227177065,2.421875,2.08984375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.1313476599999999,1.08007813,1.12695312,0.8597712594793191,0.7410147641640563,2.046002054308183,0.037037037037037035,0.10437710437710437,0.07744107744107744,14633
-0.004500272915254207,0.2883011381694916,-1.8773896834576262,0.7501736211923287,0.4528791786114818,0.5870893839373624,2.421875,2.08984375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.14794922,1.041259765,1.1406250000000002,0.8661373295549849,0.7321179719698911,2.0277281394433744,0.03389830508474576,0.1016949152542373,0.07796610169491526,14696
-0.021215589999999986,0.26163821754208755,-1.8433106309090912,0.7577462198320348,0.45348479910697614,0.6110083929135998,2.421875,2.08984375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.16845703,1.03076172,1.20019531,0.8707446934039179,0.7224537050812162,2.002199409383607,0.026936026936026935,0.10437710437710437,0.07744107744107744,14750
-0.027640591047297287,0.2462966764189189,-1.8257409190878384,0.7668207679065128,0.45170342613320397,0.6221049130144845,2.421875,2.08984375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.1817626950000002,0.97436524,1.2116699249999998,0.876119152958065,0.7157970934197831,1.988827497961093,0.02364864864864865,0.09121621621621621,0.07094594594594594,14791
-0.05123493362416109,0.228442812919463,-1.7891407414765108,0.7886215908731111,0.44084697849578514,0.6382659833498223,2.421875,2.08984375,-0.13122559,-1.265625,-1.74316406,-5.0859375,1.19360352,0.952514655,1.2058105525,0.889520437818369,0.7021631557340087,1.959410772696969,0.013422818791946308,0.07718120805369127,0.07718120805369127,14850
-0.05569191584459461,0.20802729834459463,-1.7620284639189194,0.8085329521380838,0.42859120723047295,0.648721248326701,2.421875,2.08984375,-0.13122559,-1.56640625,-1.74316406,-5.0859375,1.2004394575,0.92315674,1.1933593725,0.9009076210292178,0.686925442888108,1.9373862691748287,0.013513513513513514,0.0777027027027027,0.07094594594594594,14891
-0.06823381564189188,0.18932579652027037,-1.728782449290542,0.8437456963180618,0.4238435452363506,0.6528348312079427,2.421875,2.08984375,-0.13122559,-1.97558594,-1.74316406,-5.0859375,1.2004394575,0.900268555,1.2048339849999998,0.9210871565248933,0.678002804171476,1.9082776496576532,0.013513513513513514,0.0777027027027027,0.057432432432432436,14947
-0.08340022719594596,0.17573825729729747,-1.7037365904391906,0.8830391606158146,0.42984550786430514,0.670143505434182,2.421875,2.08984375,-0.13122559,-1.99511719,-1.74316406,-5.0859375,1.2064209025000001,0.903564455,1.2404785225,0.9433953352185659,0.6787705377682474,1.8902015434962298,0.013513513513513514,0.07094594594594594,0.04054054054054054,14997
-0.11389449498316498,0.15261779164983186,-1.688824690606062,0.9159960401743481,0.44829612043630107,0.6818291432614154,2.421875,2.08984375,-0.13122559,-1.99511719,-1.74316406,-5.0859375,1.21582031,0.86230468,1.2680664099999999,0.9638298585133265,0.6867228777056814,1.8798824375109384,0.016835016835016835,0.06397306397306397,0.037037037037037035,15047
-0.1543889579124579,0.10358251696969703,-1.6668043570033682,0.9512968980608122,0.4436608629686122,0.6931011956446077,2.421875,2.08984375,-0.13122559,-1.99511719,-1.74316406,-5.0859375,0.83618164,0.8337402300000001,1.28955078,0.9874881510104849,0.6740847133635279,1.8631526937344713,0.04377104377104377,0.050505050505050504,0.037037037037037035,15092
-0.20255782104377107,0.05719908622895637,-1.642988726700338,0.995149757808588,0.45240541748372637,0.6935121320763656,2.421875,2.08984375,-0.13122559,-2.2109375,-1.74316406,-5.0859375,0.75964356,0.8120117200000001,1.30371094,1.0179289899961534,0.6750386307087572,1.8419891661301269,0.037037037037037035,0.04377104377104377,0.037037037037037035,15143
-0.25386157644067797,0.004913743661016843,-1.619919807559323,1.0373246333944561,0.45986908581905395,0.7046925419906253,2.421875,1.83886719,-0.13122559,-2.37695313,-1.90234375,-5.0859375,0.5751342849999999,0.779907225,1.304443355,1.0496524821994195,0.6781542823693,1.8245088996531795,0.03728813559322034,0.05084745762711865,0.030508474576271188,15200
-0.3069078765540541,-0.050590412263513594,-1.5821849734797306,1.0667595172723672,0.5219886802970738,0.7361845816164789,2.421875,1.83886719,-0.03915405,-2.38671875,-2.22070313,-5.0859375,0.5865783725,0.760986325,1.3203124975000002,1.0774748080411374,0.724256908914279,1.7998594033761446,0.05067567567567568,0.07094594594594594,0.030405405405405407,15250
-0.329575063838384,-0.08795361272727283,-1.5514186270033683,1.0585177520829017,0.5664708582128095,0.7786549855188192,2.421875,1.83886719,0.84667969,-2.38671875,-2.265625,-5.0859375,0.56445313,0.7365722699999999,1.34570312,1.080341369561944,0.7577642748273293,1.7848122427112132,0.04377104377104377,0.07744107744107744,0.026936026936026935,15296
-0.3589910123728814,-0.094084038440678,-1.5437511393898316,1.0308124585742842,0.5815146754167406,0.8129597042968612,2.421875,1.83886719,0.84667969,-2.38671875,-2.265625,-5.0859375,0.506774905,0.74804688,1.34326172,1.0768876475931883,0.7683530970237887,1.7877715974542892,0.04067796610169491,0.07796610169491526,0.02711864406779661,15345
-0.3772620038926175,-0.12368682275167799,-1.5321719805033567,0.9893623546911593,0.6199478649635131,0.8137117032605036,2.421875,1.83886719,0.84667969,-2.38671875,-2.265625,-5.0859375,0.4843750049999999,0.7502441424999999,1.3577880850000001,1.0638087113161996,0.7970233968246591,1.7779940047986882,0.053691275167785234,0.08053691275167785,0.02348993288590604,15395
-0.40783074462837854,-0.13788800655405414,-1.4957055802364876,0.9338663113227836,0.6295207469421384,0.7833052709344077,2.421875,1.83886719,0.84667969,-2.38671875,-2.265625,-5.0859375,0.46838379499999994,0.7536010774999999,1.356567385,1.0489004850732604,0.8053159934420709,1.7379414413854608,0.05405405405405406,0.09121621621621621,0.030405405405405407,15448
-0.45891613945945964,-0.1860645401013515,-1.431503194256758,0.7943240198141869,0.6153956681025792,0.6026801489166144,2.3984375,1.83886719,0.84667969,-2.38671875,-2.265625,-3.27734375,0.46453857249999997,0.7370605450000001,1.2720947324999998,1.0024609931915363,0.8062354998297374,1.628459868736074,0.09121621621621621,0.09797297297297297,0.037162162162162164,15482
-0.5045275468243244,-0.19883697131756767,-1.4069835573986498,0.671185503442039,0.6285648546025527,0.5851321813694036,2.171875,1.83886719,0.84667969,-2.38671875,-2.265625,-3.2578125,0.45233154499999995,0.7384033175,1.2803955125000002,0.962150481445917,0.817374452601313,1.6014789764962758,0.08783783783783784,0.09797297297297297,0.033783783783783786,15533
-0.5406836599662165,-0.23055834412162174,-1.3970727677027037,0.5665684659522927,0.6654766256135412,0.5896629814751532,1.95117188,1.83886719,0.84667969,-2.38671875,-2.265625,-3.2578125,0.45233154499999995,0.7560424775000001,1.2965087875,0.926772510439728,0.8477226997418704,1.5942005205530585,0.0945945945945946,0.09121621621621621,0.030405405405405407,15594
-0.5693259196949156,-0.277481648440678,-1.385766499525425,0.49044702842650245,0.6493118884731552,0.6000167012510529,1.95117188,1.71875,0.84667969,-2.38671875,-2.265625,-3.2578125,0.44897460999999994,0.7467041050000001,1.3161621100000003,0.9025403211286259,0.8522370290561843,1.5875659017684902,0.09491525423728814,0.11186440677966102,0.023728813559322035,15637
-0.5926865410135139,-0.32251110635135144,-1.3605254934459472,0.4263317852832239,0.6473985814201895,0.5842212576726603,1.90332031,1.71875,0.84667969,-2.38671875,-2.265625,-3.01367188,0.44158935749999995,0.677368165,1.29650879,0.8818214792018774,0.8668402362258932,1.5605290372143015,0.08783783783783784,0.10135135135135136,0.013513513513513514,15685
-0.6224601500337844,-0.33915246543918925,-1.3340741763851363,0.35202013666805504,0.6460673643908174,0.5721006030300682,1.32519531,1.71875,0.84667969,-2.38671875,-2.265625,-3.01367188,0.43084716999999995,0.7128448475,1.26452637,0.8599283546017862,0.8724057308410449,1.5335757272230626,0.08108108108108109,0.10135135135135136,0.010135135135135136,15736
-0.6387052862962969,-0.35331083915824923,-1.293240737912459,0.3217310939308319,0.6302178678753582,0.605622814368242,0.79882813,1.71875,0.84667969,-2.38671875,-2.265625,-3.01367188,0.41894530999999996,0.64978027,1.1811523400000001,0.8542104756286154,0.8689340693873525,1.5093357547492876,0.06734006734006734,0.10437710437710437,0.016835016835016835,15785
-0.6494882525084751,-0.3907151049152543,-1.2396491629152553,0.3076946006296181,0.5757986083399742,0.6794383157320688,0.58984375,1.71875,1.6640625,-2.38671875,-2.265625,-3.01367188,0.4179687449999999,0.700454705,1.1396484399999998,0.8541250439930501,0.853496866748152,1.4886800740416188,0.06779661016949153,0.09830508474576272,0.030508474576271188,15842
-0.6497275779124584,-0.4020238810437711,-1.1846055579124588,0.3071363776163209,0.545357399460134,0.7694505461414931,0.58984375,1.19042969,1.734375,-2.38671875,-2.265625,-3.01367188,0.41748046,0.74649047,1.1328125,0.8539802709174901,0.8408213843555776,1.4740220059343003,0.0707070707070707,0.10101010101010101,0.016835016835016835,15884
-0.659556498619529,-0.40436746659932665,-1.1414530602356907,0.3063461515096597,0.5399162749688765,0.7708133993496318,0.58984375,1.19042969,1.734375,-2.38671875,-2.265625,-3.01367188,0.41210937999999997,0.74649047,1.10888672,0.8610231857394501,0.8387069351166916,1.4400446132224705,0.06060606060606061,0.10101010101010101,0.030303030303030304,15937
-0.659387741050848,-0.41526453091525434,-1.0996104882033904,0.3087751436999021,0.5306735570038149,0.7197053104178308,0.58984375,1.19042969,1.734375,-2.38671875,-2.265625,-2.94921875,0.42773437499999994,0.733421325,1.070556645,0.8623035061670813,0.8385214294459512,1.3888299162189472,0.0576271186440678,0.09491525423728814,0.02711864406779661,15993
-0.6737352487162167,-0.4275926258783785,-1.0717965987500002,0.3209390391174919,0.5083879005305411,0.6710493656938047,0.58984375,1.19042969,1.734375,-2.38671875,-2.265625,-2.76953125,0.4552001975,0.71318054,0.9710693375,0.8802603163156874,0.83139843290453,1.3489986340934053,0.057432432432432436,0.09121621621621621,0.037162162162162164,16037
-0.6886823930639736,-0.4547703936700337,-1.0458761154882157,0.3260098639523629,0.5010510013000049,0.6426161382819604,0.58984375,1.19042969,1.734375,-2.38671875,-2.265625,-2.76953125,0.47436523,0.83248901,0.96484375,0.8945911370389735,0.8413483893481952,1.3177530069139207,0.05723905723905724,0.08417508417508418,0.04377104377104377,16086
-0.6935639112881361,-0.47923471528813566,-1.0067170492881354,0.32526313498245574,0.49155612089008294,0.6087529023181186,0.58984375,1.19042969,1.734375,-2.38671875,-2.265625,-2.76953125,0.47363280999999996,0.81335449,0.8310546850000001,0.8979387696406436,0.8492479221213222,1.273668763708025,0.061016949152542375,0.0711864406779661,0.04406779661016949,16144
-0.6949866684013611,-0.49518809721088436,-0.9662304064285717,0.32609278531380465,0.48384650923479966,0.5940284918326753,0.58984375,1.05371094,1.734375,-2.38671875,-2.265625,-2.50195313,0.47491454750000006,0.833145145,0.7789306650000001,0.8994994466754426,0.8538487927344841,1.2359731753318102,0.061224489795918366,0.061224489795918366,0.06462585034013606,16189
-0.6711513720000004,-0.5117993505423729,-0.9125677344406781,0.3575271723484995,0.4661082137635706,0.609360744158178,0.71142578,1.05371094,1.734375,-2.38671875,-2.265625,-2.50195313,0.47949218499999996,0.7960815450000001,0.72631836,0.8988722581579554,0.8532565786322219,1.2008915913188707,0.05084745762711865,0.061016949152542375,0.05084745762711865,16250
