mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.4473473136363644,0.08161515111111109,-0.07066679821548827,1.4552778915974063,1.1319515245539138,1.6336963947020813,3.1328125,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.68164063,1.30761719,1.45605469,1.2866225206388537,1.0670578978878345,1.280113350868629,0.05723905723905724,0.13804713804713806,0.1111111111111111,13899
0.48479558976510145,0.10097326862416103,-0.0436602152348994,1.3761467599845718,1.0788397945458212,1.6129421295439987,3.1328125,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.6049194325,1.2376709025,1.493652345,1.2693201029843748,1.0435685868798792,1.2707668330336435,0.06040268456375839,0.1342281879194631,0.1040268456375839,13948
0.47634908262626346,0.12074996336700325,-0.02087973272727276,1.38090838965965,1.0371139238275664,1.585189649322602,3.1328125,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.63842773,1.234375,1.45117188,1.2679971759347626,1.0255215636351578,1.2592162691775248,0.05723905723905724,0.13468013468013468,0.11784511784511785,13998
0.41196665144781214,0.13778776286195282,-0.0012169591582491205,1.385805415729855,1.0144551470741352,1.5773852074071442,3.1328125,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.70434571,1.2097168,1.41357422,1.2472056517010246,1.0165828124991276,1.2559405592609614,0.05723905723905724,0.13468013468013468,0.1111111111111111,14048
0.3548575764309767,0.15191586023569023,0.01232709141414143,1.275325244224658,0.9840345618513467,1.579033419320264,2.71679688,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.70092774,1.19677735,1.41357422,1.1837436985154872,1.0035501932850674,1.2566564273909544,0.05723905723905724,0.12794612794612795,0.1111111111111111,14099
0.31922003232323265,0.15139901370370368,0.014034226228956222,1.1899171275414024,0.982659124774142,1.577172404458272,2.44140625,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.6706543,1.20263672,1.41357422,1.1365819621029751,1.0027865107412426,1.2559336622465849,0.06060606060606061,0.12457912457912458,0.10774410774410774,14150
0.29737889962963,0.14918785080808086,0.002500842222222234,1.1462101286725472,0.9833430533088142,1.5653068699250454,2.44140625,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.62963868,1.20263672,1.30859375,1.111145507401023,1.0027961249115138,1.2511247436354482,0.06060606060606061,0.12121212121212122,0.10774410774410774,14200
0.27449901679054084,0.15508027837837843,-0.014929030472973032,1.1126149839125339,0.9778926364209635,1.5477382813129346,2.44140625,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.5668334975000002,1.174682615,1.2697753925,1.0899379313206368,1.000970793361564,1.244170871409469,0.06756756756756757,0.11824324324324324,0.11486486486486487,14250
0.2620538288590604,0.12758626090604025,-0.0184073801677853,1.0755700208098427,0.9517277371793114,1.5354875311971594,2.44140625,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.5335693424999999,1.166198735,1.2615966825,1.069692586694672,0.9838729547819145,1.2392846173667298,0.06711409395973154,0.12416107382550336,0.1174496644295302,14300
0.24997834895270266,0.09714059425675678,-0.020820463209459572,1.0652294343681121,0.941652451123219,1.545363044639888,2.44140625,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.5394897524999998,1.1254882875,1.2697753925,1.0619409631958046,0.9752377895548214,1.2433006620798306,0.06418918918918919,0.13175675675675674,0.11486486486486487,14328
0.24494897867796603,0.07398547003389826,-0.0007055769152542692,1.0562148524988295,0.9269239046433222,1.522887095941361,2.44140625,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.531860355,1.09741211,1.216308595,1.05651069784182,0.965607453585286,1.2340533188562577,0.061016949152542375,0.13220338983050847,0.1016949152542373,14375
0.23284809003378384,0.04432647138513515,0.011165670304054059,1.0303168604760329,0.8828250247308105,1.4985311808175443,2.44140625,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.475891115,1.0838623075,1.175292975,1.0414101466321595,0.9406326917539423,1.2241960026935568,0.060810810810810814,0.13175675675675674,0.10135135135135136,14425
0.2166650803389831,0.013832530372881307,0.022970736135593223,1.0067795043145635,0.8700288123071152,1.4956773448631075,2.44140625,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.435913085,1.03100586,1.1262207050000002,1.0265102344121375,0.9328559112765656,1.223194587783039,0.07457627118644068,0.13220338983050847,0.10508474576271186,14479
0.20968752482993208,-0.0005687288095238495,0.029805708843537445,1.001826609845241,0.8779505446277932,1.4996709803272286,2.44140625,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.4352417025,1.0541992175000001,1.1282958975000001,1.0226414170737204,0.9369903244325696,1.224973208117996,0.07482993197278912,0.14285714285714285,0.1054421768707483,14527
0.1595407433445947,-0.0004521978040541021,0.032222850844594655,1.1559082201029656,0.8736651969283155,1.4898135501799314,2.44140625,3.74609375,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.4826660175000002,1.0527343725,1.1241455125,1.086904535315734,0.9347007015142167,1.2210044481067561,0.07094594594594594,0.14527027027027026,0.11148648648648649,14578
0.12758582149152545,0.011196846203389772,0.05344780098305082,1.2152291074901305,0.8857015034267938,1.5042437652814487,2.44140625,3.74609375,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.459228515,1.0942382800000001,1.16357422,1.1097329630752613,0.9411837614364662,1.2276401886185435,0.07457627118644068,0.1288135593220339,0.11186440677966102,14628
0.1472919489115645,-0.003011069251700731,0.087969137755102,1.3073125257026892,0.8907109121971909,1.5247043699663292,3.13867188,3.74609375,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.45751953,1.0998535175000002,1.1790161075,1.1528258515130791,0.9437796240305406,1.2379187934447504,0.07482993197278912,0.14625850340136054,0.1054421768707483,14676
0.09329336649831632,-0.01167518434343436,0.10720613276094272,1.4193741852847286,0.8780290547350863,1.509759507593905,3.13867188,3.74609375,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.5336914099999999,1.05297851,1.15649414,1.1950221075433365,0.9371047778474609,1.233390717694706,0.07744107744107744,0.15151515151515152,0.10437710437710437,14744
0.03624539749999991,-0.03044087331081085,0.12603206908783776,1.4796078120962939,0.8725885532311284,1.5254755148627215,3.13867188,3.74609375,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.555786135,1.0008544925,1.1748046925,1.2169311981111453,0.9346203507302054,1.2415150411095641,0.08445945945945946,0.15202702702702703,0.10135135135135136,14795
0.04719921037288127,-0.08420534450847461,0.16187375623728814,1.4833500799134178,0.7385169454617805,1.5175467597702137,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.563964845,0.9302978550000001,1.161865235,1.218842830463896,0.8634856602779062,1.2424773127621218,0.08813559322033898,0.15932203389830507,0.1016949152542373,14845
0.04860227427609424,-0.09960444441077447,0.15385569326599313,1.471909457326464,0.7382061165883945,1.4789986803089223,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.55078125,0.9218750099999999,1.10595703,1.214195881392814,0.8649434443562038,1.2258345135699522,0.08754208754208755,0.15824915824915825,0.10101010101010101,14895
0.03342850128378378,-0.12175321574324328,0.15522460699324317,1.4525951650531976,0.7591802948187643,1.4672706453453366,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.5115966799999998,0.903747565,1.0805053725,1.2057000579544137,0.8797750510003022,1.221214692002002,0.08108108108108109,0.1554054054054054,0.09797297297297297,14944
0.03386283704697979,-0.13371905379194632,0.18051560953020124,1.4395914634337301,0.7656588596479321,1.442238736801087,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.4868164075,0.9057006874999999,1.018524175,1.2003075252478428,0.8851777476840147,1.2144235760578543,0.08053691275167785,0.15436241610738255,0.09731543624161074,14999
0.010436392905405385,-0.1363091597297297,0.19639859354729722,1.3980379078327934,0.7728064773767374,1.4388423139067894,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.4329833975,0.9328002950000001,1.0056762725,1.1824325884081803,0.88959915939875,1.2154894987017146,0.07432432432432433,0.15202702702702703,0.09797297297297297,15029
-0.02470121473154366,-0.14224378852348987,0.20151815510067106,1.3177335623804305,0.770150587733291,1.4287053398082517,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.4038085974999999,0.9229125975,0.9969177275,1.1481914963931945,0.8890353666231772,1.212153004634081,0.07718120805369127,0.1476510067114094,0.09731543624161074,15089
-0.056812056275167805,-0.1436312119127516,0.21736840151006703,1.246478250291279,0.7698225850387063,1.4214119327113488,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.3909912125,0.9229125975,0.98150635,1.1179024376167588,0.8890739620943987,1.211883226505916,0.08053691275167785,0.14093959731543623,0.11073825503355705,15149
-0.10354572752542365,-0.1464389866440677,0.2148492203050847,1.2034908323371243,0.7685492394104588,1.4363110365732756,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.42871094,0.9080810500000001,0.99487305,1.1019131317966466,0.8888158505673716,1.2175677492603763,0.0847457627118644,0.13559322033898305,0.1016949152542373,15180
-0.13912018420875424,-0.1510570025925925,0.2087497008417507,1.2171709397908776,0.7480542518797556,1.434049601345481,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.4975586,0.89672851,1.00500489,1.1119916211218301,0.8779934338661157,1.2155764225037444,0.08754208754208755,0.13468013468013468,0.10101010101010101,15241
-0.10966383683501688,-0.13670860319865313,0.23656652478114476,1.3216563489774837,0.7630931485450756,1.458539411410592,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.5,0.9250488299999999,1.03295898,1.1548517247191785,0.8841845908709349,1.2306515071528656,0.08754208754208755,0.12794612794612795,0.10437710437710437,15299
-0.0828415110135136,-0.14443116577702697,0.24728889770270263,1.4296496458024925,0.7664770288828365,1.4679007192809657,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.512695315,0.9202270525,1.0435180675,1.1985459364369373,0.8873203426781939,1.236548631558008,0.08783783783783784,0.125,0.10135135135135136,15331
-0.06854155748322152,-0.15417319181208045,0.26228692278523486,1.4462494463011697,0.7666263673679699,1.4708573722016498,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.5003662125,0.9209594725000001,1.0739135775,1.2045527765122601,0.8890420352500185,1.2408270637223373,0.087248322147651,0.1174496644295302,0.087248322147651,15391
-0.06263347454545443,-0.16282245367003356,0.2741218469360268,1.475569347278511,0.7629760268575518,1.4925907328125385,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.5141601599999999,0.88732911,1.13378907,1.2163438245052864,0.8885309101413879,1.2520916578989558,0.08754208754208755,0.12794612794612795,0.08417508417508418,15443
-0.035340900540540426,-0.17363303415540526,0.31865590381756764,1.487952191158198,0.7498661614708187,1.47959165229604,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.4532470675,0.8742065474999999,1.09272766,1.2203283043546989,0.8831843476991829,1.2574312058056416,0.08445945945945946,0.13513513513513514,0.08445945945945946,15499
0.015078892033898245,-0.16668538237288122,0.3560244937966103,1.503468585334705,0.7575690673088942,1.4373540464171863,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.361083985,0.90881348,1.066101075,1.2262528117479177,0.8862014917645358,1.2506428293482992,0.0847457627118644,0.12203389830508475,0.07796610169491526,15532
0.07547254972972972,-0.12750803452702691,0.3772587782432434,1.4912165587679154,0.8317295330467304,1.432667587095475,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.29736328,0.9784545975,1.058006285,1.2234838227498643,0.920862547786409,1.2549867620246271,0.08445945945945946,0.11148648648648649,0.0777027027027027,15591
0.10137391328813564,-0.11111401054237277,0.3820205048135595,1.482602893284905,0.8415964661600168,1.4356363373807521,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.2504882899999998,0.989379885,1.04699707,1.221834507443727,0.9240902496503397,1.257607253270574,0.0847457627118644,0.10847457627118644,0.07796610169491526,15623
0.11161835287162176,-0.12648672665540528,0.3637242967905407,1.4649942447323756,0.8366356889243052,1.428712369824068,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.16442872,0.9943847675,1.069381715,1.2155052041970646,0.9233821424222503,1.2494029509729205,0.08445945945945946,0.10810810810810811,0.07432432432432433,15684
0.0629339264983166,-0.13829746942760923,0.3499668397643099,1.5931892131795966,0.8031759236832186,1.4349774683217429,3.13867188,3.45507813,4.31640625,-4.55859375,-3.34765625,-3.6640625,1.2895507899999998,0.99194336,1.10394288,1.2637839579153123,0.9068087525676509,1.2479800708570472,0.08080808080808081,0.10101010101010101,0.06734006734006734,15744
0.053177296564625894,-0.14290657812925153,0.3425065001360546,1.6592481945894852,0.8236462130747366,1.4682058517142142,3.13867188,3.45507813,4.31640625,-4.55859375,-2.65039063,-3.6640625,1.2580566499999999,0.9990844775,1.10879517,1.2892152727374147,0.918732008339401,1.259172964429297,0.09523809523809523,0.10204081632653061,0.061224489795918366,15774
0.05299128462585041,-0.15447377826530592,0.34055005350340156,1.6599798319826573,0.8541051258229241,1.4739366071619473,3.13867188,3.45507813,4.31640625,-4.55859375,-2.65039063,-3.6640625,1.2580566499999999,0.9998168999999999,1.10879517,1.2894913370119843,0.9369990789720569,1.260916708630319,0.09523809523809523,0.10204081632653061,0.061224489795918366,15806
0.04206260614864869,-0.15678367084459457,0.31930618087837853,1.6665362797331058,0.8435914323935653,1.4999014593025366,3.13867188,3.45507813,4.31640625,-4.55859375,-2.65039063,-3.6640625,1.3051757899999998,1.0006713925,1.1145629925,1.2916290266826314,0.9317577753027186,1.2656452490527004,0.08783783783783784,0.10135135135135136,0.057432432432432436,15893
0.04498260122033905,-0.16423052759322032,0.28061930823728826,1.667818785022581,0.8259394971088104,1.4469927191902219,3.13867188,3.45507813,3.98046875,-4.55859375,-2.65039063,-3.6640625,1.2775878999999999,0.9779052799999999,1.118347165,1.2922237497566467,0.9235318962019438,1.2352084501596468,0.08813559322033898,0.09152542372881356,0.0576271186440678,15924
0.030385920945945978,-0.19892184790540524,0.23018660466216204,1.689336952540999,0.74535445306112,1.4657775611743586,3.13867188,2.40625,3.98046875,-4.55859375,-2.65039063,-3.6640625,1.385131845,0.9440307649999999,1.166534425,1.300100094889902,0.8859595671559857,1.2323812048795018,0.07432432432432433,0.09121621621621621,0.06418918918918919,15985
0.013188424579124612,-0.19564269602693582,0.1950773378451177,1.712351505607186,0.7377063986923871,1.4579939199423628,3.13867188,2.40625,3.98046875,-4.55859375,-2.65039063,-3.6640625,1.46191407,0.9475097699999999,1.29272461,1.3086349529758343,0.8808986679528328,1.2231308546852622,0.07407407407407407,0.08080808080808081,0.050505050505050504,16046
-0.0013455651186440117,-0.19147747488135577,0.1873815896271185,1.7422404155274316,0.7378357330399964,1.4658720072905542,3.13867188,2.40625,3.98046875,-4.55859375,-2.65039063,-3.6640625,1.57592774,0.9349365249999999,1.320922855,1.3199402357958936,0.8800564507046903,1.2251464677424244,0.06779661016949153,0.07796610169491526,0.04745762711864407,16076
-0.02738399040677968,-0.22562033440677953,0.22760189555932203,1.7858948231590768,0.8894407753317116,1.3469616613683792,3.13867188,2.40625,3.98046875,-4.55859375,-4.87890625,-3.6640625,1.7387695349999999,0.9515380899999999,1.215576175,1.33665429565377,0.9697140354916695,1.1826936561217267,0.061016949152542375,0.0847457627118644,0.06779661016949153,16134
-0.03630942128378378,-0.21006751702702706,0.2711741864864865,1.7909329835400682,0.8932059319689021,1.1738306360507622,3.13867188,2.40625,3.98046875,-4.55859375,-4.87890625,-3.6640625,1.78735352,0.9783935525,1.15411377,1.3387499234786278,0.9681602623939912,1.1168554407206739,0.060810810810810814,0.08445945945945946,0.06756756756756757,16196
-0.013587275476190472,-0.19477083891156466,0.31790092418367344,1.7575331032406034,0.895720595003318,0.9891135684138657,3.13867188,2.40625,3.98046875,-4.55859375,-4.87890625,-2.125,1.668701175,1.0139160225000001,1.13946533,1.3257894694465893,0.9662589066568197,1.0441142495008384,0.061224489795918366,0.0782312925170068,0.06802721088435375,16227
-0.012393125135135212,-0.19200317277027032,0.3326797361824324,1.736695980564561,0.8803998241176222,0.9370444094852757,3.13867188,2.40625,3.98046875,-4.55859375,-4.87890625,-2.125,1.5895996175,1.003417975,1.1259155299999999,1.3178958874338962,0.9577395483488572,1.0235820515970806,0.057432432432432436,0.08108108108108109,0.07432432432432433,16287
-0.026445548983050883,-0.17578681037288127,0.37658917755932203,1.7413592569459555,0.8602772443614927,0.8611315235416253,3.13867188,2.40625,3.98046875,-4.55859375,-4.87890625,-1.74707031,1.592773445,0.9970703150000001,1.065856935,1.3198706845774584,0.9440223763569189,1.0014743792012015,0.06440677966101695,0.07457627118644068,0.06779661016949153,16347
