mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7602881477966097,0.12624628677966074,-2.4439095200338943,9.219882698214265,8.948109647901756,3.455834395243222,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.69238281,2.156982425,1.981933595,3.130163057397213,2.9940019660693955,3.070590844993116,0.04406779661016949,0.061016949152542375,0.05423728813559322,13745
-0.837123986296296,0.09703392703703678,-2.456539476228952,9.48439718646338,8.940164666227727,3.402326456957962,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.72460937,2.17285156,1.95019532,3.191421901738469,2.991584905902547,3.071955835494579,0.04040404040404041,0.06060606060606061,0.06060606060606061,13788
-0.8876816921140935,0.10358623463087226,-2.4537261358724796,9.67333734576853,8.913378572599106,3.3901732060614465,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.850830075,2.1719970725,1.91894532,3.2343957909141343,2.9873246694331876,3.06772638218032,0.040268456375838924,0.06375838926174497,0.06040268456375839,13843
-0.8791829770847454,0.11460648813559296,-2.461951925966098,9.783534120459624,9.039360073718159,3.4166061013861815,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.91259766,2.177978515,1.93847657,3.249076303760073,3.0087363993611893,3.0786057537714013,0.04406779661016949,0.061016949152542375,0.061016949152542375,13877
-0.8441122034343429,0.1396199229966327,-2.4546784176430934,9.802370509878859,9.030684077091152,3.40043708795076,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,3.0322265699999997,2.40039062,1.92285157,3.242668025232562,3.0083513425111668,3.0701601296990333,0.04040404040404041,0.06060606060606061,0.06060606060606061,13929
-0.8388512606734003,0.14719814666666647,-2.454816517407403,9.818039823493416,9.039809995189062,3.399728685948782,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,3.0322265699999997,2.50292969,1.92285157,3.2437187395066758,3.010228776948882,3.0701551785023855,0.04040404040404041,0.06060606060606061,0.06060606060606061,13978
-0.854022504343434,0.17112454447811418,-2.448536267003362,9.73172330824417,9.061346723331702,3.387547090835768,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,3.00000001,2.60253906,1.85449219,3.2343589389814484,3.015067218662721,3.063148207590771,0.04040404040404041,0.05723905723905724,0.05387205387205387,14029
-0.8688308561538457,0.2583261440802674,-2.440395190434777,9.502865166797731,9.20817761034306,3.3374721672144734,3.40625,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,3.00976563,2.9594726600000003,1.8144531300000002,3.202769461482163,3.045473691736386,3.0484423649975234,0.04013377926421405,0.05016722408026756,0.05351170568561873,14098
-0.9264919909764302,0.3547824124242423,-2.398596767946122,9.274184592119276,9.442190943188178,3.2746302494653228,3.31054688,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.91601563,3.33984375,1.74902344,3.183170118209635,3.0932283302972876,3.004645853452106,0.04040404040404041,0.050505050505050504,0.050505050505050504,14148
-0.9621363752203388,0.4354418218644066,-2.356642074440673,9.174936612011024,9.443057591984452,3.218613728167327,3.31054688,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.887207035,3.35546875,1.6464843800000002,3.1781508800768346,3.103653842201649,2.9618196425831522,0.04067796610169491,0.03728813559322034,0.05084745762711865,14181
-0.9454971466666667,0.5191901619191918,-2.3255222730302987,9.146877478951033,9.434818078603858,3.198121702610544,3.31054688,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.9228515699999997,3.4892578199999997,1.55664062,3.1687288197802332,3.115184826432862,2.9336283924468987,0.04040404040404041,0.037037037037037035,0.05387205387205387,14243
-0.9434287050671144,0.5879111576845638,-2.300664710872479,9.112582253934635,9.353812672023627,3.2247981198611897,3.31054688,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.9033203149999998,3.4892578225,1.5698242199999999,3.1626950493968335,3.1143943554652225,2.918536659306366,0.040268456375838924,0.03691275167785235,0.04697986577181208,14293
-0.9652706897993312,0.6288720069230769,-2.280054406153842,9.034709280103424,9.314889388402824,3.238448012237761,3.31054688,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.853027345,3.495117195,1.583496095,3.1569695571368905,3.116146560977882,2.9046679857187354,0.043478260869565216,0.03678929765886288,0.043478260869565216,14344
-1.021899639328859,0.7082438115436241,-2.2863620027852303,9.097857777595168,9.547746966799007,3.187256263500931,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,2.9316406225,3.583984385,1.5852050775000002,3.1846721417526824,3.1700719650173323,2.9008115194340096,0.0436241610738255,0.030201342281879196,0.040268456375838924,14392
-1.0829559223905725,0.756175082828283,-2.303943160033665,9.123480476935978,9.64301923716572,3.1528537833839696,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.02734375,3.60546876,1.56152344,3.2087807663934895,3.1960632022937343,2.9087811653766433,0.037037037037037035,0.026936026936026935,0.04040404040404041,14450
-1.1220431744630872,0.7604292798993287,-2.3029887576510015,9.081438446171342,9.595382760359916,3.1475227504368197,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.177734375,3.60205079,1.56323242,3.215652240453023,3.18961368351845,2.9071085236543457,0.03691275167785235,0.026845637583892617,0.0436241610738255,14499
-1.1497939396969696,0.75669007993266,-2.3252170973400617,9.10101184628628,9.645313550582815,3.1486414365926816,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.18359375,3.60546876,1.66113281,3.2284730059348727,3.1965439818108736,2.924940338939455,0.037037037037037035,0.026936026936026935,0.04377104377104377,14540
-1.1874179007407406,0.7522215666329968,-2.3357800840067284,9.105076382556705,9.658650297835088,3.1624491665688037,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.21679688,3.60937501,1.70410157,3.2426898793372536,3.197575266220155,2.9356971518552992,0.030303030303030304,0.026936026936026935,0.04377104377104377,14590
-1.205689398422819,0.70711512204698,-2.3562294377516726,9.081714648179277,9.787446520246634,3.1461045315683367,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.2119140675,3.7062988299999997,1.7038574225,3.2458283339770837,3.207406789927676,2.949223913997703,0.030201342281879196,0.03355704697986577,0.04697986577181208,14650
-1.2034760040677965,0.7139908094915255,-2.3915821152881303,9.165684157382348,9.896295064131877,3.0883105697781454,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.235839845,3.7290039100000003,1.6767578150000002,3.257919374347582,3.2258453062988393,2.967823374789043,0.02711864406779661,0.02711864406779661,0.05084745762711865,14680
-1.1747400561952859,0.6812274559595961,-2.4171341931313077,9.125321146206664,9.972880905407143,3.0152028928356662,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.21679688,3.73046876,1.63769531,3.241193506385629,3.2306271453326736,2.9761956589646847,0.030303030303030304,0.03367003367003367,0.05387205387205387,14743
-1.146614527491525,0.6852517337288138,-2.4455647109491467,9.1894974788915,10.055563157306334,2.9843787488323876,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.20263672,3.74609375,1.62060547,3.2410218070148975,3.2442461521722863,2.994188622026375,0.030508474576271188,0.03389830508474576,0.0576271186440678,14773
-1.09438943875,0.6805608593243244,-2.4801097573986426,9.22980609065225,10.04318387144328,2.970126328638706,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.2121582025000004,3.770263675,1.6987304724999999,3.2291631012229427,3.2413495576206426,3.02011104719391,0.030405405405405407,0.04054054054054054,0.06418918918918919,14834
-1.0486066792567563,0.6584871651689189,-2.528187314932426,9.291986744886483,10.133110837324114,2.978475005985936,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.24121094,3.86376954,1.71948242,3.223594688025831,3.250648578978711,3.0610792386626,0.037162162162162164,0.04054054054054054,0.057432432432432436,14894
-1.0316518104067793,0.664495228779661,-2.537604899084739,9.333546578687745,10.169316329079455,2.981919841104472,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.2480468800000004,3.86425782,1.72314453,3.224570054534918,3.2574330750071296,3.069423148567721,0.03728813559322034,0.04406779661016949,0.061016949152542375,14925
-1.0247782243243237,0.6983352866216218,-2.56466654327702,9.301614123709356,10.095513474914796,2.9633418231421773,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.24121094,3.8615722724999997,1.7749023425000001,3.2174189240381286,3.253180850714528,3.088827658084328,0.04054054054054054,0.05405405405405406,0.06756756756756757,14983
-0.9997682025252519,0.6631162493939394,-2.5376371147474677,9.302972174463818,10.118902424478653,3.0488432761898525,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.234375,3.84960938,1.8046875,3.2097521139870584,3.24940388143563,3.0803320279368815,0.037037037037037035,0.04713804713804714,0.06734006734006734,15045
-0.9937682199999994,0.6866565767118646,-2.5651230648474503,9.368834296508624,10.132789877594638,3.021766916846869,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.2480468800000004,3.854980475,1.7661132800000003,3.2181375936386853,3.256422443715849,3.0986486174878376,0.03389830508474576,0.04745762711864407,0.0711864406779661,15076
-0.9934032838047132,0.6986772426262629,-2.5868528232996555,9.308996158547995,10.03484546032199,2.988662482430133,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.234375,3.83984375,1.75488281,3.2087141104844457,3.243916668116774,3.1113453700679994,0.03367003367003367,0.050505050505050504,0.0707070707070707,15136
-0.9679818329629627,0.7066565104040405,-2.602823072693595,9.380852724919793,9.995827445329228,2.959842706292832,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.25,3.80957031,1.70410156,3.212139715807225,3.239628199195959,3.1200209380770194,0.03367003367003367,0.04713804713804714,0.07407407407407407,15196
-0.968434872210884,0.722076727244898,-2.6202596043877473,9.501943694099198,10.046036531948827,2.9597064579186894,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.3288574275,3.80810547,1.6547851574999999,3.2310694507876665,3.2507585779287766,3.134560073168956,0.034013605442176874,0.034013605442176874,0.07482993197278912,15227
-0.9437297088215488,0.7049713646464647,-2.623138532020194,9.461783752702765,9.972621651482655,2.910318809916024,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.31542969,3.76269531,1.61328125,3.2175160475147853,3.2356770970623994,3.1290852605969577,0.04040404040404041,0.04040404040404041,0.07407407407407407,15285
-0.9488771097643097,0.7153715909427608,-2.64962737885521,9.453725582698087,9.935021877772018,2.8753979928790674,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.31542969,3.76269531,1.52148437,3.217777703964766,3.232147643734734,3.1457786380573967,0.03367003367003367,0.04040404040404041,0.08417508417508418,15347
-0.9578906171864408,0.7284520034576272,-2.664796992406771,9.51409752710172,9.978186941544331,2.8887293081687075,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.3359375050000004,3.79296875,1.5244140600000002,3.229806799422457,3.2417324477639666,3.160675927536534,0.03728813559322034,0.03389830508474576,0.0847457627118644,15377
-0.9673380867003365,0.7230040680471381,-2.671700321818173,9.452059369144813,9.911271168554615,2.8630637549880946,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.31542969,3.76269531,1.52148437,3.22301137806336,3.2301712107823843,3.1624431006093183,0.03367003367003367,0.03367003367003367,0.09090909090909091,15438
-0.9600911380808079,0.7612987992255887,-2.6615993117171635,9.446507556725308,9.69672255164815,2.8578191177237224,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.31542969,3.63085938,1.50195312,3.2199817623934774,3.2056666098255566,3.15308262084219,0.03367003367003367,0.03367003367003367,0.09090909090909091,15500
-0.9356283025762709,0.806519071864407,-2.639919476542365,9.459714375899933,9.542363201193284,2.83832775601868,3.31054688,11.65625,1.08398438,-10.5625,-4.52734375,-9.015625,3.2480468800000004,3.54833985,1.46679687,3.2148273198543182,3.1926221534146997,3.13169324785274,0.04067796610169491,0.03389830508474576,0.09491525423728814,15529
-0.8406507259797296,0.8445815008783786,-2.608480506655398,8.731547459366809,9.261117943925006,2.7113629141086113,3.31054688,11.65625,1.08398438,-10.5625,-3.36328125,-9.015625,3.1372070350000003,3.5004882875,1.464843745,3.072172049618486,3.158233027430209,3.084725833475294,0.04054054054054054,0.02702702702702703,0.0945945945945946,15587
-0.6908344435690233,0.8363175826262625,-2.5445893686531913,7.202695054818157,9.242026466728507,2.3405352405877817,3.31054688,11.65625,1.08398438,-9.3359375,-3.36328125,-9.015625,2.96484375,3.49023438,1.4609375,2.7712717808326723,3.1530070671881374,2.969085767648126,0.04040404040404041,0.026936026936026935,0.09427609427609428,15649
-0.5921469121283781,0.8450728752027022,-2.4695380975337775,6.402405007939367,9.237904494072396,1.9477283346511782,3.31054688,11.65625,1.08398438,-9.1015625,-3.36328125,-9.015625,2.8754882825,3.4655761725,1.43164062,2.598661765886923,3.1546874105806046,2.83660831801325,0.04054054054054054,0.02702702702702703,0.09797297297297297,15679
-0.4730736813559321,0.8926574707796607,-2.3325141535932152,5.755523032209313,9.062883831101976,1.2589084557770334,3.31054688,11.65625,1.08398438,-9.1015625,-3.36328125,-6.265625,2.62011719,3.36669922,1.3598632849999999,2.445265167666068,3.1400192979089656,2.5883451725938196,0.04406779661016949,0.02711864406779661,0.09152542372881356,15740
-0.4208091581818183,0.9117434724242418,-2.2937739225589193,5.406449710308795,9.043171840810691,1.139342302243516,3.31054688,11.65625,1.08398438,-9.1015625,-3.36328125,-5.40234375,2.58398438,3.3564453199999997,1.34277344,2.3629494404067315,3.142363441793281,2.5299685986302016,0.05387205387205387,0.030303030303030304,0.10437710437710437,15799
-0.28870695735593227,0.8602467683389828,-2.255477441457624,4.406149175788566,8.887971950683182,1.1248533410849058,3.31054688,11.65625,1.08398438,-9.1015625,-3.36328125,-5.40234375,2.559570315,3.339355475,1.37451172,2.11884423283409,3.1029012960648354,2.4923947981828944,0.05084745762711865,0.03389830508474576,0.10847457627118644,15831
-0.1863807267676767,0.7036818174410773,-2.2506300817845086,3.4498056171972515,7.791000229947566,1.1169841393794266,3.31054688,11.65625,1.08398438,-7.1171875,-4.62890625,-5.40234375,2.49804688,3.26269531,1.35546875,1.866693170424026,2.878570535898806,2.486427136357063,0.05387205387205387,0.06060606060606061,0.11447811447811448,15889
-0.14066326293918913,0.46002465331081055,-2.3017967860472943,3.193247670542755,5.68172546344208,0.9695012790313474,3.31054688,9.84375,0.91162109,-7.1171875,-4.62890625,-5.40234375,2.4924316424999997,3.23999024,1.2685546875,1.7924937445032985,2.4276219114795885,2.5035514221379627,0.05067567567567568,0.06418918918918919,0.11824324324324324,15950
-0.1887243367796608,0.2814662093220338,-2.34782528813559,3.176972640298554,5.02212687104204,0.9553890737870369,3.31054688,9.84375,0.91162109,-7.1171875,-4.62890625,-5.40234375,2.4731445350000003,3.28808594,1.2583007849999999,1.7923698043627807,2.258616855075723,2.5431619408515886,0.05084745762711865,0.06440677966101695,0.10508474576271186,15982
-0.2892921654208754,0.14800778784511764,-2.3797646486531954,3.1573509048991037,4.7955706858975375,0.9830392880583511,3.21875,9.84375,0.91162109,-7.1171875,-4.62890625,-5.40234375,2.51464844,3.2470703199999997,1.28027344,1.8002891050809038,2.1948751652794147,2.578045591341983,0.050505050505050504,0.06397306397306397,0.10774410774410774,16050
-0.37930824966216203,0.010944469527027084,-2.3721200085472938,3.0866483155818933,4.421477499116067,0.9714709447696137,2.91015625,9.84375,0.91162109,-7.1171875,-4.62890625,-5.40234375,2.527832035,3.2500000074999997,1.2729492225,1.797365589924229,2.102759444284889,2.5687398232830128,0.05067567567567568,0.06418918918918919,0.10810810810810811,16081
-0.46643222894915265,-0.10079676749152541,-2.340767555220336,3.0016534135086017,4.343275559521913,0.870811920512292,2.75195313,9.84375,0.91162109,-7.1171875,-4.62890625,-5.40234375,2.578125005,3.1640625,1.269531255,1.794216385420409,2.0864888084671462,2.5199215599070732,0.05084745762711865,0.06440677966101695,0.1016949152542373,16145
-0.5676495452364867,-0.22933609442567568,-2.320401786486484,2.846524140516756,4.484704105096791,0.791060981727908,2.75,9.84375,0.91162109,-7.1171875,-4.62890625,-4.35546875,2.6564941425,2.95507813,1.2558593750000002,1.7800983531041044,2.1300936949587954,2.485020207655782,0.05067567567567568,0.0777027027027027,0.11148648648648649,16200
-0.6263015827946129,-0.3031147661279463,-2.3163406956565624,2.724660728919769,4.520758200274328,0.7908855026884755,2.0703125,9.84375,0.91162109,-7.1171875,-4.62890625,-4.35546875,2.57763672,2.80859375,1.26757812,1.765478519136047,2.147704998764757,2.4811932051017744,0.050505050505050504,0.07744107744107744,0.1111111111111111,16242
