mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12776867161616157,-0.5987949635016837,-2.143251363097641,0.17542203887611693,0.8043110764504285,0.4929960503797053,1.35644531,2.93945313,-0.17041016,-1.296875,-3.13476563,-3.85351563,0.52453613,1.06356812,0.8125,0.43788910961872035,1.0783628724902445,2.255332005670033,0.15151515151515152,0.21548821548821548,0.1414141414141414,13583
-0.13480299641891885,-0.6016372545945948,-2.1283379650675656,0.17974274337067894,0.8006811757143599,0.5124677415507992,1.35644531,2.93945313,-0.17041016,-1.296875,-3.13476563,-3.85351563,0.5323486325,1.0601425249999998,0.8259277325000003,0.44487592788798763,1.0782618243406752,2.245504450028714,0.14527027027027026,0.20270270270270271,0.15202702702702703,13650
-0.13975859749999991,-0.5869155516891893,-2.1102088740540514,0.1782408082186594,0.8312722375531056,0.5029651806082402,1.35644531,2.93945313,-0.17041016,-1.296875,-3.13476563,-3.85351563,0.5088195775000001,1.069419865,0.8088378924999999,0.4447170716240005,1.0843164216997416,2.2261955603101726,0.14527027027027026,0.20270270270270271,0.15878378378378377,13695
-0.14834378717171712,-0.5456962655892258,-2.0918289356902333,0.17271571149469694,0.8079148194934733,0.4687919865574799,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.49200439,1.05084229,0.80175781,0.4412726942460237,1.05152234107103,2.2010316405604957,0.15488215488215487,0.2053872053872054,0.16835016835016836,13749
-0.15362988956375834,-0.535469254194631,-2.0790220957382526,0.16907335056367498,0.8107780469656994,0.4439098741996221,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.47996521000000003,1.0428237925000001,0.7780761725,0.4389481672487629,1.047618904541844,2.1831726337528856,0.15100671140939598,0.19463087248322147,0.174496644295302,13795
-0.16330430087837836,-0.5172684584797299,-2.076184248783782,0.1640335340986838,0.7999716080699496,0.44413221206306824,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.45523834500000004,1.0152587949999998,0.7810058625,0.43669420511847845,1.0332174341385967,2.180521324582944,0.1554054054054054,0.1891891891891892,0.17567567567567569,13840
-0.16008128959595955,-0.5258892784175085,-2.0799326288552162,0.16574388635668763,0.7882933845880318,0.4453599572330337,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.46276855,1.00811768,0.80175781,0.43745846161137764,1.031917107980345,2.1843716940597857,0.14814814814814814,0.18518518518518517,0.1717171717171717,13900
-0.1520372875420875,-0.49806744538720554,-2.0818331444781117,0.17555942223580862,0.7541175953800123,0.4418897173951486,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.47570801,0.99716187,0.7734375,0.44572946844354383,1.0010937895794525,2.185387599224171,0.15488215488215487,0.19865319865319866,0.16835016835016836,13950
-0.14820530552542374,-0.49577385267796614,-2.0848111445423703,0.18152636921078122,0.749824040408282,0.4424192609975675,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.47686768,0.9921264700000001,0.7915039050000003,0.45109996873937563,0.9978054687199481,2.1883456695425543,0.15254237288135594,0.2,0.16610169491525423,13991
-0.14404291493243243,-0.48626334662162174,-2.0791667233783766,0.18181659491967572,0.7366640667215515,0.4415248285785121,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.47993469250000004,0.9233245875,0.7854003974999999,0.4500721678374567,0.9864664763635967,2.1827640944871933,0.14189189189189189,0.19932432432432431,0.16554054054054054,14037
-0.14361256518644067,-0.4860895389491526,-2.0718344494915244,0.1824439003501025,0.7376442767234132,0.45081713586394095,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.48434448500000005,0.91009522,0.8139648450000001,0.4506311898099512,0.9868775590716473,2.177915315608896,0.1423728813559322,0.2,0.16271186440677965,14093
-0.14645564731543625,-0.49157199664429524,-2.080899848322146,0.18138552202752187,0.7302616710941121,0.45471772602215893,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.486923215,0.8989257875,0.829833985,0.4503718226733389,0.9858522703625379,2.1874327200554755,0.14093959731543623,0.19798657718120805,0.15771812080536912,14143
-0.13280749736486483,-0.49850790625000013,-2.0863787693581064,0.16826232060357443,0.7293568531909018,0.45262706812150966,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.48103333000000004,0.9421005275,0.8217773449999999,0.4311613989678264,0.9888715719367508,2.192168660789987,0.1554054054054054,0.19594594594594594,0.16216216216216217,14192
-0.12901874888135587,-0.4954457110847457,-2.10190595376271,0.16588587340258382,0.7281192825154422,0.4532189275461923,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.47702026499999994,0.921707155,0.8305664050000003,0.42723730053155945,0.9867044821767617,2.2070857631748995,0.15593220338983052,0.19661016949152543,0.16271186440677965,14234
-0.14114888276094273,-0.5043861767340068,-2.0894154780808063,0.1679272377846124,0.7273141316178025,0.45930055163683386,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.48864746000000003,0.97244263,0.88574219,0.43341694116551854,0.9908176153551925,2.196578610403116,0.13804713804713806,0.19865319865319866,0.15824915824915825,14293
-0.14855823484848482,-0.5059106171380474,-2.081708196902355,0.1699667962059074,0.7261866012987842,0.4604788519665562,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.51940918,0.95779419,0.88769532,0.4382195173052028,0.9910258088626064,2.1895177252118825,0.13804713804713806,0.19865319865319866,0.15824915824915825,14348
-0.15545685151515146,-0.5073850169023572,-2.079110606430975,0.1692786223301271,0.7292223440949396,0.46329136266231563,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.4991455,0.9867858899999999,0.88867188,0.4398243456348576,0.9933085620651542,2.1876910834110235,0.13804713804713806,0.19865319865319866,0.15824915824915825,14388
-0.16220799416107376,-0.5141289928523493,-2.092192581107381,0.16876087611194812,0.7300351124364263,0.47169118329273907,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.49094390250000003,0.9869384775,0.93139649,0.4416699100931681,0.9971778846965048,2.2020356445192957,0.13758389261744966,0.1912751677852349,0.14429530201342283,14439
-0.1618047371140939,-0.5275223181543628,-2.104661776778522,0.16920189814737743,0.736254277090702,0.48033724406455214,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.495269775,1.000854495,0.94897461,0.442021120649159,1.0072408218701492,2.2158380894589484,0.14093959731543623,0.19463087248322147,0.13758389261744966,14490
-0.162834142181208,-0.5188807231543627,-2.1226888583892602,0.16903544828914863,0.7492771059174224,0.48475375917919544,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.48822021000000004,1.0063476599999999,0.9335937500000002,0.44221081640891424,1.009214700040886,2.233956523459913,0.13758389261744966,0.18791946308724833,0.1342281879194631,14540
-0.16423372789297655,-0.5277477960200672,-2.11562875772575,0.16804579207634185,0.7420401773376035,0.4893841322489643,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.48089599000000005,0.9847717300000001,0.9814453150000002,0.44160900064872566,1.0102266644380562,2.228288395330634,0.14715719063545152,0.19732441471571907,0.13377926421404682,14597
-0.16171657743243234,-0.5277494166554058,-2.1219144271283756,0.16983245515552392,0.7495804958886682,0.4931290827140765,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.48390197250000005,0.9942398075,1.0078125,0.44270159992028923,1.0139526333457534,2.2350950581059474,0.13851351351351351,0.19256756756756757,0.13851351351351351,14641
-0.16018934949494945,-0.5338170414478116,-2.1207213755892234,0.16868720267933118,0.7500256366817213,0.49111967017331504,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.4795227,0.99151611,1.0,0.44084898817049145,1.0173427497268632,2.233512664628157,0.13468013468013468,0.18181818181818182,0.1414141414141414,14696
-0.16022015598662204,-0.538886814046823,-2.113930388160532,0.1676524285842118,0.748841523804047,0.492448372830348,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.47845458500000004,1.011627195,1.0332031250000002,0.4396850315493911,1.0194314700643594,2.2273639259938856,0.14046822742474915,0.1806020066889632,0.14715719063545152,14741
-0.15949368342281875,-0.531330154060403,-2.1263362210738226,0.16784073960924073,0.7543646680390051,0.48825453156144377,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.4751434275,1.0148086550000002,0.9616699225,0.43963504712547535,1.018173070088212,2.2382046949758543,0.1476510067114094,0.17785234899328858,0.14429530201342283,14787
-0.14535390640939597,-0.5128893441610742,-2.1700472241275133,0.16218838182741074,0.7355120115827724,0.4608942535413425,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-3.8046875,0.4553985575,0.9916152975,0.9282226549999999,0.42815434125544277,0.9992834887742058,2.273763226126432,0.14429530201342283,0.19798657718120805,0.13087248322147652,14848
-0.1303022361486486,-0.5329910167229734,-2.203894539628375,0.15834595215128489,0.7214585436722041,0.4922148310700773,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-4.5859375,0.47993469250000004,0.9619751,0.9267578149999998,0.41871783446209104,1.0027651607328572,2.3128696402680924,0.1554054054054054,0.1858108108108108,0.13851351351351351,14883
-0.13714314171140934,-0.5404432352684568,-2.217479323557044,0.15570971261847683,0.7096922353067029,0.4934240803171492,1.35644531,2.93945313,-0.17041016,-1.296875,-2.92578125,-4.5859375,0.4550170925,0.95504761,0.9118652325000001,0.41775346071211955,1.0008851711630753,2.3260779502673947,0.15771812080536912,0.18791946308724833,0.1342281879194631,14949
-0.16849594142372878,-0.5454911253220344,-2.207124770067794,0.12050324440893087,0.7116643231280185,0.4839959001425062,0.85839844,2.93945313,-0.17041016,-1.296875,-2.92578125,-4.5859375,0.43709564500000003,0.9233398400000001,0.9155273450000001,0.3858680171835952,1.004601856922989,2.314172778940528,0.15254237288135594,0.17966101694915254,0.13559322033898305,14987
-0.19232957342281876,-0.5502633413758393,-2.1912268329865743,0.11897125213477387,0.7185702865715075,0.4780426944413886,0.85839844,2.93945313,-0.17041016,-1.296875,-2.92578125,-4.5859375,0.45215988250000005,0.9214782699999999,0.9218749975000002,0.3949201399622173,1.010623585433078,2.2977201152537643,0.15100671140939598,0.17785234899328858,0.14429530201342283,15044
-0.20503013766101685,-0.558551407389831,-2.1805556492881326,0.12317845644396169,0.7335749538293699,0.4805943525964771,0.85839844,2.93945313,-0.17041016,-1.296875,-2.92578125,-4.5859375,0.450225825,0.950195305,0.9291992200000001,0.4064674818398849,1.0225236567075258,2.288103426910348,0.13898305084745763,0.1694915254237288,0.13220338983050847,15098
-0.2245366391245791,-0.5522490420202025,-2.1616465781818155,0.13870059819142838,0.7277138150386003,0.4743332496385604,0.85839844,2.93945313,-0.17041016,-1.25683594,-2.92578125,-4.5859375,0.44142532,0.9434814499999999,0.92871094,0.4348761898526864,1.0162149474647724,2.268710906793486,0.1414141414141414,0.1750841750841751,0.12794612794612795,15143
-0.23890808500000002,-0.566598293513514,-2.1544923542229713,0.14796038929846161,0.7430860763670641,0.46919075838832475,0.85839844,2.93945313,-0.17041016,-1.25683594,-2.92578125,-4.5859375,0.4557495125,0.9751281700000001,0.9240722625000002,0.4528106252914443,1.0315617783630264,2.2607582937575548,0.125,0.16891891891891891,0.12837837837837837,15200
-0.242623539661017,-0.5771309228135597,-2.144502285932202,0.15089891774201214,0.707763655702447,0.4687367601803436,0.85839844,2.93945313,-0.17041016,-1.25683594,-2.92578125,-4.5859375,0.46168328,0.9402465799999999,0.95703125,0.4580012005875674,1.0202175051282334,2.2511390038264603,0.12203389830508475,0.17288135593220338,0.1288135593220339,15225
-0.2454321765993266,-0.5925198763299667,-2.133923053872053,0.14938767454328294,0.7154644249979227,0.4861089853194827,0.85839844,2.93945313,-0.17041016,-1.25683594,-2.92578125,-4.5859375,0.44389344,0.95800781,0.98828125,0.45784782171980015,1.032736282331555,2.2449357641514185,0.12457912457912458,0.18181818181818182,0.1414141414141414,15291
-0.24916138353535347,-0.5632585537710441,-2.079227333602693,0.1540569017594498,0.7057243626692811,0.7251052665002488,0.85839844,2.93945313,2.86328125,-1.25683594,-2.92578125,-4.5859375,0.44937133999999995,0.95996093,1.00390625,0.4649067614099642,1.0114269924544863,2.246840352873522,0.13131313131313133,0.16835016835016836,0.14814814814814814,15341
-0.21780991511784503,-0.5881082881144785,-2.06804372006734,0.20194242510199345,0.704122354907379,0.7598373465648555,2.03515625,2.93945313,2.86328125,-1.25683594,-2.92578125,-4.5859375,0.47072601000000003,0.94042968,1.01171875,0.4993832037880692,1.0246920090721503,2.2442464603235575,0.12121212121212122,0.1750841750841751,0.14814814814814814,15391
-0.18989406323232313,-0.5528155823569024,-2.0781973395959596,0.2472135211073529,0.7933900731533368,0.7681556003372135,2.30078125,2.93945313,2.86328125,-1.25683594,-2.92578125,-4.5859375,0.48034667999999997,0.96777343,1.00390625,0.5322342307276322,1.0483296911038709,2.2554511261920385,0.13131313131313133,0.16835016835016836,0.14814814814814814,15441
-0.15909176935810804,-0.5431610641216217,-2.0805499118918913,0.34300328209851244,0.8061967924706243,0.7633833015239223,2.63671875,2.93945313,2.86328125,-1.25683594,-2.92578125,-4.5859375,0.48289871749999996,0.992095945,0.9992675799999999,0.6068883531391964,1.049390648923629,2.2565618177655313,0.12162162162162163,0.16216216216216217,0.14189189189189189,15477
-0.13689859336700333,-0.5346557738383839,-2.112559516026935,0.3821972275176296,0.8158238108858036,0.7828991103528714,2.63671875,2.93945313,2.86328125,-1.25683594,-2.92578125,-4.5859375,0.49722289999999997,0.9949951100000001,1.015625,0.6331970091397255,1.0496097405152658,2.2903726376091798,0.10774410774410774,0.15824915824915825,0.1414141414141414,15526
-0.14874101358108097,-0.5670659676689191,-2.136578535709459,0.4006538759353773,0.8499681062295024,0.8175417433342508,2.63671875,2.93945313,2.86328125,-1.99316406,-4.203125,-4.5859375,0.49993896250000003,0.9870910625,0.9697265625,0.6502136303219925,1.0823732803048078,2.3200236168169988,0.10135135135135136,0.15878378378378377,0.13513513513513514,15576
-0.14072527410774407,-0.5915559010437712,-2.1508756197979793,0.3992669082585056,0.8435985843965573,0.856993497223799,2.63671875,2.93945313,2.86328125,-1.99316406,-4.203125,-4.5859375,0.49905395,1.01098633,0.97851562,0.6473565563360004,1.0924911754592186,2.3416360582005784,0.09764309764309764,0.16835016835016836,0.12794612794612795,15627
-0.11893397649831658,-0.6092240374747476,-2.1444334309427604,0.4516497804213711,0.9595350644891766,0.8701178503006066,2.64648438,2.93945313,2.86328125,-1.99316406,-4.97265625,-4.5859375,0.48971558,1.01989746,1.02148438,0.6824918103443244,1.15355493684792,2.3385278681353254,0.1111111111111111,0.1750841750841751,0.13131313131313133,15682
-0.16110197297297302,-0.592985701418919,-2.150549812871621,0.5669873707189272,0.973885432248309,0.883761581667484,2.64648438,2.93945313,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.5140380925,1.0355529825,1.0520019550000002,0.7700267634405391,1.1513111978677162,2.34704624566915,0.09797297297297297,0.17229729729729729,0.13513513513513514,15728
-0.18637186457912464,-0.5873511026936027,-2.1308865033333326,0.5958128479582329,0.9709499641529377,0.8977619009367451,2.64648438,2.93945313,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.51602173,1.04345703,1.08886719,0.7940700975763616,1.1471404804941407,2.332046138271048,0.10101010101010101,0.16161616161616163,0.13131313131313133,15800
-0.1687551045454545,-0.5946203358249158,-2.1233107457912443,0.6300624240620211,0.9678483304556412,0.905825035959499,2.64648438,2.93945313,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.51602173,1.03723145,1.10644531,0.8115052121657435,1.1495310671017882,2.3268591618643524,0.10101010101010101,0.1717171717171717,0.12794612794612795,15849
-0.16920408496644293,-0.580602473456376,-2.130188399563756,0.6296020098527847,1.006149984023338,0.9153199506189771,2.64648438,2.93945313,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.51325989,1.057281495,1.1242675800000002,0.8113150018470731,1.1589862881876554,2.335170779248273,0.10738255033557047,0.1610738255033557,0.12751677852348994,15900
-0.1677598410101011,-0.6004503235016837,-2.1366546339393917,0.6313367315974324,1.025396441260221,0.9150391959018188,2.64648438,2.93945313,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.51480102,1.04602051,1.13183594,0.8120837985412386,1.1772582691378715,2.341010939879715,0.10774410774410774,0.18518518518518517,0.12794612794612795,15950
-0.16151411552188558,-0.5958216186531987,-2.1451609207407385,0.632722417897351,1.0160414133083562,0.9065378180868834,2.64648438,2.93945313,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.51968384,1.03161621,1.12109375,0.811670639736444,1.1709162286700419,2.3469668071705123,0.10437710437710437,0.17845117845117844,0.13131313131313133,15997
