mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13865587612437025,0.09410447318882932,-0.13309898758402267,2.008732312058798,2.98565112398609,1.6985971446807193,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.674804685,1.4074707050000002,1.468750005,1.4240638202140423,1.7304643237756265,1.310081098702141,0.06137359961032635,0.08654002273096281,0.06851761649618444,13747
-0.1375523214788955,0.09449995268668829,-0.13258759329058378,2.009553681548293,2.985013559763015,1.696884390402896,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6785888625,1.4068603524999999,1.4680175825,1.4242451764680564,1.7303016502392876,1.309375370280609,0.0612012987012987,0.08668831168831169,0.0685064935064935,13797
-0.13641885331709633,0.09474228264490987,-0.13285498569572915,2.0113702384492322,2.9854138040112357,1.6978018694288288,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.68652344,1.4074707050000002,1.468750005,1.4247737862515537,1.7304305545534053,1.3097527692862663,0.06039941548952752,0.0868647507712291,0.0683552524760513,13846
-0.13540804463062123,0.09535527024516964,-0.134175119938301,2.0124623601810545,2.985030452361007,1.699236176891919,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.69165039,1.40332031,1.47387696,1.4250605947579045,1.730353455200565,1.310434714017595,0.060237051469394384,0.08702711479136223,0.0683552524760513,13899
-0.13342748898847168,0.09523981975483028,-0.13453573672998803,2.01247226331677,2.9851505144543995,1.699691396101199,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6928711,1.40625,1.47436524,1.4248772431808094,1.7303817895832518,1.310645360331571,0.060237051469394384,0.08702711479136223,0.06819288845591817,13949
-0.1311290671159463,0.09530567596622272,-0.13405389037349735,2.0120594916845778,2.9855934443534897,1.6994748920910898,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.68798828,1.40625,1.4730224674999999,1.4245189798410114,1.7305133967192734,1.3105133870416426,0.06089639493341994,0.08704124715816823,0.06836635271191946,13994
-0.1291769289576226,0.09578391363533036,-0.13270498925150123,2.0136431216039816,2.9841304063683367,1.6989847437565453,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.693603515,1.3972167949999998,1.469238285,1.4248964174910763,1.730117037798207,1.3101890542699486,0.06088650754992694,0.08702711479136223,0.0683552524760513,14035
-0.12776382766320193,0.09586451734491716,-0.13322237309678403,2.0158885523116075,2.9848194821186476,1.6996806314971389,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6948242175,1.40039062,1.47058106,1.4255567852494575,1.7303206315028485,1.3105070897140076,0.06073400454693082,0.08655407599870088,0.06836635271191946,14090
-0.1267314794577038,0.09587674474914758,-0.1336784004010385,2.0165657451691086,2.984316289847255,1.699814366217506,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6967773449999999,1.40039062,1.472412115,1.4257021473837526,1.7301758985811078,1.3106045478905093,0.06056177950966066,0.08670238675109596,0.06819288845591817,14150
-0.12617053129404088,0.09489968179899329,-0.13389296984412988,2.0166671476874005,2.9834822239242285,1.700025320562805,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6967773449999999,1.3984375,1.47436524,1.4256879569717968,1.7298809709138316,1.3107069267904579,0.06039941548952752,0.08751420685176164,0.06819288845591817,14183
-0.1271536661931815,0.09336525117207793,-0.1349135876136357,2.0155796957263443,2.980698605015129,1.7009845477595789,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6942138625,1.39697265,1.4761962899999999,1.4253938931231325,1.7289926764279693,1.3111774189187215,0.06055194805194805,0.08766233766233766,0.06801948051948052,14247
-0.12921715175056794,0.09215033035563491,-0.1357731108752835,2.0125984907447054,2.979714277615095,1.7028245035528382,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6939697274999999,1.39355468,1.47937012,1.4245334545215962,1.7286428089688604,1.3119675457836566,0.060571614160441704,0.08931471256901591,0.06852874309840858,14281
-0.13188576165611252,0.09077844365968493,-0.1362243438496502,2.006777289081086,2.977535092884768,1.7030280766731387,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.68798828,1.3913574199999998,1.4797363300000002,1.4227336866781144,1.7279397613105731,1.3120918978983218,0.06056177950966066,0.08962493911349245,0.06851761649618444,14341
-0.13420841356887536,0.08969470221410002,-0.13647782117771207,2.002725279038618,2.9772735197464355,1.7041149708495134,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.68615723,1.3865966775,1.48071289,1.4215263547719756,1.7278074717258607,1.3125323487529457,0.059941520467836254,0.08966861598440545,0.06855100714749837,14373
-0.1355264243161138,0.08891513461338527,-0.13673038933398238,2.0003692308163474,2.976693483217825,1.7041997319853788,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6821289099999999,1.384765625,1.48144531,1.4208225232252831,1.7275993124509943,1.312590923080304,0.06010396361273554,0.08983105912930474,0.06838856400259909,14427
-0.13607490788336532,0.08932076037199477,-0.13718797453866077,1.9991583939710404,2.976991248615399,1.7042483658219394,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67687989,1.3862304650000001,1.48144531,1.4204487933489576,1.7277064122265766,1.3126571929410822,0.06010396361273554,0.08983105912930474,0.06838856400259909,14489
-0.13628643809585658,0.08977826553858646,-0.13745380905117716,1.9992312289570073,2.9775641257869707,1.7046141534825379,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.675537115,1.38769531,1.48144531,1.4204947103618057,1.7278959062252812,1.3128243230170646,0.06011372867587327,0.08984565393988628,0.06839967506092608,14550
-0.13627235904142926,0.0901689698700243,-0.13747779671161584,1.9992188602851688,2.9777526486053447,1.7046411023895196,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.675537115,1.388427735,1.48144531,1.4204890059848727,1.727970801759325,1.3128370984163273,0.06027619821283509,0.08952071486596264,0.0685621445978879,14583
-0.1358961617313622,0.08972437919766109,-0.13733047008445598,1.9985419105429028,2.9776153891639603,1.7041612791590637,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6743164099999999,1.3930664099999999,1.48144531,1.420214658886543,1.7279079412359808,1.3126389210947071,0.06025661848302745,0.08965405229819717,0.0685398733149261,14644
-0.13557016385602813,0.08991967020149484,-0.1377795462853422,1.9995089787062008,2.9790732664183968,1.7048019244681862,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6761474674999999,1.3978271549999999,1.48144531,1.42052393434048,1.7283399010343825,1.3129299782710349,0.06028599285017874,0.0896977575560611,0.06873578160545986,14678
-0.13502568224333936,0.09003156315302131,-0.13804993361111043,1.999190228434976,2.978009516949112,1.7041655069103308,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6749267625,1.394653325,1.48144531,1.4203598710539023,1.7280379623471487,1.3127159978762983,0.060266406757634824,0.08966861598440545,0.06887589343729694,14729
-0.13502262687408556,0.09035229783753033,-0.13851016162956875,1.9995621234741416,2.978370042094713,1.7044976250724324,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.675537115,1.39624024,1.48144531,1.420490490373703,1.7281590146219838,1.312890966511338,0.06027619821283509,0.08984565393988628,0.06904955320877336,14793
-0.13603513218104937,0.09082955014626998,-0.13836345618072415,2.0009927360957867,2.9794666750774064,1.7052723568741746,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67871094,1.39941407,1.48144531,1.4210905295875065,1.7285012821103651,1.3131705155388071,0.06029579067121729,0.08987485779294653,0.06923451974646513,14850
-0.13695971661358414,0.0920692174016898,-0.13868247548911203,2.0012996566602976,2.981327286117436,1.705118257467742,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6829834075,1.4040527374999998,1.48144531,1.4212873110793518,1.7291049785685066,1.3131454932624693,0.06093597660058499,0.08953526161845954,0.0693857653558661,14883
-0.13918110273318124,0.09303297581085458,-0.13966873775755537,2.001444254104473,2.982892905674233,1.7054666879316025,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6796874975,1.4055175775,1.48571777,1.4215539502468775,1.72960921605502,1.3133826724296314,0.06093597660058499,0.08937276568085797,0.06954826129346767,14943
-0.14115938718673765,0.09300498526572386,-0.14019654189988556,1.9994128216810287,2.9835282640718237,1.7054331838778136,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67871094,1.40771485,1.48535156,1.4210344099535275,1.7297913722053613,1.3134261510410479,0.06029579067121729,0.08938729075247846,0.0697220867869332,14976
-0.1445836959441008,0.09190403616997063,-0.14067671541111404,1.9925882150868912,2.9827717016907402,1.7049173442813212,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67358398,1.4047851575,1.4837646475000001,1.418975919534843,1.7295138199953963,1.3132811132960762,0.06028599285017874,0.08953526161845954,0.07084822879428014,15032
-0.14665482695044618,0.091419942042242,-0.14065909556295625,1.9870598579853487,2.9818202651617876,1.7045524469248465,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67138672,1.3969726649999998,1.478271485,1.417239392711484,1.729213078531616,1.3131402926151632,0.06108854589764419,0.08968318440292446,0.07083671811535337,15095
-0.14800364507071956,0.09114275151357498,-0.13969164452121527,1.9856445185197,2.9835864430233756,1.7044728558103202,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.670898435,1.39941407,1.4790039099999999,1.4168802339908313,1.7297090634487733,1.313006706517283,0.060477971061615995,0.0897415054462689,0.06990733214111526,15121
-0.1466456769868351,0.09061460779132124,-0.1400804778872087,1.9882264202478848,2.983338800368336,1.7044018235123604,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67138672,1.40136719,1.47949219,1.4176499479162048,1.7296097269365436,1.3130210827696058,0.06110840240533073,0.08971233544612384,0.0698846091337559,15183
-0.14450901366753272,0.09080867628371782,-0.13965829909489677,1.9924923640096963,2.98244874698045,1.7041435998774166,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67358398,1.3995361375,1.4782714875,1.4189345365593353,1.7293625885478303,1.312877770542062,0.06093597660058499,0.0896977575560611,0.07003574910627235,15243
-0.14341137566644935,0.09108543399707404,-0.1393436021781526,1.9930489403919254,2.983331866070052,1.7044458945761278,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67626953,1.39941407,1.47912598,1.4190192962262593,1.7296324529669516,1.3129594563596052,0.060955786736020805,0.08972691807542263,0.07022106631989597,15276
-0.14140823628840785,0.09023064753536003,-0.13766838515200702,1.9920994534122747,2.9860641973605326,1.70507940808627,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.674804685,1.40136719,1.47680664,1.4184836067796045,1.7303773481859888,1.31302398773085,0.06031539587059015,0.0897415054462689,0.07055763290521866,15338
-0.1398380697919709,0.08962883992361445,-0.1390408665561506,1.991078063294981,2.9859878414142695,1.7080632908123548,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67089844,1.4067382899999998,1.4790039099999999,1.417967823703391,1.730324007335136,1.3143042468869373,0.060945880058508047,0.08971233544612384,0.07053469852104664,15394
-0.1385020261355872,0.08953989646724103,-0.14040124395057627,1.9904153573502192,2.9870232005843853,1.713643755929366,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.665039065,1.4067382899999998,1.47998047,1.4176029657819833,1.730618558101047,1.3165698861937523,0.061128271825719394,0.08957893025524305,0.07055763290521866,15450
-0.13838624013495882,0.08986905977723572,-0.1402631787951211,1.9906768589916313,2.9876387797907498,1.715065510115474,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6655273474999999,1.41113282,1.47998047,1.4176838894655985,1.7308134583761432,1.3170950115466913,0.061138211382113825,0.08959349593495936,0.07073170731707316,15488
-0.13822000025199105,0.08927209988294577,-0.1377177213266126,1.9902348123300053,2.9870906977382017,1.7107452985013623,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.665039065,1.409423835,1.47827148,1.4175117568470728,1.7306242242484988,1.3151849562965496,0.06145342220777109,0.08957893025524305,0.07072020809624452,15549
-0.13642648275979785,0.08705221549357617,-0.135872648446901,1.9875827220425815,2.985718203196695,1.7132250460929723,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.66015625,1.40722657,1.47802735,1.416402099419793,1.7301145313010464,1.3159355693532069,0.060985526101805174,0.08895755407383314,0.07041795413888437,15579
-0.13534665938546517,0.08701783767842629,-0.13245725689481297,1.9867307102283058,2.985308982806468,1.716989488433046,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.65917969,1.4086914099999999,1.47875977,1.4159976795302687,1.7299945337719116,1.3170172410933512,0.06096569663469355,0.0890912046821655,0.06974475695008941,15637
-0.13552985167777543,0.08979187610632418,-0.1288664726190855,1.9865069883215856,2.9908220648919284,1.7210108516854379,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6586914099999999,1.41113282,1.4758300800000002,1.4159362023118822,1.7317288026439417,1.3181871716303106,0.06096569663469355,0.08957893025524305,0.06974475695008941,15700
-0.13660258597788918,0.09191130727198821,-0.1273663036920818,1.9847709455338838,2.992772988054973,1.7226746032762905,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.65527344,1.41308594,1.47607422,1.4154261591583366,1.73240315067233,1.318672354526505,0.06096569663469355,0.08957893025524305,0.06876930580393432,15730
-0.13786368738133883,0.09482034010078015,-0.12610158253738538,1.9821817832992834,2.9948160832350292,1.7242564745481381,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6505127,1.4102783225,1.47802735,1.4146335849249674,1.733149439642139,1.3191505159255228,0.06176853055916775,0.08826397919375813,0.06794538361508452,15791
-0.13914195028938328,0.09664249936107937,-0.12746205873353844,1.9793472606651519,2.9922474389793483,1.7194943990616984,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.64990235,1.41040039,1.47778321,1.4137566067026897,1.7325089355215741,1.3174752276526076,0.06177857258982279,0.08892862949113965,0.06860673061290846,15821
-0.1398845754071179,0.09936388783845271,-0.12933883595806842,1.9761880721068812,2.9841951262287787,1.7098971304858086,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6450195399999998,1.40283203,1.47607422,1.4127122023058043,1.7303376284514953,1.3140112879929118,0.06175849179262149,0.0888997237120104,0.06955956444011052,15881
-0.13931845368497994,0.09904677664499342,-0.13064278864921902,1.9768389691874815,2.9834230898746883,1.7016333575763802,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6461181699999998,1.40283203,1.47607422,1.412886619911398,1.7300963423574005,1.3109923324727828,0.06160598179453836,0.08891417425227569,0.06940832249674903,15940
-0.13881060784947927,0.09638758044538354,-0.1302729664011696,1.9769350642787331,2.977687203727497,1.7011730764376236,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6461181699999998,1.3996582025,1.47631836,1.4128706413293037,1.7282875250928629,1.3107799671236147,0.06144343302990897,0.08891417425227569,0.06924577373211964,16000
-0.13974181592911666,0.09394144562022429,-0.13115592108112425,1.9757974508273375,2.971698234198946,1.6994417252573029,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6452636749999998,1.39794922,1.47558594,1.4125598132279231,1.7264191928393775,1.3102074648283522,0.061615997398796946,0.08827832872703625,0.06925703137701186,16032
-0.1411122631545581,0.09334374872582485,-0.13140754386965628,1.9717522162677148,2.9695134591461594,1.6980548457987004,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.64257813,1.39208985,1.4750976599999999,1.4112635781739422,1.725753897452456,1.3097033207503743,0.06110840240533073,0.08841215667154234,0.06923451974646513,16092
-0.143106077764227,0.09153844821300806,-0.13179498753333255,1.967567929642013,2.967533988197707,1.6982165640857978,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.64160156,1.38903809,1.4742431699999998,1.409981304533886,1.7250835561499491,1.3098039864135034,0.061138211382113825,0.08991869918699187,0.0689430894308943,16123
-0.14829336545360783,0.09261502125979386,-0.11801461502267997,1.9386823904420405,3.2320905792591854,1.7311165504286394,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5812988300000002,1.3216552799999999,1.4655761775,1.4002404481658128,1.8001855797173087,1.3210011354225208,0.06268041237113402,0.09567010309278351,0.07010309278350516,16180
-0.16368702692158477,0.08853975416458866,-0.09847871218343021,1.9097077939108673,3.6707057401520284,1.787153338817279,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.51855469,1.22802735,1.45703125,1.3915822780896916,1.9179533435982103,1.3404668573189682,0.06705458575782765,0.10501523967858133,0.07619839290662234,16243
