mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06661961437288128,-0.176920318881356,-0.47439277816949166,1.4533707659661719,0.5763600797118491,0.47185541157856603,3.83984375,2.66796875,1.01855469,-2.05273438,-3.87304688,-2.15625,1.09741211,0.8064575249999999,1.040870665,1.207397589439935,0.779526060465543,0.834807714122201,0.04745762711864407,0.16271186440677965,0.0847457627118644,13782
-0.04831596942176863,-0.15736865374149664,-0.46577404350340135,1.4676251162206357,0.4474219170149299,0.48552775485355437,3.83984375,2.66796875,1.07910156,-2.05273438,-1.92773438,-2.15625,1.1625976575,0.7893066425,1.073303225,1.2124188835224419,0.6871585044189883,0.8381367516432283,0.03741496598639456,0.14965986394557823,0.07482993197278912,13832
-0.022623211808873635,-0.16601134187713312,-0.45540603317406153,1.456282946242574,0.44874376260079973,0.5056959212810596,3.83984375,2.66796875,1.07910156,-2.05273438,-1.92773438,-2.15625,1.109375,0.78796387,1.10250854,1.2069775291840048,0.6901474684678961,0.8444469055733425,0.040955631399317405,0.14334470989761092,0.07508532423208192,13883
-0.025699718547297242,-0.1530449199324324,-0.4385665949324325,1.4409082221955536,0.44694651108803907,0.521963973446214,3.83984375,2.66796875,1.07910156,-2.05273438,-1.92773438,-2.15625,1.1069946275,0.7856445325,1.04915619,1.2006534461404617,0.6858347166811868,0.8451654463102726,0.04054054054054054,0.14527027027027026,0.07432432432432433,13949
-0.02638192724489795,-0.13982457547619048,-0.4424485450680273,1.4567362127893644,0.451439329259848,0.5232032908141764,3.83984375,2.66796875,1.07910156,-2.05273438,-1.92773438,-2.15625,1.110290525,0.7949218725,1.0840530400000001,1.2072415743646847,0.6862872876332076,0.8479174522599416,0.04081632653061224,0.14285714285714285,0.07482993197278912,13982
-0.04280436888135591,-0.13800430308474576,-0.4339083659322035,1.4684948397432582,0.4417088142424299,0.536860011892284,3.83984375,2.66796875,1.12597656,-2.05273438,-1.92773438,-2.15625,1.1656494149999999,0.7780761700000001,1.06654358,1.2125704324857134,0.6787886283021664,0.8515494594668235,0.03728813559322034,0.1423728813559322,0.07457627118644068,14034
-0.05230827074829926,-0.15314949462585034,-0.42895852986394567,1.469648697273449,0.4622243164972674,0.555062245053637,3.83984375,2.66796875,1.16601563,-2.05273438,-1.92773438,-2.15625,1.1625976575,0.8132324200000001,1.0840530400000001,1.2134186633071578,0.6969067973563041,0.8596904474266734,0.04081632653061224,0.1360544217687075,0.07482993197278912,14091
-0.06875869860544204,-0.17630548554421763,-0.3841681710204082,1.4307375478308677,0.4873992547093006,0.5619503908210759,3.83984375,2.66796875,1.16601563,-2.05273438,-1.92773438,-1.95605469,1.1625976575,0.8156738299999999,0.9987792975,1.198109054495785,0.7200575525208268,0.8423393463719012,0.04081632653061224,0.14285714285714285,0.08503401360544217,14133
-0.10114137833333332,-0.1534027696938775,-0.3624371641496599,1.2849895989397042,0.4554920323839291,0.5700337170343384,3.83984375,2.66796875,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.1625976575,0.8106079075,0.9548950175,1.1380769645989997,0.692115916688586,0.8374929342932911,0.04081632653061224,0.1326530612244898,0.08503401360544217,14183
-0.127910484387755,-0.13317148380952382,-0.3510968736394558,1.1276545439261094,0.4422425414969095,0.5697870019707075,3.51171875,2.66796875,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.1625976575,0.7740478525000001,0.9555969225000001,1.0695866659333508,0.6782161791029021,0.8324998598499028,0.034013605442176874,0.1360544217687075,0.08163265306122448,14236
-0.13925522644067775,-0.10642436400000006,-0.3382185857966102,1.0572409382602537,0.4186513633956045,0.5510165735655377,2.81835938,2.66796875,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.164428715,0.791381835,0.9049072250000001,1.0376092503208025,0.655726702711129,0.8157256802037045,0.03389830508474576,0.1423728813559322,0.08813559322033898,14284
-0.12006829731292505,-0.12254463248299319,-0.33304292360544224,1.0573549680287755,0.40104346540598773,0.5460701458645305,2.81835938,2.66796875,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.1575317374999998,0.7578124975,0.9244689925,1.0352639103380354,0.6450276368934741,0.810547799224815,0.030612244897959183,0.14285714285714285,0.08843537414965986,14335
-0.09984617091525412,-0.1365124202033898,-0.33554214254237286,1.0278139682866032,0.3607770154983484,0.5461682840365937,2.81835938,2.3125,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.08996582,0.74584961,0.91784668,1.0187164601266832,0.6159648174759135,0.811638351397049,0.04067796610169491,0.1423728813559322,0.08813559322033898,14397
-0.08110035535593206,-0.15301880922033886,-0.34662033376271184,1.003755230355775,0.32199881973624384,0.5543375461456439,2.81835938,1.26171875,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.056274415,0.739990235,0.97595215,1.0051529724348593,0.5877189598026035,0.8212692627411655,0.04406779661016949,0.13559322033898305,0.08135593220338982,14438
-0.07570608894915244,-0.15880080410169492,-0.3599479421016949,0.9943156439136421,0.32279893353705447,0.5583884441813847,2.81835938,1.26171875,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.056274415,0.72827149,0.990356445,1.0000235276320344,0.5899293423117716,0.8294280952587931,0.04745762711864407,0.1423728813559322,0.07796610169491526,14495
-0.08864603380952372,-0.1605458681632653,-0.36681452945578236,1.0162658644838753,0.32771104108769994,0.5571058839223219,2.81835938,1.26171875,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.081970215,0.729614265,0.9760894750000001,1.0119901105218536,0.5945469004813638,0.8316602569211712,0.047619047619047616,0.13945578231292516,0.08163265306122448,14546
-0.0908508770648463,-0.161954026996587,-0.3713041316382254,1.023091259596778,0.3286737589482594,0.5563545816272366,2.81835938,1.26171875,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.11206054,0.73095704,0.97137451,1.0155516439158716,0.5957372456114111,0.8331994597927039,0.04778156996587031,0.14334470989761092,0.08191126279863481,14588
-0.07921159778156996,-0.16082268935153582,-0.3886385326279864,1.0206409463269435,0.32968985054179206,0.5451508405506604,2.81835938,1.26171875,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.11596679,0.73242188,0.94940185,1.013368355313137,0.5962833118175057,0.834380458540284,0.051194539249146756,0.14675767918088736,0.07849829351535836,14645
-0.048617962474576205,-0.14178058166101692,-0.40034478440677973,1.0176203379179567,0.3451081890229739,0.5429538892529153,2.81835938,1.36132813,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.0953369149999999,0.7564697300000001,0.975463865,1.009942594503834,0.6043260066877068,0.8385880011391922,0.05084745762711865,0.14576271186440679,0.07796610169491526,14700
-0.004072378877550908,-0.11002630105442175,-0.41118148275510213,1.0468429851345815,0.38238565720105844,0.5481145425810546,2.81835938,1.70507813,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.13195801,0.7919311525,1.0108947725000001,1.0231615558670601,0.6280855388597771,0.84686761323228,0.05102040816326531,0.15306122448979592,0.0782312925170068,14738
0.04691675780821929,-0.10113802335616445,-0.41478707082191785,1.1066137784532617,0.38679822900488403,0.5512462742695635,2.81835938,1.70507813,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.162109375,0.80230713,1.0214233350000002,1.0530028302984265,0.6301008877737565,0.850467276496039,0.05136986301369863,0.14726027397260275,0.08561643835616438,14796
0.11655835351535838,-0.09986002522184306,-0.41211962174061434,1.2789916061677065,0.38443336968846475,0.551417286974138,3.21289063,1.70507813,1.16601563,-2.05273438,-1.76953125,-1.95605469,1.25048828,0.79003907,1.02386474,1.1369157646641714,0.6280170334678606,0.8492701982277283,0.051194539249146756,0.15017064846416384,0.08873720136518772,14840
0.17370707542662114,-0.11555418457337889,-0.4082769066211604,1.4515330389273118,0.40936150482371625,0.5541692489754433,3.359375,1.70507813,1.16601563,-2.05273438,-1.79785156,-1.95605469,1.36425782,0.80419922,1.04125976,1.2172539533641205,0.6501648055655849,0.8490343228960694,0.040955631399317405,0.14675767918088736,0.08873720136518772,14889
0.21695985767918086,-0.13356502382252564,-0.4167514192832764,1.5813302477832802,0.4284125141756692,0.5588361409249174,3.359375,1.70507813,1.16601563,-2.05273438,-1.79785156,-1.95605469,1.42919922,0.84228516,1.07006836,1.2760884873814398,0.6680210548810426,0.8558725877135821,0.030716723549488054,0.14675767918088736,0.08532423208191127,14947
0.27034945561643836,-0.1616855777739726,-0.4310731630479452,1.7261121417696503,0.4225557602698057,0.5645531217408256,3.59570313,1.70507813,1.16601563,-2.05273438,-1.79785156,-1.95605469,1.487182615,0.83941651,1.1053466749999998,1.3413429725173776,0.6698492265651341,0.866243149260637,0.030821917808219176,0.1404109589041096,0.08561643835616438,14991
0.339431819762712,-0.17759329583050848,-0.45911310528813565,1.8759580584686593,0.4254963226577629,0.5836127501822252,3.59570313,1.70507813,1.16601563,-2.05273438,-1.79785156,-1.95605469,1.68212891,0.8356933599999999,1.134857175,1.411088947847047,0.6760441563845554,0.8912898482702137,0.030508474576271188,0.14576271186440679,0.08813559322033898,15046
0.3683546725255974,-0.18145629573378846,-0.48653751720136523,1.9323520565848988,0.43134652531967194,0.6203837136077996,3.59570313,1.70507813,1.16601563,-2.05273438,-1.79785156,-2.19140625,1.90820313,0.87402344,1.15307617,1.4380671824905593,0.6813757499215097,0.92579828756175,0.03754266211604096,0.15017064846416384,0.09215017064846416,15092
0.39193928537414974,-0.18849464989795925,-0.521137977585034,1.9441780764443461,0.4408811308210253,0.6444161336927464,3.59570313,1.70507813,1.16601563,-2.05273438,-1.79785156,-2.19140625,1.9888916,0.8977050824999999,1.192932125,1.4483764979672737,0.6902255891092272,0.9570793725570339,0.047619047619047616,0.14285714285714285,0.08503401360544217,15141
0.39404688000000004,-0.19626388290102392,-0.5360147917064847,1.9536175220221146,0.44670831711039605,0.6444879292686513,3.59570313,1.70507813,1.16601563,-2.05273438,-1.79785156,-2.19140625,2.0078125,0.89355469,1.18414306,1.4522019369426036,0.6965829662299983,0.9652977707406131,0.040955631399317405,0.13310580204778158,0.09215017064846416,15199
0.3644792779251701,-0.18413504778911563,-0.5251546721428572,2.0459727986586085,0.44269185234719166,0.654858786352905,3.59570313,1.70507813,1.16601563,-2.66796875,-1.79785156,-2.19140625,1.9888916,0.89416504,1.1959686225000001,1.4760819566323076,0.6903604624915102,0.964700065318945,0.04081632653061224,0.14625850340136054,0.08843537414965986,15249
0.32590927396610164,-0.16699040301694906,-0.5078937987118645,2.200601038177642,0.443359945461671,0.6830637198112055,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.989501955,0.9017334,1.23565674,1.5188212182593295,0.6864734081968755,0.9700617663742723,0.03389830508474576,0.13898305084745763,0.08813559322033898,15296
0.304618085665529,-0.16850179211604083,-0.49247089460750865,2.3401965831149223,0.43576820107025593,0.7143458305088386,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,2.015625,0.8874511700000001,1.26721191,1.559804077834602,0.6812936628331235,0.9781990659085492,0.034129692832764506,0.13993174061433447,0.08191126279863481,15338
0.27191778159322033,-0.18466277040677956,-0.47637720952542384,2.406762477355508,0.42796512718786517,0.7252823253575688,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,2.020263675,0.9017334,1.302612305,1.5750243672089923,0.6797539745835783,0.975816361367649,0.03389830508474576,0.13898305084745763,0.08135593220338982,15397
0.2688220041077441,-0.19232503973063964,-0.4655839686195287,2.391335750413478,0.4270143638847218,0.7290062048741688,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.97558594,0.89160156,1.30969239,1.569586257682572,0.6811778657532217,0.9725094532752261,0.03367003367003367,0.13468013468013468,0.06734006734006734,15447
0.30129576101694927,-0.19565795637288128,-0.47561727013559324,2.3287818916853653,0.4308790044815591,0.722721751517683,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.965820315,0.8967285199999999,1.27947998,1.555493821039527,0.6849533125502577,0.9741321979941514,0.03389830508474576,0.11864406779661017,0.07457627118644068,15498
0.33395080064625865,-0.19048090047619048,-0.4875923082993199,2.251410649768994,0.42850187048029725,0.7137073711306258,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.9484863275000002,0.89416504,1.2514190625000001,1.5371837193456321,0.6817513065088455,0.9754248460251996,0.034013605442176874,0.1292517006802721,0.06802721088435375,15548
0.3548394208135595,-0.18032530450847456,-0.49003646372881365,2.195859269605584,0.41164795675249877,0.7090223483504473,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.89086914,0.87792969,1.24694824,1.5237356346062416,0.6664571795686293,0.9742474450232281,0.03389830508474576,0.1288135593220339,0.06779661016949153,15596
0.3909951866666668,-0.17887176469387756,-0.4940547688095239,2.1196027978205354,0.4078806653110097,0.7098133538734009,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.86810303,0.8571167,1.2507019000000001,1.5074747207887225,0.6632313122250122,0.976679818802883,0.047619047619047616,0.12585034013605442,0.06462585034013606,15646
0.3926680849662164,-0.17222645479729726,-0.4945406918581083,2.0989224216520648,0.39958879949357046,0.7036251235233884,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.8146362349999998,0.8099975575,1.24319458,1.5010365240736483,0.6551723065160917,0.9737533668372519,0.0472972972972973,0.125,0.060810810810810814,15696
0.3874633124496646,-0.16904473788590607,-0.4944704175838927,2.0859708158968666,0.39446470265694494,0.6980882557431609,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.7907714899999998,0.80010986,1.2358398474999999,1.495359031935586,0.650415887001432,0.9708703567463318,0.050335570469798654,0.12416107382550336,0.05704697986577181,15744
0.35679452306397313,-0.17321293127946125,-0.4851514391245792,2.0811007439742624,0.39107103498497076,0.6926976095026609,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.77636719,0.78125,1.21014404,1.4860696738924162,0.648901960659231,0.9633636532417607,0.037037037037037035,0.12794612794612795,0.06734006734006734,15795
0.29910450115646275,-0.17019325054421766,-0.46416492901360534,2.015182101865813,0.3975972748652205,0.6705669211641139,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.53222657,0.80010986,1.1950378400000001,1.4507396749513224,0.653117919977723,0.9412842304481255,0.03741496598639456,0.12244897959183673,0.07482993197278912,15848
0.2361578173400674,-0.1755822564646464,-0.4633600388215488,1.9597372139912168,0.3845351237815219,0.6599793536061552,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.41308593,0.77355957,1.17791748,1.4196857851940479,0.6444875891487272,0.9352442885058762,0.037037037037037035,0.11447811447811448,0.0707070707070707,15898
0.19923427155405415,-0.19364448506756754,-0.4618070839864864,1.9375007254558583,0.36973169975636344,0.6576835009037879,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.3482666024999999,0.766693115,1.1678466825,1.406127668605356,0.6381456623322347,0.9332466360635274,0.037162162162162164,0.125,0.07094594594594594,15949
0.17037203996633005,-0.21211642141414142,-0.4538301286531986,1.9021472284336924,0.36175482960192396,0.6534106297016081,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.2163085900000001,0.72363281,1.16253663,1.3896668163397947,0.6377681442620551,0.9270234168428471,0.037037037037037035,0.12121212121212122,0.06734006734006734,16000
0.1505314246440677,-0.2274558246779661,-0.4616263313559322,1.8936009933078737,0.35013254185498494,0.6521782669899271,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.12915039,0.697143555,1.12850952,1.3842906859158042,0.6339311429760482,0.9302027396170492,0.04745762711864407,0.1152542372881356,0.06779661016949153,16049
0.15000926331081074,-0.22878396851351337,-0.46530817695945936,1.8862056047106923,0.34678630645927644,0.6467483522379898,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.0805664075,0.689834595,1.1035766599999999,1.3815601267370692,0.6317661044311166,0.9291178890664655,0.04391891891891892,0.11486486486486487,0.06756756756756757,16088
0.16041254040816322,-0.2251807752721087,-0.472989517482993,1.894083514181274,0.35365593697140385,0.6459064157680882,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.1108398425,0.7054595925,1.05154228,1.385574139951188,0.6358948958149858,0.9325371303154006,0.03741496598639456,0.12244897959183673,0.06802721088435375,16133
0.17475040445578224,-0.21257774210884353,-0.4768627716326529,1.8861320777232256,0.3646591116183094,0.6430568333594398,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.082031245,0.7389831525,1.024131775,1.3844384354606336,0.6401940393805637,0.9329817449064131,0.03741496598639456,0.11904761904761904,0.06802721088435375,16200
0.19342591663265316,-0.18990255870748302,-0.4822564161904761,1.8765932930441434,0.36638535918112486,0.6412902767734262,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,1.0508422875,0.755493165,0.9981155375000001,1.3834763743083314,0.6343881627085848,0.9348056095950154,0.03741496598639456,0.11904761904761904,0.061224489795918366,16244
