mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10887396488215487,-0.5942985976094276,-0.7528881761616161,1.0111326757241177,0.5603293578959012,0.6608501989954296,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.19262696,0.87084961,0.88305664,1.0114278105496604,0.955782496709598,1.1080120959625819,0.07407407407407407,0.1111111111111111,0.08080808080808081,13630
0.11482010689189184,-0.580573778310811,-0.7538299567905404,1.0151928626932931,0.5716644733689368,0.6622533064822381,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.193054205,0.8853149375000001,0.8841552725,1.0140890097224993,0.9532735102954595,1.1092848643324518,0.06756756756756757,0.10472972972972973,0.07432432432432433,13695
0.11569387874999992,-0.5750063822972975,-0.7577065140202701,1.014874228323874,0.5696648672426525,0.6604441003604208,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.193054205,0.8832397475,0.8553466750000001,1.0140312134762393,0.9488399269240715,1.1111090233407208,0.06418918918918919,0.10135135135135136,0.07094594594594594,13731
0.1349597124915824,-0.5668837940067343,-0.7644036297306396,1.005660960616453,0.5620303274509061,0.6521536663483145,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.16723633,0.86145019,0.80078125,1.01186712794332,0.9398869949937475,1.1119651862777409,0.06397306397306397,0.10437710437710437,0.07407407407407407,13790
0.15425010993265995,-0.562632294612795,-0.7613062496296296,0.99711347200496,0.5623653451118241,0.64903854196913,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.10351563,0.86145019,0.7890625,1.010399212400326,0.9375075701310805,1.108433916701515,0.0707070707070707,0.10437710437710437,0.06734006734006734,13850
0.1650011855555555,-0.5518785988552191,-0.7634303552861953,0.9992713229924371,0.5489359452466311,0.649787918498318,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.10351563,0.84387207,0.7890625,1.01316174139531,0.9238538483553718,1.1102314289690791,0.06397306397306397,0.10101010101010101,0.06734006734006734,13891
0.1799122591582491,-0.537133162659933,-0.7641471587542089,1.003387350102464,0.5301666846280985,0.6497446975292454,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.11499024,0.79943847,0.78515625,1.0177208709159355,0.9048086643358139,1.1107049913281992,0.04377104377104377,0.10101010101010101,0.06734006734006734,13933
0.2029026817508417,-0.5442600960606062,-0.7818834716161618,1.0118101925274001,0.5229785649070323,0.6470820585740386,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.14770508,0.7859497,0.7805175799999999,1.0261479867880092,0.905095363523056,1.1217949107392937,0.04377104377104377,0.09764309764309764,0.0707070707070707,13999
0.21458968117845115,-0.5538192907070709,-0.8039942276430979,1.0180920990280902,0.5173366678167031,0.6367018142905267,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.17016602,0.74627685,0.78735351,1.031572018957649,0.9077733607988205,1.1327438070340299,0.04377104377104377,0.09427609427609428,0.0707070707070707,14049
0.2287878478378378,-0.5704443136824328,-0.8376697857094596,1.0322872887261787,0.4992335697967193,0.621821492938861,2.5625,1.04101563,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.1987915075,0.7108154250000001,0.7333984349999999,1.0414562727471808,0.9080970679444684,1.1504399866265917,0.04054054054054054,0.09797297297297297,0.0777027027027027,14083
0.23816127363636358,-0.5771203350505052,-0.8548476101683504,1.0389850898908892,0.49620719461333773,0.6181616802537452,2.5625,1.04101563,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.21801758,0.70654297,0.71582032,1.0467597060218674,0.9106454171312478,1.1614327862017175,0.037037037037037035,0.09427609427609428,0.06397306397306397,14150
0.2538808061952862,-0.5455020690909093,-0.8735679352188553,1.0301390724405164,0.41871491043824355,0.6067057426002919,2.5625,1.04101563,1.82714844,-2.88671875,-2.76757813,-2.83203125,1.16125488,0.69335938,0.71142579,1.0462287207847458,0.8463376500077883,1.1703959501138173,0.04040404040404041,0.08754208754208755,0.0707070707070707,14198
0.2509097544630872,-0.5165653617114098,-0.8734547668456379,1.0321391790907943,0.3688134802455411,0.6005108693946146,2.5625,1.04101563,1.82714844,-2.88671875,-2.49804688,-2.83203125,1.1584777824999999,0.67901612,0.6717529275,1.0464678131579213,0.7972786546531772,1.1676618085387487,0.03691275167785235,0.09395973154362416,0.0738255033557047,14245
0.2324941748148148,-0.5113174493939396,-0.8336583412457913,1.049373082065363,0.3678986829811021,0.5630609864385213,2.5625,1.04101563,1.82714844,-2.88671875,-2.49804688,-2.27148438,1.22778321,0.66259766,0.69482422,1.0504411565567044,0.7933121813232327,1.1216270397806956,0.030303030303030304,0.09090909090909091,0.08417508417508418,14291
0.20062436996632996,-0.49995463508417537,-0.7946772214141415,1.0423072569526106,0.36272599670744265,0.5761080980119798,2.5625,1.04101563,1.82714844,-2.88671875,-2.49804688,-2.12109375,1.25952149,0.65185547,0.7211914,1.040460184138249,0.782739186351107,1.098917642158174,0.030303030303030304,0.09090909090909091,0.06060606060606061,14335
0.14269394983050848,-0.4827346548474581,-0.7917294268135594,0.9945804763494324,0.3580571876851789,0.5871844221012668,2.23046875,1.04101563,1.82714844,-2.88671875,-2.49804688,-2.12109375,1.26489258,0.66168213,0.6989746049999999,1.007443318339878,0.7688237344644564,1.1018257155211952,0.030508474576271188,0.09152542372881356,0.06779661016949153,14381
0.08733775274576275,-0.45581675433898355,-0.7969209324067796,0.9969410053370814,0.3344531383954235,0.5746010732487561,2.23046875,1.04101563,1.82714844,-2.88671875,-2.49804688,-2.12109375,1.2722168,0.667877195,0.6989746049999999,1.002281840797169,0.7363572855153592,1.0998563750585106,0.030508474576271188,0.08813559322033898,0.06779661016949153,14426
0.06323043743243244,-0.4599333072297302,-0.7923513884797297,1.0129380349202823,0.333757982579975,0.5782748940929661,2.23046875,1.04101563,1.82714844,-2.88671875,-2.49804688,-2.12109375,1.3072509824999998,0.6714324949999999,0.7075195275000001,1.008432507973726,0.7384420286517095,1.0982238464533183,0.02702702702702703,0.08445945945945946,0.06756756756756757,14476
0.04426505839464887,-0.47825148006689017,-0.7824833600668896,1.0228957552727664,0.32144997717937607,0.5799805244881936,2.23046875,1.04101563,1.82714844,-2.88671875,-2.49804688,-2.12109375,1.402343755,0.6414184549999999,0.72705078,1.0123512980519402,0.7417374571676603,1.0919069251862834,0.026755852842809364,0.08361204013377926,0.06688963210702341,14547
0.04811021469594599,-0.49087153310810855,-0.7683093105405406,1.032079483239891,0.30917934110374456,0.5927095632773238,2.23046875,0.77978516,1.82714844,-2.88671875,-2.49804688,-2.12109375,1.415283205,0.6314392075000002,0.7630004850000001,1.0170516584706903,0.7417103229156577,1.0876620614605461,0.02702702702702703,0.0777027027027027,0.060810810810810814,14598
0.048747887736486514,-0.4983699907770275,-0.7561078982432433,1.0288753158279829,0.303529951467752,0.5947074306754552,2.23046875,0.77978516,1.82714844,-2.88671875,-2.49804688,-2.12109375,1.4083252,0.6093444825000001,0.7936401375,1.0155056240054767,0.7429014733966048,1.080003048357397,0.02364864864864865,0.07432432432432433,0.05067567567567568,14643
0.0336387456902357,-0.49402451494949523,-0.7367772069023569,1.012103423445381,0.3030753383615151,0.5956248143503825,2.23046875,0.77978516,1.82714844,-2.88671875,-2.49804688,-2.12109375,1.37988282,0.60253906,0.8664550799999999,1.006595742419465,0.7396861224415388,1.0669889722772312,0.026936026936026935,0.0707070707070707,0.04713804713804714,14699
0.005520837016949099,-0.47007146345762696,-0.7221251932203391,0.9692395448549451,0.27759865818712903,0.5907785114281712,1.65722656,0.77978516,1.82714844,-2.88671875,-2.49804688,-2.12109375,1.360839845,0.621520995,0.8864746099999998,0.9845151215173451,0.7060919479390233,1.054629463893212,0.03728813559322034,0.0711864406779661,0.04406779661016949,14738
-0.02595909251700694,-0.43021077581632666,-0.7094455130272108,0.9409690645060913,0.240671253569224,0.5868079260204182,1.25195313,0.77978516,1.82714844,-2.88671875,-2.49804688,-2.12109375,1.3492431625,0.603637695,0.8624267575,0.9703828826759042,0.6524971763906029,1.0440885316748099,0.03741496598639456,0.0782312925170068,0.03741496598639456,14790
-0.04253827788590617,-0.41181025456375847,-0.6911254993624162,0.9227964066187233,0.20582831706727467,0.5628567233285724,1.15039063,0.77978516,1.82714844,-2.88671875,-1.39941406,-1.89941406,1.3259277375,0.61071777,0.83477783,0.9615643045081392,0.6127120064362556,1.0200544981507227,0.03691275167785235,0.09395973154362416,0.03691275167785235,14850
-0.04232020050000012,-0.4137214284333334,-0.6923545845666668,0.9153546092561987,0.20394165511685974,0.5581123846926891,1.15039063,0.77978516,1.82714844,-2.88671875,-1.390625,-1.89941406,1.2777099625,0.6037597600000001,0.8305053699999999,0.9576771943753061,0.6124598562042883,1.0185613655853885,0.03333333333333333,0.09,0.03666666666666667,14899
-0.023202698260869698,-0.4122080855852844,-0.6993708793979936,0.9024073749571798,0.20053052831979196,0.5617211077278276,1.15039063,0.77978516,1.82714844,-2.88671875,-1.390625,-1.89941406,1.23339844,0.60742187,0.83654785,0.9502345711263952,0.6086427804070931,1.0251052310264304,0.03678929765886288,0.08361204013377926,0.030100334448160536,14950
0.028462506174496652,-0.42555893557046987,-0.7042197932885907,0.8335082057157317,0.19581555824345212,0.5626809881529761,1.15039063,0.77978516,1.82714844,-2.88671875,-1.390625,-1.89941406,1.2082519575,0.5949096725,0.8403930649999999,0.9134102692511532,0.6139348221817389,1.0288860507424535,0.030201342281879196,0.06375838926174497,0.03691275167785235,15000
0.08866075447457628,-0.4275586796271188,-0.7382532160338983,0.7132131247658018,0.19568758742109965,0.5187709726598801,1.15039063,0.77978516,1.82714844,-2.88671875,-1.390625,-1.89941406,1.14819336,0.587036135,0.73876953,0.8491606762855913,0.6152186700235818,1.0314013688396357,0.030508474576271188,0.06440677966101695,0.03728813559322034,15046
0.12842600942760946,-0.4185789607744108,-0.7665622090572389,0.5941150097970532,0.20018524316014882,0.4469866113883485,1.15039063,0.77978516,1.82226563,-2.72265625,-1.390625,-1.89941406,1.1069335900000001,0.59423828,0.71337891,0.7814142625359183,0.6126937159487884,1.0171549693842445,0.026936026936026935,0.06734006734006734,0.04713804713804714,15091
0.1580479942760942,-0.4086185164646465,-0.7955204108754208,0.5044862162435573,0.20766597588559793,0.36386572241512627,1.15039063,0.77978516,0.99609375,-1.93554688,-1.390625,-1.89941406,1.08911133,0.60058593,0.71337891,0.7276437210189161,0.6120743973434656,0.998357874979972,0.03367003367003367,0.0707070707070707,0.04713804713804714,15148
0.18115175323232316,-0.40268094656565667,-0.8168329832659933,0.44407731872058726,0.2092558100565047,0.32450168393793216,1.15039063,0.77978516,0.71191406,-1.6484375,-1.390625,-1.89941406,1.08911133,0.6329956,0.69238281,0.6905745987362495,0.6094323217417319,0.995850293211362,0.026936026936026935,0.06734006734006734,0.06060606060606061,15192
0.19399681631756743,-0.41317178152027034,-0.8174212696621622,0.4278311150448472,0.2042712356155608,0.320142657224716,1.15039063,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,1.0809936549999999,0.5973815874999999,0.7161865274999999,0.6822505989636065,0.6123578664965404,0.994142942096768,0.02702702702702703,0.07094594594594594,0.057432432432432436,15248
0.2051617669463086,-0.4325787465100673,-0.8051779326845638,0.4196876667780733,0.19688258875088632,0.32160968570601023,1.15039063,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,1.0631103524999999,0.6050415075000001,0.7595825199999999,0.6795432417400714,0.6196829517447671,0.9848457691375837,0.030201342281879196,0.05704697986577181,0.0436241610738255,15292
0.21046162636363622,-0.44547100946127954,-0.7948689581481482,0.42349394840200677,0.1966477065759598,0.31958990516743546,1.15039063,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,1.06933594,0.59680176,0.7546386700000001,0.6839503231767889,0.6285635424095254,0.9754007206245842,0.026936026936026935,0.05723905723905724,0.037037037037037035,15349
0.2029587664429529,-0.44981575060402706,-0.7845808204026847,0.41336181978687203,0.19475145796715196,0.30863294088696974,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,1.0421142575000002,0.594024655,0.7265624975,0.6742062597328186,0.6301473378969527,0.9613532153328035,0.026845637583892617,0.06040268456375839,0.04697986577181208,15393
0.1859547406375838,-0.4426599929865775,-0.7710875448993292,0.405190157481725,0.2004248413199669,0.2954952031174456,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,1.01623535,0.619934085,0.7058105450000001,0.663151055979945,0.6295813773539077,0.9434358510340386,0.030201342281879196,0.06040268456375839,0.050335570469798654,15444
0.1608145616161615,-0.4361414674074077,-0.7543909356565661,0.4040942371105357,0.20453312685009592,0.2887050282457035,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,1.00805664,0.62902832,0.68920899,0.6557099666303191,0.6282933283446377,0.9261807124133454,0.030303030303030304,0.05723905723905724,0.04377104377104377,15494
0.1385285718644067,-0.4302315022711865,-0.7383740448813563,0.40271712714839253,0.20468122352470475,0.28544349793972945,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,0.9848632850000001,0.62872314,0.69628906,0.6495439110415744,0.6243239296000328,0.9113943866922728,0.030508474576271188,0.0576271186440678,0.04406779661016949,15545
0.10185747771043764,-0.42484934696969695,-0.7185606273400678,0.4084466715594918,0.20206640839909748,0.28805434506622973,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,1.01464844,0.62707519,0.71826172,0.6471642892844323,0.6185170781956435,0.8968744172009708,0.037037037037037035,0.06734006734006734,0.04377104377104377,15600
0.0764323277777778,-0.4160520642424243,-0.7038209453198656,0.4094753399702393,0.19914186115373247,0.28541594775725926,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,1.03515625,0.61047363,0.70996094,0.6444511158340632,0.610115711413921,0.8836174912416616,0.037037037037037035,0.07744107744107744,0.04377104377104377,15646
0.06049759127516782,-0.408847335704698,-0.6930895306375843,0.4075525482736288,0.19748737806719935,0.2828171913468266,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,1.0356445275,0.5990905775,0.6965331975,0.6412585335289706,0.6038572033022621,0.873607628644721,0.0436241610738255,0.07718120805369127,0.0436241610738255,15695
0.05500580252525248,-0.41167027430976433,-0.6809826995622899,0.40826782747575713,0.19794222809725695,0.28176447759738604,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,1.03735351,0.60070801,0.69189453,0.6413216554796854,0.6061473771679077,0.8634245275069091,0.04040404040404041,0.07744107744107744,0.04377104377104377,15747
0.0581538486956522,-0.41915869364548497,-0.6804579929431442,0.4042776920465948,0.19770516441450042,0.2797724381128001,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,1.0339355449999998,0.605834965,0.689575195,0.6384822332412324,0.611063969542543,0.8618558570161321,0.043478260869565216,0.07023411371237458,0.04013377926421405,15797
0.07297975784511782,-0.41888167053872066,-0.6801968461952864,0.40087352981385566,0.19886916830587448,0.2815828030735642,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,0.98950195,0.60888672,0.69189453,0.6373378812443112,0.6118259738023417,0.8626995726483107,0.037037037037037035,0.0707070707070707,0.03367003367003367,15848
0.0811473144745762,-0.4049780511864408,-0.6803558872881359,0.39899882553860117,0.20147564336888488,0.2835138724696358,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,0.9727783150000001,0.607727045,0.69555664,0.6368545455479117,0.6045517887754965,0.863943288553862,0.04067796610169491,0.07796610169491526,0.03389830508474576,15898
0.08507498248322144,-0.38851438486577206,-0.6760832517449669,0.39275909119752134,0.20318105765965683,0.28293478045323117,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,0.9222412074999999,0.66117859,0.703124995,0.6324530368668032,0.5950835948900675,0.8602460948724374,0.040268456375838924,0.08389261744966443,0.026845637583892617,15948
0.08722734060200667,-0.3801488084280939,-0.6665723927759201,0.3904859642249883,0.19983382790373236,0.289222163563394,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,0.920898435,0.6481018099999999,0.7233886700000001,0.63094736165031,0.5868108250987127,0.8564700335530768,0.04013377926421405,0.08695652173913043,0.026755852842809364,15999
0.08386193306397302,-0.37036195804713834,-0.6684076077441081,0.39313304410116673,0.1931611462043232,0.2907601229036963,1.14648438,0.77978516,0.64794922,-1.6484375,-1.390625,-1.89941406,0.9235839800000001,0.63568116,0.7258300799999999,0.6325866485457886,0.5747426608255504,0.8587950005641027,0.037037037037037035,0.08754208754208755,0.026936026936026935,16050
0.06787194939799335,-0.35722490190635475,-0.6676567364214052,0.3872083763260575,0.1774747023694614,0.28875697156978875,1.14648438,0.77978516,0.64794922,-1.6484375,-1.36523438,-1.89941406,0.87866211,0.6122131399999999,0.7233886700000001,0.6259512583589406,0.5523443970128294,0.857042874807713,0.03678929765886288,0.08361204013377926,0.023411371237458192,16098
