mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2851347446689896,-0.31183723292682936,0.07287939087108014,0.0997862524702739,0.18248913874898898,0.09180315391167933,0.57861328,1.99804688,1.23144531,-1.91503906,-2.45507813,-0.71582031,0.28070068499999995,0.4097290049999999,0.323852535,0.4255444454903903,0.5288965859111313,0.31163209001227554,0.14634146341463414,0.21951219512195122,0.18466898954703834,13697
-0.2982804839372823,-0.3461279321602788,0.05778892693379791,0.11093560752225722,0.17686853405466185,0.08503232697949215,0.57861328,1.50683594,1.23144531,-1.91503906,-2.45507813,-0.71582031,0.29022216500000003,0.42544555999999994,0.31567382499999996,0.4471094436713638,0.5446770414440216,0.2972740941549598,0.1254355400696864,0.24041811846689895,0.21254355400696864,13748
-0.3007089567708334,-0.3476594886111111,0.04762821559027772,0.1108825600853756,0.16525155787375578,0.0776627258574283,0.57861328,0.88476563,1.11132813,-1.91503906,-2.45507813,-0.71582031,0.30740355999999996,0.41798401500000004,0.3130188,0.44867408747060317,0.5349006243173541,0.2827210158048783,0.1284722222222222,0.24305555555555555,0.1909722222222222,13788
-0.29149519131944446,-0.3440996343055556,0.052782348402777735,0.11669099244791233,0.16913672237976282,0.07536129176703206,0.80126953,0.88476563,1.11132813,-1.91503906,-2.45507813,-0.58837891,0.293899535,0.41836548000000007,0.3116149925,0.44906618555650785,0.5362287578160836,0.27954832868386864,0.11805555555555555,0.2326388888888889,0.2013888888888889,13845
-0.2721599889895471,-0.3300587258885019,0.05410816944250867,0.13781726554126134,0.164491710818658,0.07526657267595216,1.20996094,0.88476563,1.11132813,-1.91503906,-2.45507813,-0.58837891,0.297454835,0.40338135,0.310333255,0.4603132902144492,0.5229057977817794,0.2796323777325712,0.1254355400696864,0.23344947735191637,0.20905923344947736,13879
-0.25998498395104896,-0.3236625578321681,0.04660812961538459,0.14652071667173638,0.15871921929216856,0.07074353407473673,1.20996094,0.88476563,1.11132813,-1.91503906,-2.45507813,-0.58837891,0.3049468975,0.40179444,0.3057861375,0.4627233607154102,0.5132997863185119,0.2700293536284181,0.14335664335664336,0.22727272727272727,0.18181818181818182,13947
-0.25429534961672473,-0.32652208951219525,0.05404556592334494,0.1507803939250606,0.16771947630996975,0.07402237265332941,1.20996094,0.88476563,1.11132813,-1.91503906,-2.45507813,-0.58837891,0.3073120100000001,0.41055298,0.31103516,0.46416216860247544,0.5237710866870943,0.2773865459053558,0.14634146341463414,0.24041811846689895,0.20557491289198607,13993
-0.2517179342214533,-0.31324895449826995,0.058963166851211044,0.15127582273994752,0.1789684390923699,0.0735917046415384,1.20996094,0.88476563,1.11132813,-1.91503906,-2.45507813,-0.58837891,0.30828858000000003,0.41882325,0.31024169,0.46329012632330446,0.5263965677952593,0.2776118867892047,0.1522491349480969,0.22145328719723184,0.2041522491349481,14044
-0.25465634180555563,-0.3270769716319445,0.0606003188541666,0.15066887413405758,0.19131670989177255,0.07301458498120636,1.20996094,0.88476563,1.11132813,-1.91503906,-2.45507813,-0.64941406,0.30369567750000004,0.4316711375000001,0.3138885475,0.46423994502395594,0.54616486088332,0.2769241477849721,0.1527777777777778,0.23958333333333334,0.19444444444444445,14077
-0.26253920173611117,-0.32450634246527776,0.06112653517361112,0.1530284099720662,0.19488011921848988,0.07387862490869823,1.20996094,0.88476563,1.11132813,-1.91503906,-2.45507813,-0.68847656,0.3141326875,0.4391632100000001,0.30984497,0.4711212608451255,0.547890943088752,0.27859482804070307,0.1423611111111111,0.22916666666666666,0.1840277777777778,14141
-0.2594329732989692,-0.3175776701718212,0.046119439312714755,0.15200551766174034,0.19540039331614223,0.08343859418367329,1.20996094,0.88476563,1.11132813,-1.91503906,-2.45507813,-1.00390625,0.30801391499999997,0.45124817000000006,0.312744145,0.46830650785194516,0.544294010538334,0.29251597711269134,0.15120274914089346,0.22336769759450173,0.18213058419243985,14198
-0.24991678982698967,-0.309703952318339,0.03080769148788926,0.15383798946199503,0.1973207316224308,0.07543224165881703,1.20996094,0.88476563,0.9296875,-1.91503906,-2.45507813,-1.00390625,0.30914306,0.46438598999999997,0.31420899,0.46507675850274743,0.5415138684318536,0.2763717704716421,0.16262975778546712,0.2179930795847751,0.17993079584775087,14246
-0.24527724510489515,-0.28009327307692283,0.040356120944055954,0.15417360908022984,0.1745580611744921,0.10276629842232583,1.20996094,0.88476563,2.0078125,-1.91503906,-2.45507813,-1.00390625,0.29745483000000006,0.456260675,0.3191528375,0.4629627804116404,0.5030012950256052,0.3231020193684606,0.17482517482517482,0.2202797202797203,0.17482517482517482,14290
-0.22531738838487972,-0.28901001838487955,0.04707209113402061,0.17001954859847856,0.18440042615208427,0.11828844211455544,1.20996094,0.88476563,2.0078125,-1.91503906,-2.45507813,-1.00390625,0.30427551500000005,0.458724975,0.32354736500000003,0.4698802763545852,0.5176168630163752,0.3471371830822579,0.18213058419243985,0.20962199312714777,0.18556701030927836,14350
-0.2110917982413793,-0.28725728655172394,0.0623791251724138,0.18903857761543263,0.18513843800821106,0.13457857518567962,1.36230469,0.88476563,2.0078125,-1.91503906,-2.45507813,-1.00390625,0.31163788000000003,0.45510864,0.326812745,0.4833201060376155,0.5173540245182893,0.3721152112490906,0.19310344827586207,0.21379310344827587,0.17586206896551723,14399
-0.20006279810344832,-0.29212789203448253,0.052573406379310336,0.20674197550501203,0.18711930212261055,0.14457339729412366,1.36230469,0.88476563,2.0078125,-1.91503906,-2.45507813,-1.07226563,0.31163788000000003,0.45092774,0.34188843,0.4967565789096238,0.5219751023057719,0.383845490207255,0.1724137931034483,0.2103448275862069,0.18620689655172415,14450
-0.19965091599999998,-0.3070259422758619,0.052411347482758615,0.20901076805740673,0.20403717969738955,0.15730127976335753,1.36230469,0.88476563,2.0078125,-1.91503906,-2.45507813,-1.07226563,0.30577850000000006,0.45017243,0.35180663749999996,0.49886997937042266,0.5461704028302621,0.4000602818430193,0.1793103448275862,0.2206896551724138,0.18620689655172415,14497
-0.24851559463667822,-0.3352690237716261,0.014878254913494805,0.7825648214341143,1.8620100409601745,0.5283098399178067,1.70605469,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.32684325999999997,0.46646118999999997,0.35412598,0.9188714938508737,1.40513891101946,0.7270015147075539,0.17993079584775087,0.23183391003460208,0.17647058823529413,14545
-0.2988775838194444,-0.2950462301388887,0.02201741111111111,0.9891877237441579,1.996002917372277,0.5501645384584462,1.70605469,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.344841,0.46816253999999996,0.35668944999999996,1.0385160248421337,1.44327931991401,0.7420574808264396,0.1423611111111111,0.21875,0.1909722222222222,14598
-0.3356027276551723,-0.3282779628275861,-0.007281245793103439,1.0431074251786145,2.048047629126875,0.5843564968390917,1.70605469,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.3528060875,0.4967613225,0.3616027875000001,1.0750519131596419,1.4682690659429918,0.7644668164017268,0.1206896551724138,0.22758620689655173,0.19655172413793104,14642
-0.3584787707958476,-0.35174598176470573,-0.020218438269896194,1.0627859819200625,2.089807255484724,0.5938245926106913,1.70605469,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.37234497,0.52191162,0.37890625,1.0914637011973256,1.487794505693693,0.7708653435307394,0.11418685121107267,0.2179930795847751,0.1903114186851211,14692
-0.37808256506896537,-0.33845099096551706,-0.018620630689655155,1.0805087624057348,2.1080885365150963,0.5917503896209579,1.70605469,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.38811493249999995,0.5211753849999999,0.37768554750000005,1.1060990861649165,1.4908513037189983,0.7694784711141944,0.10689655172413794,0.23448275862068965,0.19655172413793104,14749
-0.38715323117241374,-0.31248142644827553,0.00904429051724136,1.0851207217054775,2.142610984871174,0.6161102950331098,1.70605469,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.41039275999999997,0.5026168775,0.3794860875,1.1113092936319384,1.496748351175415,0.7849790406272449,0.10344827586206896,0.21724137931034482,0.19655172413793104,14793
-0.38422401781249993,-0.2972114881249997,0.028525271458333328,1.0942187236087575,2.1688472665016754,0.6486947445536048,1.70605469,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.4226608225,0.5010376,0.40371704750000004,1.1143818104548984,1.5023920710570702,0.8059208619122453,0.1076388888888889,0.2222222222222222,0.19444444444444445,14850
-0.3443174957241379,-0.2910913401724136,0.047877895586206906,1.1644946053337164,2.16903275517103,0.6655418622510293,1.89648438,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.42091751499999996,0.5222873674999999,0.41906738250000003,1.1327175919863957,1.5012551160593597,0.8172112059540012,0.11724137931034483,0.2103448275862069,0.18620689655172415,14894
-0.3133082688275861,-0.2699964326551722,0.059157192448275865,1.2271941052187008,2.198073155346195,0.6773737870311383,1.89648438,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.45452117999999997,0.5422515875,0.43289184750000004,1.1512411461264054,1.5069741965251802,0.8251505077557068,0.12758620689655173,0.21379310344827587,0.19310344827586207,14944
-0.2900720883044981,-0.26933505055363305,0.05806811221453287,1.283164456349433,2.2065236162176043,0.6795764767589147,1.97363281,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.45980835,0.54397583,0.42126465,1.1693187216335699,1.5096572411227436,0.826406910919236,0.13494809688581316,0.21453287197231835,0.19377162629757785,14995
-0.2492668180756012,-0.26498219075601365,0.051385333917525755,1.365461179374448,2.1952094948244243,0.6767861990536228,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.48339844,0.55430603,0.416137695,1.1948201228502904,1.5051329031824001,0.8242734082787326,0.16838487972508592,0.21649484536082475,0.18900343642611683,15025
-0.23670803737024204,-0.2575380001730102,0.029090774152249126,1.3892422440150611,2.211936434510076,0.7051951258161415,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.5166626,0.58721924,0.43469238,1.2021950503020438,1.5093913528449765,0.8402626963973341,0.17647058823529413,0.21453287197231835,0.19377162629757785,15076
-0.23637246941979523,-0.26251319645051174,0.009148215324232057,1.3702468020397793,2.188603285369535,0.7168769855424908,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.49081420000000003,0.61151123,0.44799805000000004,1.1942021379730452,1.5025033988913972,0.846735304204395,0.17747440273037543,0.22525597269624573,0.19112627986348124,15147
-0.23586591544827587,-0.26058765268965506,0.005795575827586184,1.3844896934974642,2.2108684652812616,0.7253778262092635,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.5067214975,0.613281245,0.47229003999999997,1.200051008735761,1.509560992479458,0.8517108751850225,0.1724137931034483,0.2206896551724138,0.18620689655172415,15197
-0.23794102120274915,-0.25924142518900334,0.007889552646048086,1.3796761740724646,2.2034003793345867,0.7232925915459439,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.501419065,0.60894775,0.475463865,1.198454047364133,1.506853176612974,0.8505026964018977,0.17525773195876287,0.21993127147766323,0.18556701030927836,15229
-0.23091376383050857,-0.2554957501355931,0.014730652338983042,1.3631142077631118,2.174024763341098,0.7165526239855337,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.52069091,0.591308595,0.5148925799999999,1.1901409051408505,1.496430032336443,0.8466224755484971,0.16610169491525423,0.21694915254237288,0.18305084745762712,15298
-0.22657851681506855,-0.25301444674657525,0.019463095205479435,1.3782131064480931,2.1944210501410804,0.7264550599730081,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.5522003175,0.5868225125000001,0.5416870149999999,1.1956382942722308,1.5028098217683952,0.8525455249122981,0.16095890410958905,0.21575342465753425,0.1780821917808219,15348
-0.22096714010238905,-0.23729916709897594,0.03817898774744026,1.3739197684236546,2.193225599747115,0.736639157404857,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.54107666,0.62731934,0.57531738,1.1927892711743693,1.4998454901932345,0.859125597634174,0.16040955631399317,0.22525597269624573,0.17747440273037543,15398
-0.21830367419795213,-0.2330896161092149,0.04217731126279862,1.3737704256114798,2.1958552828369937,0.7394657196013824,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.5322876,0.6394043,0.60119629,1.1922361006863553,1.5000620160429818,0.8609556580839347,0.16040955631399317,0.22525597269624573,0.16723549488054607,15449
-0.22024168410958894,-0.22146052510273945,0.05343770356164382,1.3785385883967982,2.208722479947343,0.7440842105016104,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.537002565,0.6626586975,0.638916015,1.194589882686199,1.5025868507763955,0.8642567897700036,0.15753424657534246,0.2191780821917808,0.1643835616438356,15493
-0.23013031999999994,-0.204501217157534,0.06507958479452053,1.3841992202922653,2.225131872614691,0.7532311245627032,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.58143616,0.6736145025,0.6713256875,1.198815742504063,1.5056402692654058,0.8703255005569643,0.1404109589041096,0.20205479452054795,0.14726027397260275,15530
-0.2516946925510204,-0.15777795472789105,0.10071264027210881,1.393665457987085,2.2973404664362933,0.8051508514453509,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.6468353225,0.69515991,0.69436646,1.207069043694452,1.5238879057970152,0.90293625874473,0.14285714285714285,0.21428571428571427,0.13945578231292516,15600
-0.25515427474402735,-0.13078948641638216,0.12434065662116038,1.4002719777704757,2.3536821709349174,0.8438528000764927,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.67565918,0.6986084,0.72302246,1.2105270264189174,1.5397363607747847,0.9269915851643286,0.13993174061433447,0.22866894197952217,0.13310580204778158,15633
-0.26267097785714294,-0.11200584340136041,0.14167107078231292,1.3952675614660377,2.3613594596971867,0.8501171541418874,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.6594238225,0.72665405,0.7109680199999999,1.2100676031009443,1.540748119795458,0.9328385961346662,0.13945578231292516,0.21768707482993196,0.13945578231292516,15695
-0.27006681948979594,-0.11988477619047616,0.12883458853741492,1.3908998468610825,2.3562829923727366,0.8607524359504805,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.6372604325,0.72406006,0.7178344750000001,1.209890876835765,1.539693265535371,0.9366700524486116,0.14285714285714285,0.2108843537414966,0.12244897959183673,15739
-0.2677921206164384,-0.137812470479452,0.1112359585958904,1.398901026356743,2.3913317642243723,0.8952123506379029,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.6310958825,0.7199401875,0.741333005,1.2126886023299595,1.5525218327753152,0.9526729707106472,0.14383561643835616,0.2191780821917808,0.1095890410958904,15785
-0.2815231598639457,-0.1458583492517006,0.10697419333333336,1.4017901657742315,2.3829721500802217,0.8920327741889194,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.6503219625,0.73153687,0.7493286125,1.2169821096934874,1.5505633841048396,0.9505136780858218,0.13945578231292516,0.20408163265306123,0.11224489795918367,15848
-0.2940863083783785,-0.16453995557432427,0.11022166976351355,1.4004333812860115,2.389040093044956,0.8858728253693805,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.68900299,0.7630920425,0.7460327174999999,1.2193933483751802,1.5543852450487794,0.9476400381235676,0.12162162162162163,0.1858108108108108,0.11824324324324324,15899
-0.3008941717627121,-0.1704376736610169,0.09627712732203389,1.4084868798868406,2.398038167320147,0.9015889084116661,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.727767945,0.791442875,0.77233887,1.2243464307489147,1.5579111553368903,0.9543889111138337,0.11864406779661017,0.17966101694915254,0.11186440677966102,15946
-0.30461379894915275,-0.1767710538983051,0.08137068694915255,1.406262436724187,2.407116113959071,0.9241747714445934,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.70779419,0.81390381,0.794067385,1.2243577921647006,1.5615262147832771,0.964777673943158,0.12203389830508475,0.17966101694915254,0.10847457627118644,16000
-0.30255159294915274,-0.19156633786440683,0.05631984152542369,1.4080992084272475,2.4204600994505987,0.9513959423851609,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.71374512,0.8737182649999999,0.825683595,1.2245965355264217,1.567532379650697,0.9770198907568922,0.12203389830508475,0.17288135593220338,0.11186440677966102,16050
-0.2943869973037545,-0.20204120924914687,0.050365370102389055,1.422031058959268,2.4462176412547603,0.9593212978204223,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.73638916,0.90673829,0.8413086,1.2282893645801818,1.5770346513281246,0.9807435792937793,0.11262798634812286,0.16723549488054607,0.10921501706484642,16086
-0.26449179013513524,-0.27588452513513523,0.007036583040540514,1.4065486519860009,2.6449649750045237,1.047132429258142,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.75933838,0.9407043475000001,0.8734130849999999,1.2151150394242056,1.6495688061470983,1.0233190815962678,0.125,0.14864864864864866,0.10810810810810811,16147
