mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-2.0063822510616403,0.7315757442808226,-0.8728674281506856,2.532814876061451,1.8814599496641935,1.3105802839864142,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.90026856,1.853088375,1.18493652,2.560934324311469,1.5545620023930324,1.4396103052954323,0.03767123287671233,0.0958904109589041,0.10273972602739725,27024
-1.948695073741494,0.7442145320068035,-0.8389306107823135,2.4537540209016617,1.8293401479138418,1.3356087778004,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.8586425825,1.806854245,1.286987305,2.5002332913802343,1.5437601554528948,1.4280803014914765,0.03741496598639456,0.09523809523809523,0.09183673469387756,27085
-1.8890837604391872,0.7492308750337846,-0.812801774155406,2.418134809077105,1.7995820580773425,1.3398331525004428,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.8449707050000002,1.7443542475,1.3515014699999999,2.4467881524627697,1.5365314712628673,1.414383214185823,0.037162162162162164,0.0945945945945946,0.09121621621621621,27147
-1.8365770300337831,0.7496199129391901,-0.7969128383108114,2.4067017950941887,1.7989305207662873,1.3347724263545133,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.7767334025,1.7411193825,1.34173584,2.404104195400421,1.5365092042162471,1.4035107759540388,0.04391891891891892,0.0945945945945946,0.08445945945945946,27200
-1.789296955358362,0.7518985902389088,-0.7868509656655297,2.4056538860108176,1.8196412488420146,1.3441335300472874,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.75878906,1.79980469,1.38220215,2.3679606163248406,1.5443421702606168,1.4011666468397208,0.04436860068259386,0.09556313993174062,0.08873720136518772,27230
-1.7615820448979593,0.7420452829251709,-0.7677690161564632,2.3774316516142813,1.8198953230029988,1.2969525784696605,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.6420898449999999,1.78845215,1.33428955,2.341068762877579,1.5396514296796195,1.3734707279878688,0.04421768707482993,0.08503401360544217,0.08843537414965986,27295
-1.721013632089042,0.7618803166095901,-0.7504212894863019,2.2883059944902207,1.738557000027892,1.280220201607224,1.06445313,7.359375,4.0390625,-8.2109375,-1.9375,-3.75195313,1.6179199225,1.804016115,1.30723572,2.291330163098835,1.5228324323000941,1.357701113397757,0.04794520547945205,0.0821917808219178,0.08904109589041095,27325
-1.70162994918919,0.706961339054055,-0.7607099178378386,2.1808751213951254,1.6048846992417563,1.2266818228008056,1.06445313,7.359375,4.0390625,-8.2109375,-1.9375,-3.75195313,1.543945315,1.79467773,1.1947631825,2.253091122296816,1.4507511965043687,1.3436373773818804,0.0472972972972973,0.08445945945945946,0.08783783783783784,27391
-1.644298217312926,0.64709243367347,-0.8320748602040823,2.021578507777711,1.3958990551074208,0.9141764551214666,1.06445313,3.24414063,2.46289063,-8.2109375,-1.9375,-3.75195313,1.5014648425000001,1.790771485,1.1123657274999998,2.173774398422287,1.3470811678680952,1.2674876836108155,0.03741496598639456,0.07142857142857142,0.09523809523809523,27435
-1.6324540753401366,0.5919239184353746,-0.8148287435714293,1.9968385289672743,1.3531600121602065,0.8450618463321933,1.06445313,3.24414063,2.23828125,-8.2109375,-1.9375,-3.43945313,1.464111335,1.7554931674999998,1.1484680175,2.1591074167493134,1.305194980597188,1.2284167565131905,0.034013605442176874,0.06462585034013606,0.09183673469387756,27497
-1.6442698660616446,0.5726188669863019,-0.7783891475000007,1.9914103405788337,1.3392251000531041,0.7837708648785359,1.06445313,3.24414063,2.23828125,-8.2109375,-1.9375,-3.43945313,1.4602050799999997,1.74090576,1.1325683574999998,2.1668026520699133,1.2911690311038977,1.1788386360415546,0.03424657534246575,0.05821917808219178,0.08561643835616438,27527
-1.6315387829010248,0.5621488821843007,-0.7752992421160416,1.9805069776455515,1.3335082265016294,0.7796474832856626,1.06445313,3.24414063,2.23828125,-8.2109375,-1.9375,-3.43945313,1.4311523400000001,1.73852539,1.12011719,2.1546289188061376,1.2843362457871716,1.1750474024954782,0.030716723549488054,0.051194539249146756,0.08191126279863481,27588
-1.5727284761564633,0.5248717129251704,-0.7520131876190483,1.821929255624054,1.321562646338189,0.7475587785396984,1.06445313,3.24414063,2.23828125,-8.2109375,-1.9375,-2.78515625,1.406005855,1.752380375,1.1008605949999999,2.07253567287453,1.2637456078527793,1.1458981686400669,0.030612244897959183,0.047619047619047616,0.07482993197278912,27648
-1.5059518631972797,0.5259479246598644,-0.7541423596258511,1.4994239483971499,1.3029677058422806,0.7439057074852329,1.06445313,3.24414063,2.23828125,-6.80859375,-1.71289063,-2.78515625,1.3898925775,1.767150885,1.06384277,1.9409572284479901,1.256816981623139,1.1457034546806946,0.030612244897959183,0.04421768707482993,0.06802721088435375,27678
-1.4021182544709905,0.48032469334471045,-0.7716121354266219,1.1870466457712217,1.2707538888121994,0.690450622917277,1.06445313,3.24414063,1.93359375,-4.21875,-1.71289063,-2.78515625,1.43066406,1.73608398,1.05493164,1.7756638886039202,1.2253430947489317,1.1339470492288903,0.03754266211604096,0.04436860068259386,0.06143344709897611,27743
-1.3496771815017075,0.4469022167576798,-0.7823496359385672,1.112986472335212,1.2458105198854625,0.670628472237826,1.06445313,3.24414063,1.93359375,-4.21875,-1.71289063,-2.78515625,1.4428710900000001,1.69018555,1.04174805,1.7130717925999484,1.202302836738062,1.1325632101966912,0.051194539249146756,0.03754266211604096,0.06143344709897611,27795
-1.3244197282534251,0.4289499474657537,-0.7842806077739733,1.1088273060672147,1.245069754705784,0.6702884174441746,1.06445313,3.24414063,1.93359375,-4.21875,-1.71289063,-2.78515625,1.458374025,1.680541995,1.046875,1.692015047998713,1.1954362434428096,1.1337479830961052,0.05136986301369863,0.03767123287671233,0.06164383561643835,27829
-1.3056158834931508,0.3940018857876714,-0.7696445026712335,1.1264157328588906,1.2200218607335611,0.6768331712416401,1.06445313,3.24414063,1.93359375,-4.21875,-1.71289063,-2.78515625,1.4965820349999999,1.6243896475,1.0699768025,1.6825720097780332,1.1727145205623584,1.126581480290569,0.04452054794520548,0.04452054794520548,0.05821917808219178,27890
-1.2775307359322037,0.3587277073898305,-0.7487363271186447,1.1400230716364328,1.187908671952025,0.6772507972896433,1.06445313,3.24414063,1.93359375,-4.21875,-1.71289063,-2.78515625,1.5097656300000002,1.631835945,1.074645995,1.6649648203154048,1.1474294052364131,1.112590169306183,0.04406779661016949,0.04406779661016949,0.0576271186440678,27950
-1.2499655643150689,0.31446220780821893,-0.7186865223972608,1.1564784030858266,1.139809706181696,0.6498732744798226,1.06445313,3.24414063,1.93359375,-4.21875,-1.71289063,-2.78515625,1.5154418925000002,1.66894532,1.0041503875,1.648906399726592,1.1129672889718345,1.0799924036562896,0.04452054794520548,0.04452054794520548,0.06506849315068493,27980
-1.2251928198287672,0.2908737920547944,-0.6760653801369867,1.1859425236570116,1.1172161271944692,0.6164076049622099,1.06445313,3.24414063,1.93359375,-4.21875,-1.71289063,-2.78515625,1.5581054725,1.5249023499999999,0.9804077124999999,1.639219317058268,1.0962771958308744,1.0360849401385863,0.03424657534246575,0.04794520547945205,0.06506849315068493,28044
-1.2267456106872852,0.26784186673539484,-0.6567022715463923,1.188750617360226,1.0949664141447626,0.6184361291151098,1.06445313,3.24414063,1.93359375,-4.21875,-1.71289063,-2.78515625,1.5825195300000003,1.484375005,0.99584961,1.6412359399856997,1.0801415091186268,1.024545754258589,0.03436426116838488,0.05154639175257732,0.06529209621993128,28100
-1.2051640392123286,0.2468597105136983,-0.650321294726028,1.2227959740130907,1.0867322012072111,0.6163316556978449,1.06445313,3.24414063,1.93359375,-4.21875,-1.71289063,-2.78515625,1.6059570325,1.4585571275,0.99078369,1.6356088577113,1.0712945056715821,1.0194358450005478,0.03424657534246575,0.05136986301369863,0.06164383561643835,28134
-1.1940357492517006,0.22356361918367307,-0.6507867961224496,1.2242606268631164,1.0726088500697433,0.6134408674898383,1.06445313,3.24414063,1.93359375,-4.21875,-1.71289063,-2.78515625,1.5994873075,1.3626098675,0.982757565,1.6278765301318723,1.0595232616097885,1.0183144511874316,0.034013605442176874,0.05102040816326531,0.061224489795918366,28195
-1.202371550844595,0.18873033324324281,-0.6525772331756763,1.2145612055016284,1.035471276155428,0.607814787955232,1.06445313,3.24414063,1.93359375,-4.21875,-1.71289063,-2.78515625,1.5753173825,1.26428223,0.9844055150000001,1.6310299052384238,1.034934980972976,1.0166965295575923,0.037162162162162164,0.05067567567567568,0.060810810810810814,28249
-1.245982972191781,0.17661455554794492,-0.6179910559931513,1.1628878073681623,1.0362153751238632,0.5630159238525938,0.78466797,3.24414063,1.93359375,-4.21875,-1.71289063,-2.52734375,1.5581054725,1.2669677725000001,0.9440307625,1.6478353602104865,1.0331544300612858,0.9720745183061442,0.03767123287671233,0.0410958904109589,0.06164383561643835,28279
-1.2887236049491526,0.16398028674576237,-0.6004097247796617,1.1154759017809919,1.0352317365513968,0.5777022887505142,0.76171875,3.24414063,1.06835938,-4.21875,-1.64160156,-2.52734375,1.5546875000000002,1.26757812,0.98376465,1.6662186026251562,1.0305926794775027,0.9686042155392999,0.03728813559322034,0.03728813559322034,0.061016949152542375,28347
-1.3312967503071673,0.15357750177474375,-0.5711033144709903,1.0681251017853073,1.0462750530710354,0.6218560473702828,0.74609375,3.24414063,2.1796875,-4.21875,-1.64160156,-2.52734375,1.5317382899999998,1.27734375,0.99591064,1.6853712170212614,1.0343409022766177,0.9736606406597899,0.03754266211604096,0.04778156996587031,0.07849829351535836,28379
-1.350360196369863,0.10987386626712317,-0.5185865248972606,1.0431815821996144,1.0325618239161765,0.5537940321098381,0.74609375,3.24414063,2.1796875,-4.21875,-1.64160156,-2.44335938,1.5087890675,0.9990844775000001,0.9721221974999998,1.693119677441517,1.022073427110138,0.9070424554092573,0.0410958904109589,0.06506849315068493,0.09246575342465753,28446
-1.3468733216551727,0.09796619075862065,-0.48451902489655213,1.0552965462180006,1.0304717707770383,0.5370487893133145,0.74609375,3.24414063,2.1796875,-4.21875,-1.64160156,-2.44335938,1.529174805,0.94897461,0.99006367,1.6939198005821983,1.0198378034318947,0.8785257394066601,0.041379310344827586,0.06896551724137931,0.07241379310344828,28496
-1.3272409362328772,0.08662741469178091,-0.4700414190410962,1.0716944354654168,1.0378052504171835,0.5253036168500604,0.74609375,3.24414063,2.1796875,-4.21875,-1.64160156,-2.44335938,1.53625489,0.955444335,0.9799575775,1.6832299124830623,1.0224038142502037,0.8638533165209397,0.03424657534246575,0.06506849315068493,0.07534246575342465,28545
-1.3131910030584197,0.03612204006872853,-0.4646126792439864,1.099602206550282,1.0522251789174488,0.5207762831779379,0.74609375,3.24414063,2.1796875,-4.21875,-1.91210938,-2.44335938,1.595703125,0.90234375,0.9728546100000001,1.6804977884733605,1.0264160855599334,0.8582780580279402,0.03436426116838488,0.07216494845360824,0.07560137457044673,28597
-1.2943167904137942,0.012556539586207031,-0.46483918579310346,1.1277572749234503,1.0129737316230856,0.5224975783284967,0.74609375,3.24414063,2.1796875,-4.21875,-1.91210938,-2.44335938,1.6333007849999999,0.850219725,0.977470395,1.6742201853013567,1.0065442853195599,0.8594027268849523,0.03103448275862069,0.07586206896551724,0.07586206896551724,28647
-1.243188908873721,-0.0224498158020478,-0.45684675170648487,1.1544002826577984,0.9513485778470796,0.513723042954585,0.74609375,3.24414063,2.1796875,-4.21875,-1.91210938,-2.44335938,1.66967774,0.81738281,0.94067382,1.6431430083241163,0.9756293210418734,0.8499599975877398,0.030716723549488054,0.09215017064846416,0.07849829351535836,28700
-1.2145105264261173,-0.051327128762886726,-0.4418568433333334,1.157933767297752,0.9161386442049214,0.5095554102039277,0.74609375,3.24414063,2.1796875,-4.21875,-1.91210938,-2.44335938,1.57006836,0.7306518550000001,0.913772585,1.6226427783395805,0.9585265350275729,0.8395194340838248,0.030927835051546393,0.0859106529209622,0.07216494845360824,28747
-1.1772136610884358,-0.06751705044217698,-0.4258780579251701,1.1484941807987958,0.9067583349353339,0.49756470651959367,0.74609375,3.24414063,2.1796875,-4.21875,-1.91210938,-2.44335938,1.5676269525,0.7120971650000001,0.8874044425000001,1.5919567156967653,0.9546291882378971,0.8239762294761347,0.030612244897959183,0.09183673469387756,0.07142857142857142,28798
-1.143531389353742,-0.09922502173469398,-0.4134729737755102,1.1202433813328174,0.8521180094642534,0.4937720642898394,0.74609375,3.24414063,2.1796875,-4.21875,-1.91210938,-2.44335938,1.5058593775,0.6967926025000001,0.8595724125,1.5581743868290592,0.9284199558402998,0.815310961739509,0.030612244897959183,0.11224489795918367,0.07142857142857142,28831
-1.1004090134013609,-0.13150140887755105,-0.39266184095238105,1.0960818048272456,0.8170110923052786,0.49099766041841,0.74609375,3.24414063,2.1796875,-4.21875,-1.91210938,-2.44335938,1.40814209,0.6643371525,0.8112831149999999,1.5188751764388675,0.9134022732849203,0.8032315866289889,0.030612244897959183,0.11904761904761904,0.07142857142857142,28898
-1.0758037489115653,-0.14457123642857142,-0.38452122513605436,1.0929663142022983,0.8073648102626575,0.49157738824511765,0.74609375,3.24414063,2.1796875,-4.21875,-1.91210938,-2.44335938,1.41156006,0.63708496,0.8103065525,1.5001066696653522,0.9100910133965416,0.7996461472584292,0.030612244897959183,0.11224489795918367,0.07142857142857142,28932
-1.0363759882474244,-0.15186650340206184,-0.3632915276288659,1.0750860418419192,0.8160790795538665,0.48009202520008376,0.74609375,3.24414063,2.1796875,-4.21875,-1.91210938,-2.44335938,1.397216795,0.632720945,0.796600345,1.4660017840568071,0.9160472228053715,0.7823507904047895,0.030927835051546393,0.10996563573883161,0.07216494845360824,28989
-0.9612544244027317,-0.15323794846416383,-0.34022412627986365,1.0094220793320994,0.8097504210216874,0.44893392261437287,0.74609375,3.24414063,2.1796875,-4.21875,-1.91210938,-2.44335938,1.39868164,0.62927246,0.7277832000000001,1.3904791072741527,0.9128155837140345,0.7514561721865549,0.03754266211604096,0.10921501706484642,0.07508532423208192,29048
-0.883728527133107,-0.14887185170648465,-0.3099631874061434,0.8624589741120066,0.8072350105689908,0.3864446536340081,0.74609375,3.24414063,2.1796875,-4.21875,-1.91210938,-2.23242188,1.42492676,0.6282959,0.67163086,1.281965320818335,0.9107128190596141,0.6946379137226705,0.030716723549488054,0.10580204778156997,0.07508532423208192,29100
-0.8215758550847465,-0.13238563881355944,-0.2992266122372882,0.734396296712408,0.7873100173438933,0.36808182103065173,0.74609375,3.24414063,2.1796875,-3.46679688,-1.91210938,-2.23242188,1.35968018,0.6071014400000001,0.636062625,1.1871744532168136,0.8971265098680167,0.6764749710829336,0.023728813559322035,0.11186440677966102,0.08135593220338982,29150
-0.7699762334470998,-0.10343966000000014,-0.2958271952218431,0.6445030420241739,0.7517780229710915,0.369555241838107,0.74609375,3.24414063,2.1796875,-2.48242188,-1.91210938,-2.23242188,1.28247071,0.58825684,0.63842774,1.1123697416316014,0.873199740169457,0.6760687622357131,0.04436860068259386,0.11604095563139932,0.09215017064846416,29183
-0.746615878547298,-0.098049540945946,-0.2786266225000001,0.6136291406180947,0.7329422365551975,0.3493237341696704,0.74609375,3.24414063,2.1796875,-2.46875,-1.91210938,-2.23242188,1.2110290574999998,0.5751419075,0.61119843,1.0821572948130267,0.8617168612919841,0.6534191066501103,0.030405405405405407,0.11486486486486487,0.08445945945945946,29250
-0.7262108025762717,-0.1095966566779662,-0.2532757631186442,0.5991019712612489,0.7228022116432384,0.32198034313048923,0.74609375,3.24414063,2.1796875,-2.46875,-1.91210938,-2.23242188,1.1394653350000001,0.55640412,0.586013795,1.0613595531391427,0.8572127150236554,0.6213927544748337,0.030508474576271188,0.11186440677966102,0.07796610169491526,29284
-0.7072158343389836,-0.16391670440677972,-0.23026928511864408,0.5837600963966315,0.5798000550003832,0.29122206750414703,0.74609375,3.23046875,2.1796875,-2.46875,-1.91210938,-1.84277344,1.091125495,0.53277159,0.5716095,1.0411120654071853,0.7788894279575006,0.5867248172467214,0.030508474576271188,0.10508474576271186,0.07796610169491526,29346
-0.7056765070169497,-0.20014386281355923,-0.2152002222711865,0.5842389684028118,0.4650817419923015,0.27184483098945833,0.74609375,2.91992188,2.1796875,-2.46875,-1.91210938,-1.6640625,1.091125495,0.52337647,0.563797,1.0402972176058407,0.7107315300549387,0.5640531594229631,0.03389830508474576,0.10508474576271186,0.07796610169491526,29367
-0.7045568822297301,-0.2605078062162162,-0.20998731672297302,0.5785614245005474,0.3112572259730131,0.26105263612671514,0.74609375,2.02539063,2.1796875,-2.46875,-1.91210938,-1.30761719,1.07931519,0.49995422250000005,0.5319976825,1.0368036577857087,0.6157284653746317,0.5524014023436483,0.02702702702702703,0.09797297297297297,0.07094594594594594,29441
-0.7024706552027031,-0.2980699961148649,-0.21922383290540545,0.5806485487529396,0.24319025592924748,0.2571099132949668,0.74609375,1.83398438,2.1796875,-2.46875,-1.91210938,-1.30761719,1.0872497625,0.4829101575,0.51475716,1.0363945050866752,0.5762256316002986,0.5524210370801459,0.02702702702702703,0.09797297297297297,0.0777027027027027,29486
-0.695745941616162,-0.3130325326936027,-0.2359175105723907,0.5856037074469462,0.22379670293141138,0.24026017324900448,0.74609375,1.83398438,2.1796875,-2.46875,-1.91210938,-1.30761719,1.10406495,0.45758056,0.49064636,1.0342466450138026,0.5672619055215881,0.5439827617155516,0.026936026936026935,0.09427609427609428,0.07744107744107744,29536
-0.7034850345084752,-0.34357803179661023,-0.22852926600000006,0.5720952281491174,0.17369234042038773,0.2357478676755591,0.57568359,1.03710938,2.1796875,-2.46875,-1.91210938,-1.30761719,1.11260987,0.439331055,0.47567749000000004,1.0329503482387272,0.5401279518351372,0.5366316176801901,0.023728813559322035,0.1152542372881356,0.07457627118644068,29598
-0.6894555267229735,-0.3494037585810812,-0.22824218972972982,0.5725816353094996,0.17022950590860628,0.23458997268421083,0.57568359,1.03710938,2.1796875,-2.46875,-1.91210938,-1.30761719,1.1177825925,0.4213104225,0.4675369275000001,1.0236847945722123,0.5406593127092075,0.5354292388886068,0.02364864864864865,0.11824324324324324,0.07094594594594594,29638
-0.6625932384745769,-0.34944330338983065,-0.24553924677966124,0.5625460609461072,0.16961648121176084,0.22022975151170338,0.57568359,1.03710938,2.1796875,-2.46875,-1.91210938,-1.30761719,0.9859924349999999,0.40856933500000003,0.45392609000000006,1.0007876201364276,0.5401176756001955,0.5296407020054507,0.023728813559322035,0.1152542372881356,0.07457627118644068,29678
-0.6375713331103684,-0.34138071919732454,-0.24488221866220752,0.5379758677382603,0.15881594622927792,0.21697623350186418,0.57568359,1.03710938,2.1796875,-2.46875,-1.91210938,-1.30761719,0.8855590799999999,0.40380859,0.447433475,0.9718400447308148,0.5247444536809898,0.5262542489318153,0.023411371237458192,0.11371237458193979,0.07023411371237458,29748
-0.5958557431986536,-0.3261220047474748,-0.23682605077441077,0.48007473283574525,0.14800421566862088,0.2148961591084123,0.57568359,1.03710938,2.1796875,-2.46875,-1.91210938,-1.30761719,0.83795166,0.39709473,0.43981933,0.9138483460282475,0.5043409339416471,0.520560022892477,0.037037037037037035,0.11447811447811448,0.0707070707070707,29795
-0.5541036110472977,-0.3130223720270271,-0.23091658881756746,0.43420467480168323,0.13823925417599733,0.21230821700285257,0.57568359,1.03710938,2.1796875,-2.46875,-1.91210938,-1.30761719,0.8352661175,0.3918457,0.42993927,0.860950339205077,0.4860270152629624,0.5153937213373813,0.04391891891891892,0.11486486486486487,0.07432432432432433,29838
-0.520398277084746,-0.30558654345762704,-0.23701179488135588,0.40782008191387104,0.13610832766979025,0.21085854265796003,0.57568359,1.03710938,2.1796875,-2.46875,-1.91210938,-1.30761719,0.781845095,0.376464845,0.40170288000000004,0.823792721931095,0.4790526726907705,0.5167524877258375,0.04406779661016949,0.12542372881355932,0.0711864406779661,29890
-0.5058909667905408,-0.30647263993243234,-0.24256987043918915,0.40236622066422406,0.13573268956029397,0.2079181476968003,0.57568359,1.03710938,2.1796875,-2.46875,-1.91210938,-1.30761719,0.7326354975,0.3755493175,0.3913116475,0.8113518909477513,0.4792266359327791,0.5164864855363454,0.04391891891891892,0.125,0.07094594594594594,29946
