device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5549290913,5788960809,0.7038800716400146,0.3887993395328522,112.54178619384766,197.9970703125,65.22797393798828,1,5.452178955078125,1,-42.053321838378906,-104.94207763671875,506.7496643066406,0.6102842092514038,0.7755427956581116,0.2384151667356491,1,0.7480605840682983,0.39581334590911865,136.92942810058594,195.95053100585938,64.48314666748047,1,5.859710693359375,1,22.984472274780273,-113.08710479736328,509.6592712402344,0.4397231936454773,0.7952496409416199,0.24512121081352234,1
5549307198,5788977094,0.7060385942459106,0.3844927251338959,113.73330688476562,199.25363159179688,65.68533325195312,1,5.452850341796875,1,-41.96295928955078,-104.91572570800781,506.7696533203125,0.6100423336029053,0.7754625678062439,0.23842895030975342,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5549324791,5788994687,0.7029992938041687,0.3849918246269226,112.05557250976562,199.10800170898438,65.63233184814453,1,5.4466705322265625,1,-41.82621383666992,-104.88126373291016,506.9556579589844,0.609642744064331,0.775270938873291,0.23875610530376434,1,0.7513822913169861,0.39185839891433716,138.76303100585938,197.10450744628906,64.90315246582031,1,5.8295440673828125,1,23.22310447692871,-113.14964294433594,509.908203125,0.4391293525695801,0.795268714427948,0.2456549108028412,1
5549340833,5789010729,0.7037898302078247,0.3817688524723053,112.4920425415039,200.04833984375,65.974609375,1,5.4462127685546875,1,-41.66947555541992,-104.83934783935547,507.11676025390625,0.6091962456703186,0.7750733494758606,0.2390284389257431,1,0.7509231567382812,0.38908782601356506,138.50962829589844,197.91287231445312,65.19737243652344,1,5.864013671875,1,23.347707748413086,-113.14936065673828,510.0108337402344,0.43881621956825256,0.7952085137367249,0.2458660900592804,1
5549357164,5789027061,0.7035638689994812,0.38255390524864197,112.3672866821289,199.81930541992188,65.89125061035156,1,5.4461517333984375,1,-41.5870246887207,-104.81354522705078,507.1748962402344,0.6089672446250916,0.7749740481376648,0.239118292927742,1,0.7500147223472595,0.39100775122642517,138.00814819335938,197.35267639160156,64.99348449707031,1,5.8670806884765625,1,23.42439842224121,-113.15752410888672,510.05426025390625,0.4386211633682251,0.7952046990394592,0.2459610551595688,1
5549374711,5789044608,0.6991746425628662,0.3864552974700928,109.94439697265625,198.6809844970703,65.47691345214844,1,5.4467010498046875,1,-41.44936752319336,-104.77828979492188,507.2773132324219,0.6085838079452515,0.774825930595398,0.23928210139274597,1,0.7536633610725403,0.3908889889717102,140.0221710205078,197.38734436035156,65.00608825683594,1,5.86614990234375,1,23.553504943847656,-113.18216705322266,510.166015625,0.4382975697517395,0.7952042818069458,0.24620141088962555,1
5549390753,5789060650,0.70130854845047,0.3801007568836212,111.12232971191406,200.5350799560547,66.15177154541016,1,5.4667816162109375,1,-41.35832595825195,-104.78865051269531,507.59912109375,0.6082760095596313,0.7746787667274475,0.23990002274513245,1,0.7519720196723938,0.39409971237182617,139.0885467529297,196.45054626464844,64.66512298583984,1,5.878173828125,1,23.66488265991211,-113.22769165039062,510.47198486328125,0.43804386258125305,0.7951459884643555,0.24682800471782684,1
5549407130,5789077026,0.695822536945343,0.3737961947917938,108.09404754638672,202.37457275390625,66.82130432128906,1,5.4713897705078125,1,-41.33003616333008,-104.79133605957031,507.8023681640625,0.6081584095954895,0.7745758295059204,0.24029357731342316,1,0.7478842735290527,0.3971462547779083,136.8321075439453,195.5616455078125,64.34161376953125,1,5.8712158203125,1,23.704864501953125,-113.24982452392578,510.6600341796875,0.4379623532295227,0.7950949668884277,0.2472078800201416,1
5549424631,5789094527,0.6873354911804199,0.37122485041618347,103.40921020507812,203.12484741210938,67.09436798095703,1,5.472625732421875,1,-41.305118560791016,-104.79490661621094,508.12109375,0.608025074005127,0.7744127511978149,0.24091333150863647,1,0.7365038394927979,0.4048303961753845,130.55014038085938,193.3196258544922,63.52553176879883,1,5.8682708740234375,1,23.782459259033203,-113.2786865234375,511.01763916015625,0.4378034174442291,0.794963538646698,0.24792492389678955,1
5549440673,5789110570,0.6911011338233948,0.37935787439346313,105.48784637451172,200.7518310546875,66.23067474365234,1,5.458404541015625,1,-41.21097946166992,-104.73710632324219,508.2120361328125,0.6077591180801392,0.7742121815681458,0.24105273187160492,1,0.7377627491950989,0.40123671293258667,131.24508666992188,194.3681640625,63.907169342041016,1,5.8364715576171875,1,23.86731719970703,-113.27730560302734,511.12921142578125,0.43759584426879883,0.7948954105377197,0.2481497824192047,1
5549457000,5789126897,0.6878003478050232,0.37665119767189026,103.66582489013672,201.5415802001953,66.51811218261719,1,5.4632720947265625,1,-41.173309326171875,-104.70600128173828,508.25860595703125,0.6076504588127136,0.7741054892539978,0.24112512171268463,1,0.738619863986969,0.396003395318985,131.71820068359375,195.89512634277344,64.46294403076172,1,5.8715362548828125,1,23.892045974731445,-113.25091552734375,511.1146240234375,0.43752968311309814,0.794835090637207,0.24811218678951263,1
5549474551,5789144448,0.6925190091133118,0.3758779466152191,106.2705078125,201.76718139648438,66.60022735595703,1,5.47064208984375,1,-41.14497756958008,-104.66778564453125,508.34600830078125,0.6075577139854431,0.7739582657814026,0.24127599596977234,1,0.743863582611084,0.392348974943161,134.6127166748047,196.9613800048828,64.85105895996094,1,5.8800048828125,1,23.92823600769043,-113.23783111572266,511.2270812988281,0.43744906783103943,0.7947361469268799,0.24832910299301147,1
5549490593,5789160490,0.688155472278595,0.37701863050460815,103.86180877685547,201.43434143066406,66.47906494140625,1,5.461212158203125,1,-41.05269241333008,-104.55660247802734,508.11395263671875,0.607365071773529,0.773792028427124,0.24076354503631592,1,0.7404076457023621,0.40210509300231934,132.7050323486328,194.11476135253906,63.814971923828125,1,5.870849609375,1,23.962207794189453,-113.13294219970703,511.01806640625,0.4373350739479065,0.7945834398269653,0.2478792667388916,1
5549506869,5789176766,0.6882873177528381,0.37517088651657104,103.93456268310547,201.97348022460938,66.67532348632812,1,5.4539794921875,1,-41.020633697509766,-104.50872039794922,508.1025695800781,0.6072835326194763,0.7736727595329285,0.24071703851222992,1,0.7366272807121277,0.4050409197807312,130.6182861328125,193.25814819335938,63.50321578979492,1,5.8704681396484375,1,23.987869262695312,-113.09428405761719,510.9761962890625,0.4372630715370178,0.794506847858429,0.24778319895267487,1
5549524471,5789194368,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7363443970680237,0.3980540335178375,130.4620819091797,195.29676818847656,64.24516296386719,1,5.8743438720703125,1,24.02723503112793,-113.11666870117188,511.2220458984375,0.43719059228897095,0.7944233417510986,0.24827612936496735,1
5549540513,5789210410,0.6932702660560608,0.38765230774879456,106.68516540527344,198.33175659179688,65.34982299804688,1,5.4256134033203125,1,-40.99314498901367,-104.3967514038086,508.31939697265625,0.6071656346321106,0.7732625603675842,0.24109119176864624,1,0.7369951605796814,0.3987208604812622,130.82131958007812,195.10220336914062,64.17436218261719,1,5.8719635009765625,1,24.04266357421875,-113.0759506225586,511.2332763671875,0.4371517598628998,0.7943108677864075,0.24828186631202698,1
5549556835,5789226732,0.691787600517273,0.3844054639339447,105.86674499511719,199.27908325195312,65.69461822509766,1,5.4539031982421875,1,-40.98918914794922,-104.38715362548828,508.301513671875,0.6071590185165405,0.7732470631599426,0.24105176329612732,1,0.7388244867324829,0.3971211612224579,131.83116149902344,195.56893920898438,64.34424591064453,1,5.8742218017578125,1,24.047040939331055,-113.0361099243164,511.20172119140625,0.4371365010738373,0.79422527551651,0.24820348620414734,1
5549574391,5789244288,0.6922500729560852,0.383834570646286,106.12203979492188,199.44566345214844,65.75523376464844,1,5.452301025390625,1,-40.972503662109375,-104.29480743408203,508.14154052734375,0.6071491241455078,0.7730911374092102,0.24069970846176147,1,0.737995445728302,0.4055574834346771,131.37344360351562,193.10748291015625,63.44831466674805,1,5.85888671875,1,24.0497989654541,-112.93661499023438,511.0223693847656,0.4371073544025421,0.7940694093704224,0.24781091511249542,1
5549590433,5789260330,0.6924814581871033,0.3834868371486664,106.24978637695312,199.54708862304688,65.79218292236328,1,5.4496612548828125,1,-40.95469665527344,-104.16122436523438,507.89251708984375,0.6071550846099854,0.7728748917579651,0.24015697836875916,1,0.7387076020240784,0.4166714549064636,131.76657104492188,189.86471557617188,62.26802062988281,1,5.813262939453125,1,24.034099578857422,-112.82848358154297,510.8196105957031,0.4371233880519867,0.7939043045043945,0.24736730754375458,1
5549606705,5789276602,0.692627489566803,0.38236960768699646,106.33041381835938,199.8730926513672,65.91080474853516,1,5.436981201171875,1,-40.961509704589844,-104.0940933227539,507.8199462890625,0.6071882247924805,0.7727378606796265,0.2399895042181015,1,0.7337489724159241,0.4054407477378845,129.0294647216797,193.1415252685547,63.460697174072266,1,5.8669891357421875,1,24.01094627380371,-112.76765441894531,510.7082824707031,0.4371701180934906,0.7938098311424255,0.24712182581424713,1
5549624311,5789294208,0.6813206076622009,0.3876431882381439,100.08898162841797,198.33441162109375,65.35076141357422,1,5.422607421875,1,-41.006927490234375,-103.98335266113281,507.6636047363281,0.6073404550552368,0.7725314497947693,0.23964697122573853,1,0.7263880968093872,0.4105401337146759,124.96621704101562,191.65362548828125,62.919166564941406,1,5.8623504638671875,1,23.9266357421875,-112.65443420410156,510.5513610839844,0.43737077713012695,0.793604850769043,0.24675916135311127,1
5549640353,5789310251,0.6887747049331665,0.3871994912624359,104.20366668701172,198.46385192871094,65.39788818359375,1,5.425689697265625,1,-41.04264450073242,-103.84904479980469,507.3507385253906,0.6075005531311035,0.7723471522331238,0.23898766934871674,1,0.7287577986717224,0.4046388268470764,126.27427673339844,193.37550354003906,63.545875549316406,1,5.8596038818359375,1,23.862154006958008,-112.54314422607422,510.2750244140625,0.43750524520874023,0.7934736013412476,0.24616625905036926,1
5549656671,5789326569,0.6842665076255798,0.3902958631515503,101.71513366699219,197.56040954589844,65.0690689086914,1,5.4296875,1,-41.05709457397461,-103.79168701171875,507.2756042480469,0.6075544357299805,0.7722369432449341,0.23882031440734863,1,0.7271374464035034,0.4026569724082947,125.3798828125,193.95372009277344,63.75633239746094,1,5.853973388671875,1,23.840145111083984,-112.49092102050781,510.21783447265625,0.4375557005405426,0.7933701872825623,0.24603015184402466,1
5549674231,5789344128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7284687757492065,0.40780314803123474,126.11479187011719,192.45223999023438,63.2098503112793,1,5.85211181640625,1,23.751558303833008,-112.34989166259766,509.91888427734375,0.43775057792663574,0.7931739687919617,0.24537816643714905,1
5549690273,5789360171,0.6815087199211121,0.39130714535713196,100.19284057617188,197.2653350830078,64.9616928100586,1,5.3812103271484375,1,-41.14342498779297,-103.59760284423828,506.8563537597656,0.6078703999519348,0.7719524502754211,0.23793749511241913,1,0.7256749868392944,0.40705177187919617,124.57259368896484,192.67144775390625,63.28962707519531,1,5.854095458984375,1,23.675556182861328,-112.27685546875,509.7825012207031,0.43793249130249023,0.7930617332458496,0.2450738549232483,1
5549706541,5789376438,0.6785063147544861,0.38484492897987366,98.53547668457031,199.15084838867188,65.64796447753906,1,5.440582275390625,1,-41.21707534790039,-103.67463684082031,507.1303405761719,0.6080054044723511,0.7720076441764832,0.23851525783538818,1,0.7230976223945618,0.4047220051288605,123.14987182617188,193.35122680664062,63.53706359863281,1,5.862823486328125,1,23.640531539916992,-112.31365966796875,510.06207275390625,0.4380578398704529,0.7929970622062683,0.24563196301460266,1
5549724151,5789394049,0.6726107597351074,0.38349243998527527,95.28117370605469,199.54547119140625,65.79154968261719,1,5.443572998046875,1,-41.3237190246582,-103.71449279785156,507.44427490234375,0.608218252658844,0.7719438076019287,0.23916125297546387,1,0.7263391613960266,0.4116402268409729,124.93920135498047,191.33265686035156,62.8023567199707,1,5.852874755859375,1,23.546417236328125,-112.3163070678711,510.42120361328125,0.438346803188324,0.7927976250648499,0.2463253140449524,1
5549740193,5789410091,0.6770142912864685,0.39178162813186646,97.71192169189453,197.12689208984375,64.91130828857422,1,5.432586669921875,1,-41.42646408081055,-103.61467742919922,507.3699645996094,0.6085038185119629,0.7717217206954956,0.23899267613887787,1,0.7247310876846313,0.40416672825813293,124.05156707763672,193.51324462890625,63.596031188964844,1,5.8587188720703125,1,23.44074058532715,-112.22759246826172,510.3481140136719,0.43861374258995056,0.7926081418991089,0.24613524973392487,1
5549756507,5789426405,0.6805760264396667,0.3917984068393707,99.6780014038086,197.12197875976562,64.90953063964844,1,5.4355316162109375,1,-41.489105224609375,-103.53314971923828,507.20635986328125,0.6087033748626709,0.7715953588485718,0.23865051567554474,1,0.7269145250320435,0.40596261620521545,125.25682067871094,192.98922729492188,63.40532302856445,1,5.8470458984375,1,23.368900299072266,-112.12955474853516,510.20391845703125,0.4387839734554291,0.7924349904060364,0.2458052933216095,1
5549774071,5789443969,0.6801460981369019,0.39269059896469116,99.440673828125,196.86167907714844,64.81475067138672,1,5.4311065673828125,1,-41.5789794921875,-103.419921875,507.0574035644531,0.6089714169502258,0.7713778614997864,0.23832885921001434,1,0.7238503098487854,0.406850665807724,123.56541442871094,192.73013305664062,63.31099319458008,1,5.8532867431640625,1,23.23841094970703,-111.95844268798828,510.04937744140625,0.43910613656044006,0.7920770049095154,0.2454186975955963,1
5549790113,5789460011,0.6796939373016357,0.3904132544994354,99.1910400390625,197.52615356445312,65.05663299560547,1,5.4382781982421875,1,-41.69606018066406,-103.35115814208984,507.0731201171875,0.6092755198478699,0.7711889147758484,0.23835095763206482,1,0.7237009406089783,0.3957805037498474,123.48294830322266,195.9600830078125,64.48664093017578,1,5.8208465576171875,1,23.122453689575195,-111.85565185546875,510.0737609863281,0.43941178917884827,0.7917946577072144,0.24541199207305908,1
5549806376,5789476274,0.6811365485191345,0.38663268089294434,99.98738098144531,198.62921142578125,65.45809936523438,1,5.4327545166015625,1,-41.74977111816406,-103.32899475097656,507.06671142578125,0.6094179153442383,0.771134078502655,0.23833826184272766,1,0.7299381494522095,0.4061804711818695,126.92583465576172,192.92568969726562,63.38219451904297,1,5.858154296875,1,23.049072265625,-111.83060455322266,510.0751647949219,0.4396035373210907,0.7917284369468689,0.24539758265018463,1
5549823991,5789493889,0.6804803609848022,0.385064959526062,99.62516021728516,199.08665466308594,65.62457275390625,1,5.4310760498046875,1,-41.844276428222656,-103.31434631347656,507.0971374511719,0.6096594929695129,0.7710793614387512,0.2384069859981537,1,0.7256308794021606,0.4046799838542938,124.54823303222656,193.363525390625,63.54151153564453,1,5.8655242919921875,1,22.95105743408203,-111.79586029052734,510.1227111816406,0.43986499309539795,0.7916105389595032,0.2454669177532196,1
5549840033,5789509931,0.6708112955093384,0.3918270766735077,94.28783416748047,197.11361694335938,64.90646362304688,1,5.438232421875,1,-41.91595458984375,-103.2848892211914,507.1474609375,0.6098368167877197,0.7709751129150391,0.23850512504577637,1,0.7232492566108704,0.4146187901496887,123.23357391357422,190.46359252929688,62.48603820800781,1,5.85986328125,1,22.869932174682617,-111.74288177490234,510.1759948730469,0.44008299708366394,0.791441798210144,0.24554114043712616,1
5549856342,5789526240,0.6715683937072754,0.3927622139453888,94.70574951171875,196.8407745361328,64.80717468261719,1,5.45062255859375,1,-41.9700927734375,-103.258544921875,507.2297668457031,0.6099610924720764,0.7708619236946106,0.2386641800403595,1,0.7214108109474182,0.41474148631095886,122.21876525878906,190.42779541015625,62.473018646240234,1,5.8600921630859375,1,22.841703414916992,-111.71601104736328,510.2373962402344,0.44016385078430176,0.7913365960121155,0.24564696848392487,1
5549873911,5789543809,0.6884379982948303,0.3959139585494995,104.01775360107422,195.9212188720703,64.47249603271484,1,5.4633331298828125,1,-42.05802917480469,-103.20957946777344,507.4684753417969,0.6101400256156921,0.7706059217453003,0.23912523686885834,1,0.7322142720222473,0.4133133590221405,128.1822509765625,190.84449768066406,62.62464904785156,1,5.867431640625,1,22.785306930541992,-111.68272399902344,510.4989013671875,0.4403415024280548,0.7911003232002258,0.2461383044719696,1
