mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2376154259731544,0.19956241073825512,-0.09655838872483218,2.5034289129221765,1.5544022034665523,0.6812932448032005,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.27079993,1.07129997,0.79819999,1.5999656257503097,1.2626271655743104,0.8310335536164208,0.0738255033557047,0.09395973154362416,0.11409395973154363,13699
-0.24328052664429534,0.20401945778523498,-0.08961879140939596,2.502314112688817,1.555155710031558,0.684176466285085,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.27079993,1.0921000200000002,0.8172999999999999,1.600468533690414,1.2636374674670496,0.8319903809893273,0.08053691275167785,0.10067114093959731,0.11409395973154363,13739
-0.22095233932885913,0.19872415604026852,-0.08420201302013419,2.5370287242401814,1.5621099988043947,0.6855339972446469,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.31109994,1.09509998,0.8172999999999999,1.6080574182830276,1.2655438708311582,0.8322403356250462,0.0738255033557047,0.10738255033557047,0.10738255033557047,13799
-0.2157973057718121,0.1978771762416108,-0.08834429476510065,2.5403930839207316,1.5628944194346215,0.6856899881836124,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.31109994,1.09509998,0.8172999999999999,1.6084034198854165,1.2657210578606868,0.8327632932599487,0.06711409395973154,0.10738255033557047,0.11409395973154363,13838
-0.2250382451006712,0.1867624118120806,-0.08854563704697982,2.5354984075039466,1.575668544292447,0.6856950938349246,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.31109994,1.15899998,0.8172999999999999,1.6081481956778534,1.2690739705621226,0.83278774226989,0.08053691275167785,0.10738255033557047,0.11409395973154363,13899
-0.22691542610738258,0.18193556617449663,-0.08901677791946302,2.5344523107175285,1.577941230639881,0.6858003958307843,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.31109994,1.15899998,0.8172999999999999,1.6080867269283157,1.2692682068338106,0.8329011841640923,0.08053691275167785,0.10738255033557047,0.11409395973154363,13939
-0.2187550237583893,0.17648254624161075,-0.09244899255033553,2.5440566638068463,1.5828493390988583,0.685576603041019,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.31109994,1.15899998,0.8172999999999999,1.6099411244596427,1.2704311977540466,0.833140695959927,0.08053691275167785,0.10738255033557047,0.12751677852348994,13998
-0.22526509060402689,0.17540737845637583,-0.10014160986577178,2.5464054825926805,1.583455453501117,0.6833814682313178,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.31109994,1.15899998,0.8190999999999999,1.6115675113495926,1.2705208388365996,0.8327123214278905,0.08053691275167785,0.10738255033557047,0.1342281879194631,14038
-0.22198790979865773,0.18109596906040265,-0.11128858979865766,2.5471824888894967,1.5871652625826258,0.6691189488751231,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.31109994,1.21459997,0.7532,1.6113538162012313,1.2727768903435326,0.8255326154032302,0.087248322147651,0.10738255033557047,0.1342281879194631,14098
-0.22402952040268456,0.18087986147651008,-0.11804295187919456,2.5477015718402134,1.587055370415073,0.6598946897214726,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.31109994,1.21459997,0.73729998,1.6117973811407158,1.2727029876223417,0.8208707743669684,0.087248322147651,0.10738255033557047,0.1342281879194631,14139
-0.23195703691275166,0.18217851912751679,-0.11770066993288579,2.546070723607962,1.5870729478085615,0.6605769641468136,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.31109994,1.21459997,0.73729998,1.6124127233997207,1.2728951098342927,0.8212371227906493,0.10067114093959731,0.10067114093959731,0.1342281879194631,14199
-0.24293757335570476,0.18694026402684563,-0.11083825409395966,2.5405093014705153,1.5882050184662995,0.6677686812703298,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.31109994,1.21459997,0.7532,1.6123051714915735,1.274029701687024,0.8246537454234517,0.087248322147651,0.10067114093959731,0.1342281879194631,14241
-0.26197566486486484,0.2073912114864865,-0.10765608000000002,2.547077606469251,1.5844620753149812,0.6777314048525079,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.344549935,1.18042497,0.80862499,1.6173153234451954,1.2757245744739782,0.8302537180967478,0.08783783783783784,0.10135135135135136,0.13513513513513514,14280
-0.2682712217808219,0.21720547438356166,-0.11276849184931514,2.5790314226231192,1.5988346464409784,0.685080576528703,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.4114499250000003,1.2251249524999999,0.82587499,1.6281894456907933,1.2829703287851855,0.83534262987272,0.08904109589041095,0.10273972602739725,0.136986301369863,14280
-0.28060488363636366,0.22729929517482514,-0.12601118720279725,2.625630386414768,1.627381633844792,0.6908704762186517,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.487549905,1.274399965,0.796349985,1.644496727614666,1.295780306777258,0.8406838261313881,0.09090909090909091,0.11888111888111888,0.13986013986013987,14280
-0.2905425415602837,0.23570850482269493,-0.13337730333333342,2.655806958354716,1.6453838716892446,0.6966994840278977,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.53019989,1.29799998,0.7854,1.6553615698121735,1.3042018137293765,0.8452745051593415,0.09219858156028368,0.12056737588652482,0.14184397163120568,14280
-0.30807245173913045,0.25154854434782603,-0.13340217231884066,2.6987405859983005,1.6691330004943916,0.7111878006845721,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.5424999574999996,1.3022249750000001,0.8149499849999999,1.6714213177768367,1.3162103443818929,0.8538055635002372,0.09420289855072464,0.12318840579710146,0.13768115942028986,14280
-0.3332485158088236,0.267199257867647,-0.12309999867647062,2.6940771804404697,1.676733395204982,0.7140489403823245,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.5366749750000004,1.292574955,0.807199985,1.6748527558353459,1.3221682338530154,0.853933574733112,0.09558823529411764,0.125,0.13970588235294118,14280
-0.38669397015037604,0.2909451052631579,-0.09717443578947357,2.624826114623568,1.68888592095087,0.6993505904261715,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.48019999,1.2874999599999999,0.7846999800000001,1.6656405197923794,1.3317413319513145,0.8418987239550692,0.10526315789473684,0.12781954887218044,0.14285714285714285,14280
-0.40752059557251924,0.2775007556488549,-0.07827633587786258,2.6324175101111837,1.6728058959561796,0.6862434179769259,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.49229997,1.28779998,0.7814499749999999,1.6728689565913297,1.3228048099934717,0.8320880979411917,0.11450381679389313,0.12213740458015267,0.16030534351145037,14280
-0.3824257670312501,0.2201499921875,-0.05946953093749994,2.65208240488008,1.3994449777022844,0.657527077729387,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.4963249825,1.2684499625,0.7677749925,1.6728215302803577,1.2032917338544464,0.8130582407425149,0.1015625,0.1015625,0.15625,14280
-0.34790633468253984,0.2327634841269842,-0.058603967539682486,2.6177113703737342,1.400862752030879,0.6603370035083866,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.4563249575,1.2705749525,0.7532999975000001,1.6549169731699442,1.2062510483202955,0.8147216877681472,0.09523809523809523,0.1111111111111111,0.15079365079365079,14280
-0.28157234447154467,0.19601381479674795,-0.02286829268292684,2.4959240576954853,1.3751063209397891,0.6190641119944355,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.30399993,1.190599975,0.75009997,1.604745164462783,1.1889187257886726,0.7871385334264022,0.0975609756097561,0.08943089430894309,0.15447154471544716,14280
-0.24845949148760343,0.20168759685950413,-0.018582644710743824,2.4696534241029657,1.3956472896640169,0.6281039939385465,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.2450999,1.2477999899999999,0.7506999599999999,1.5910328541589709,1.1984678453721556,0.7927479477255002,0.09917355371900827,0.09090909090909091,0.15702479338842976,14280
-0.18926270186440677,0.21862711161016948,-0.011230508644067785,2.39097152150104,1.4193605698770484,0.6418256463409691,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.2017499225,1.2655249849999999,0.73914996,1.5578163857842982,1.211263135659652,0.8012189280498642,0.11864406779661017,0.09322033898305085,0.16101694915254236,14280
-0.15794136974137943,0.22731292370689657,-0.006073275948275865,2.3742570428320815,1.4388364048698425,0.6513008346555847,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.00929997,1.2792749875,0.7464999675,1.5489359312469526,1.2208634527063291,0.8070549667379094,0.1206896551724138,0.11206896551724138,0.14655172413793102,14280
-0.10964335548672564,0.23120707212389383,-0.004963717079646042,2.346931342830393,1.4764148142942888,0.6675352340259048,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.8960999799999998,1.28849995,0.76579997,1.5358883449758907,1.2368797534499427,0.8170433724797913,0.12389380530973451,0.11504424778761062,0.1415929203539823,14280
-0.08864864099099108,0.2280315241441441,-0.01375225243243242,2.3633113287094454,1.500084020969853,0.6749980034566935,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.796599925,1.3157999550000001,0.754299965,1.5398603541422167,1.2458259898450317,0.8216977107815613,0.12612612612612611,0.10810810810810811,0.16216216216216217,14280
-0.09335925148148157,0.19134999259259253,-0.02704166629629632,2.414913646095451,1.4862164427102247,0.6866661086983833,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.851374925,1.2399249700000001,0.74974996,1.5568010778299943,1.2340304949130751,0.8290943012796939,0.12037037037037036,0.08333333333333333,0.16666666666666666,14280
-0.12228300962264142,0.2096990487735848,-0.034800942830188634,2.4150258280007266,1.4957185778272677,0.6963606856913194,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.8769749674999998,1.2230749575,0.7636499600000001,1.5588389789978618,1.2408433700043746,0.8352076336535661,0.12264150943396226,0.08490566037735849,0.16981132075471697,14280
-0.15996212533980597,0.23447766155339805,-0.039908737184466005,2.4337066256227766,1.51697066365424,0.7156421046600899,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.8889499600000002,1.25484997,0.798149955,1.5682137951076707,1.253774476300179,0.846897167289954,0.1262135922330097,0.10679611650485436,0.17475728155339806,14280
-0.19329206792079218,0.24236533801980198,-0.04274158346534651,2.4242355530476405,1.543670977624014,0.7293895172633315,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.79749995,1.2762,0.82569995,1.5689478565486925,1.265864105936126,0.855111899239191,0.12871287128712872,0.10891089108910891,0.1782178217821782,14280
-0.23383161989795917,0.26108672561224483,-0.049063264387755094,2.442844235902104,1.577176502592712,0.7503068411803123,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.7425499875,1.2815499875,0.8585499950000001,1.5803548533054872,1.2827091567785873,0.8675909434132508,0.11224489795918367,0.11224489795918367,0.1836734693877551,14280
-0.25615831979166664,0.28227603208333335,-0.05334583239583335,2.4692937688324315,1.5877016709257301,0.7649788046564551,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.8094999824999998,1.27647496,0.8726000025,1.592140337291572,1.2912712454068043,0.8762560028270615,0.11458333333333333,0.11458333333333333,0.17708333333333334,14280
-0.2888752545161291,0.30508386086021505,-0.05536881623655914,2.5146835539069974,1.6217468126080687,0.7890519222432302,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.01829993,1.28649997,0.88189998,1.6118723481029,1.309512495078013,0.8900099033463996,0.11827956989247312,0.11827956989247312,0.17204301075268819,14280
-0.3092483370329671,0.3287944946153847,-0.0644296691208791,2.55063836441404,1.6312362963856275,0.8025496531737659,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.083699905,1.2866499999999998,0.89519997,1.6267368866450702,1.3188412019932545,0.898165260649059,0.12087912087912088,0.14285714285714285,0.17582417582417584,14280
-0.347992029659091,0.35716362488636366,-0.06598295329545452,2.591234767782001,1.662389987466672,0.8287955300223885,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.050049915,1.19207501,0.930624965,1.6469162761015674,1.3378923134574914,0.9127701135269374,0.125,0.14772727272727273,0.17045454545454544,14280
-0.38046393662790684,0.37896510465116273,-0.06056395232558139,2.6051004297628784,1.680054765986295,0.8466304069509151,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.9427999075,1.150425005,0.9228249599999999,1.6582681438287605,1.3504330107523144,0.9221162612557108,0.13953488372093023,0.1511627906976744,0.1744186046511628,14280
-0.4406373309638553,0.42825661349397576,-0.033102409518072286,2.5941154841377285,1.670617586218216,0.8541935498574724,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.8110499249999998,1.042749975,0.901899965,1.6698133852549748,1.3616245125656135,0.9248185332125295,0.1686746987951807,0.1566265060240964,0.18072289156626506,14280
-0.4991765238271606,0.4678160361728396,-0.008791358148148154,2.5156125025986995,1.6469080781799799,0.850748392138579,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.6766999399999998,1.04099995,0.8649999500000001,1.662765679384461,1.3659282272068496,0.9224021249523808,0.14814814814814814,0.18518518518518517,0.18518518518518517,14280
-0.615849978974359,0.5008538315384615,0.058169229230769254,2.243771552058619,1.6750281393850917,0.7584532034231867,2.43039989,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,1.60004994,1.09102499,0.85504999,1.6195810410909781,1.3877617590753277,0.8728326658944935,0.07692307692307693,0.19230769230769232,0.19230769230769232,14280
-0.6926552381578948,0.5610565617105262,0.0930578915789474,2.0723265027998297,1.5766455837910391,0.7302964338627502,1.51230001,6.97809982,1.27459991,-4.84579992,-1.53909993,-3.42949986,1.5603249399999999,1.0848999925,0.78439999,1.5975286481773647,1.3752927140174471,0.8596256191202479,0.05263157894736842,0.14473684210526316,0.19736842105263158,14280
-0.7774999739726028,0.618697240958904,0.16665204945205475,1.9746547756453734,1.5456240655556504,0.6190545052712118,1.34139991,6.97809982,1.27459991,-4.84579992,-1.01549995,-3.42949986,1.59189992,1.054,0.72449998,1.605976645276254,1.3886721504825428,0.8042558118271711,0.0547945205479452,0.1232876712328767,0.2054794520547945,14280
-0.794019691690141,0.5397211122535213,0.23504224661971831,2.0141890750967195,1.240633364321148,0.4642356936767169,1.34139991,6.97809982,1.27459991,-4.84579992,-1.01549995,-3.42949986,1.618999965,1.01889998,0.713499985,1.6262399410568005,1.2377125043132295,0.7207499922807918,0.014084507042253521,0.16901408450704225,0.2112676056338028,14280
-0.7128029160294119,0.40056469455882354,0.30994263764705876,1.9166543779017653,0.5504550540459099,0.23012154046694336,1.34139991,2.85589981,1.27459991,-4.84579992,-1.01549995,-1.01440001,1.4121499525,0.9624749875,0.67387499,1.557158429640927,0.8431530872699889,0.5711269378155432,0.04411764705882353,0.16176470588235295,0.20588235294117646,14280
-0.6510227027272729,0.4045181703030303,0.3024181722727272,1.8431722185679842,0.5654518185652966,0.23387460277622357,1.34139991,2.85589981,1.27459991,-4.84579992,-1.01549995,-1.01440001,1.369874925,0.9860249625,0.6957499925,1.5056569257418193,0.8538657790722192,0.5703782549300075,0.07575757575757576,0.15151515151515152,0.21212121212121213,14280
-0.523699981111111,0.3813809406349206,0.2975539593650793,1.5534862458544791,0.5753122092805201,0.24413948558683188,1.34139991,2.85589981,1.27459991,-4.84579992,-1.01549995,-1.01440001,1.239149955,0.990049975,0.71494999,1.3519422754209058,0.8489779921529752,0.5767823197018674,0.1111111111111111,0.15873015873015872,0.20634920634920634,14280
-0.38566720032786883,0.3281819590163934,0.2932983514754098,1.0038371767881498,0.5049559276863275,0.25087518099233197,1.34139991,2.85589981,1.27459991,-3.88739991,-1.01549995,-1.01440001,1.03199997,0.9705000100000001,0.7217999900000001,1.0735810943738189,0.782725575096512,0.5804301025709514,0.18032786885245902,0.16393442622950818,0.19672131147540983,14280
-0.26222757568965516,0.2878844772413793,0.2819051639655173,0.7083701369884103,0.4962680823003898,0.2598154168129202,1.34139991,2.85589981,1.27459991,-2.03399992,-1.01549995,-1.01440001,0.97192495,0.9026249849999999,0.7290249825000001,0.881551721931552,0.7610161329018802,0.5824825647891492,0.1724137931034483,0.13793103448275862,0.22413793103448276,14280
-0.22750534910714268,0.26766428071428566,0.2958374910714286,0.6987052370995313,0.5020737474395266,0.2625522132657772,1.34139991,2.85589981,1.27459991,-2.03399992,-1.01549995,-1.01440001,0.8408749524999999,0.8174249975,0.7408249925,0.8662932072756279,0.7574416905675463,0.5916688553483398,0.21428571428571427,0.14285714285714285,0.19642857142857142,14280
