mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.030489932885906058,0.06569731147651006,0.013736907315436288,1.162406740081823,2.31626669560397,1.1605247849380662,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.17499996,1.31939995,1.49339997,1.0785807230287445,1.523345933246684,1.0773641387946136,0.10067114093959731,0.1610738255033557,0.12751677852348994,13799
0.019519461744966455,0.045559057181208076,0.02560536342281885,1.1012356937597383,2.2847634959464536,1.1570874771666178,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.15559995,1.24799997,1.47689998,1.0495792981697722,1.5122298514570112,1.0759847172718733,0.14093959731543623,0.16778523489932887,0.12751677852348994,13839
0.06017650885906039,0.02771744704697986,0.040155698926174516,1.106945649614691,2.2678141973227444,1.1536032489931074,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.1659999499999998,1.23739997,1.4722999300000001,1.053834361668453,1.506181414768336,1.074809624607706,0.15436241610738255,0.16778523489932887,0.12751677852348994,13899
0.07751543469798658,0.0307187890604027,0.035968450738255074,1.1092342536250739,2.2647318897823308,1.1522793694190487,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.18369996,1.22609994,1.4722999300000001,1.0560506125378133,1.5052161086646882,1.0740452033632286,0.15436241610738255,0.174496644295302,0.1342281879194631,13939
0.10351409194630869,0.05401274744966445,0.04528791348993291,1.119619716269244,2.2642898546364596,1.1566571103411798,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.20569992,1.26789993,1.48809993,1.063172085553751,1.5057248193224149,1.0764330473603325,0.15436241610738255,0.174496644295302,0.12751677852348994,13998
0.10540268241610737,0.06365234442953022,0.0626409333557047,1.1174826960141078,2.2726408436767085,1.1531012424396432,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.17789996,1.33039993,1.48639995,1.0623523057228326,1.5088712551533623,1.0756510256450822,0.1610738255033557,0.16778523489932887,0.11409395973154363,14039
0.11927315187919456,0.09612885389261745,0.1075637512751678,1.110179182014696,2.2945198474596977,1.1529156158625817,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.10899999,1.46259993,1.5100999499999999,1.0603797747853803,1.5178144168541834,1.0791133288264807,0.16778523489932887,0.16778523489932887,0.10067114093959731,14098
0.13793758060402678,0.11843287993288591,0.1524154279865772,1.133195491368841,2.305267976087692,1.1349837717144222,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.17099997,1.4987999799999998,1.5338999599999998,1.0734161669696114,1.5229229537756952,1.0762036212551755,0.1476510067114094,0.16778523489932887,0.10067114093959731,14138
0.15622348604026848,0.12563690651006712,0.23105301194630873,1.1606841472887166,2.3068709405916317,1.114586728462192,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.2208999600000001,1.4987999799999998,1.53119994,1.0886183559353066,1.524026106360731,1.080727635804532,0.1476510067114094,0.16778523489932887,0.11409395973154363,14198
0.1412208022147651,0.10562751114093961,0.2572718032885907,1.1864125661605318,2.299683782230523,1.0743376520825039,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.24649995,1.4707999200000001,1.43709997,1.0983423333090248,1.5201450435206347,1.0679543215184195,0.1476510067114094,0.16778523489932887,0.11409395973154363,14239
0.09756308469798654,0.05880133778523491,0.25274495765100674,1.308867187054282,2.3347501008646034,1.0758062466790526,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.35739994,1.40839993,1.50969994,1.148209799013259,1.5291199096833235,1.0675608930159732,0.1610738255033557,0.16778523489932887,0.11409395973154363,14298
0.11104764791946302,0.03668120429530201,0.20105435597315438,1.3245040105309396,2.344305236847034,1.1222362612278725,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.60329986,1.4038999099999998,1.4282999699999999,1.43939996,1.1562160657244753,1.5315517449944638,1.0782667180636027,0.16778523489932887,0.16778523489932887,0.11409395973154363,14339
0.16778724221476513,-0.0365610753020135,0.09953355322147649,1.5786759306956708,2.1705236385678655,1.4673149085468005,4.49849987,5.29999971,2.82259989,-2.82209992,-3.95919991,-4.4914999,1.44779993,1.34449995,1.48609996,1.2676073876976686,1.4737232951931998,1.2154101516622664,0.1476510067114094,0.16778523489932887,0.10067114093959731,14398
0.15340603449664433,-0.02870000134228193,0.04793086959731539,1.5470560495644192,2.148078953783465,1.6196282788262644,4.49849987,5.29999971,2.82259989,-2.82209992,-3.95919991,-4.4914999,1.4038999099999998,1.34019995,1.51469999,1.2532316070800342,1.465913586764415,1.2735484470904985,0.15436241610738255,0.1610738255033557,0.11409395973154363,14438
0.1336657675838926,0.002304024228187896,-0.0028959738255033775,1.599970559630896,2.023474971432829,1.6611921050269332,4.49849987,5.29999971,2.82259989,-2.82209992,-3.95919991,-4.4914999,1.42509991,1.32639999,1.5194,1.2719422538207807,1.4224908716615627,1.2888756696017392,0.1610738255033557,0.1610738255033557,0.10738255033557047,14499
0.10084898986577179,0.010214762147650991,-0.009712752684563787,1.7027851354066807,2.013075120172766,1.676525191218915,4.49849987,5.29999971,2.82259989,-3.12749982,-3.95919991,-4.4914999,1.45549994,1.32639999,1.5194,1.3087993177579316,1.418865554426669,1.2948434379428375,0.15436241610738255,0.1610738255033557,0.10738255033557047,14538
0.0562308705369128,0.06303690872483224,-0.017382551208053692,1.7671659554591344,2.0874456219951973,1.6986465685901326,4.49849987,5.29999971,2.82259989,-3.12749982,-3.95919991,-4.4914999,1.46779996,1.41779995,1.5194,1.3305366835455807,1.4461740123016946,1.3034372718610718,0.1476510067114094,0.16778523489932887,0.10738255033557047,14599
0.04764026684563763,0.10428254442953025,-0.02743422885906047,1.7757391940022622,2.137955226283267,1.726918363137461,4.49849987,5.29999971,2.82259989,-3.12749982,-3.95919991,-4.4914999,1.5078999400000002,1.43169999,1.5194,1.3334199597378862,1.465888834583292,1.3144089926847553,0.14093959731543623,0.16778523489932887,0.10738255033557047,14638
0.07098858832214766,0.08963422228187924,-0.019538928053691198,1.816586308944152,2.1766510992194696,1.7090455884554006,4.49849987,5.29999971,2.82259989,-3.12749982,-3.95919991,-4.4914999,1.63369996,1.4900000100000002,1.5194,1.349676142123037,1.4780681286813362,1.3074507096502295,0.1476510067114094,0.174496644295302,0.10738255033557047,14698
0.07438187657718118,0.06626778020134233,-0.005177184161073817,1.8213952508204707,2.238658374663177,1.6742886521884863,4.49849987,5.29999971,2.82259989,-3.12749982,-3.95919991,-4.4914999,1.64849991,1.50809997,1.47219998,1.3516389733888314,1.497681472595555,1.2939534208866734,0.1476510067114094,0.174496644295302,0.10738255033557047,14738
0.04668456187919465,0.07316442476510071,-0.0006208083221477286,1.8211802247411975,2.2435462378325397,1.6615602466641706,4.49849987,5.29999971,2.82259989,-3.12749982,-3.95919991,-4.4914999,1.65149999,1.52789998,1.47219998,1.3503183598911221,1.499633045409359,1.2890153730918585,0.15436241610738255,0.18120805369127516,0.10738255033557047,14799
0.0008214758389261626,0.08282348463087252,0.02205167442953014,1.871477809339476,2.256435004928999,1.6473740300191246,4.49849987,5.29999971,2.82259989,-3.12749982,-3.95919991,-4.4914999,1.59879994,1.55439996,1.4977999899999999,1.3680199136569724,1.5044250511525654,1.2836901130585492,0.14093959731543623,0.174496644295302,0.12751677852348994,14838
-0.05223288651006719,0.002228183758389255,0.06446845187919459,1.9576274748708158,2.025872716813397,1.7506027141695233,4.49849987,5.29999971,2.82259989,-3.12749982,-3.95919991,-4.4914999,1.6954999499999999,1.4696999700000002,1.5442,1.4001270475581813,1.4233332995529397,1.3246731277780281,0.11409395973154363,0.18120805369127516,0.10738255033557047,14898
-0.06920201335570476,0.0016885862416107472,0.04125435946308723,1.971383610020499,2.006416263631072,1.6750968794843528,4.49849987,5.29999971,2.62209988,-3.12749982,-3.95919991,-4.4914999,1.70299995,1.4696999700000002,1.51469999,1.405764037338053,1.4164812441238206,1.294912661788069,0.11409395973154363,0.18120805369127516,0.12080536912751678,14938
-0.0670912752348994,0.03358858590604028,-0.0022154377852348574,1.973453452084768,1.9940495916119099,1.6204860002168708,4.49849987,5.29999971,2.62209988,-3.12749982,-3.95919991,-4.4914999,1.70299995,1.51799995,1.46679998,1.406397771363924,1.4125076228874225,1.2729850385536554,0.12080536912751678,0.174496644295302,0.11409395973154363,14999
-0.05864563798657722,0.0308577133557047,-0.029173154899328785,1.9837596891241174,1.9945868422656008,1.6552045259264037,4.49849987,5.29999971,2.62209988,-3.12749982,-3.95919991,-4.4914999,1.76959998,1.51799995,1.4937999899999999,1.4096804602387625,1.4126354946479096,1.2868782377883243,0.12080536912751678,0.18120805369127516,0.11409395973154363,15039
-0.04715100718120809,0.01501610308724836,-0.07460402657718121,1.9886613719159607,2.011609483185916,1.7015762385169564,4.49849987,5.29999971,2.62209988,-3.12749982,-3.95919991,-4.4914999,1.76959998,1.5510999600000002,1.5481999499999999,1.410987097529302,1.4183916830473315,1.3065764421948243,0.12080536912751678,0.174496644295302,0.087248322147651,15099
-0.05223221550335569,0.012694626577181223,-0.09452684530201343,1.9990936686378302,2.0175465973976934,1.6953263385420438,4.49849987,5.29999971,2.62209988,-3.12749982,-3.95919991,-4.4914999,1.78399998,1.5510999600000002,1.55659998,1.4148575451168988,1.420460401046656,1.3054737312657019,0.12080536912751678,0.174496644295302,0.087248322147651,15139
-0.08531879322147652,0.04713086691275175,-0.08219261677852348,2.0844914392505083,2.032762734825237,1.716851742603731,4.49849987,5.29999971,2.62209988,-3.12749982,-3.95919991,-4.4914999,1.9262999299999999,1.58419996,1.5779,1.4462955215747844,1.4265286724917887,1.3128622809939483,0.12080536912751678,0.18120805369127516,0.09395973154362416,15198
-0.07647852510067114,0.05596710751677857,-0.07144362436241611,2.076206980397987,2.0503464338111077,1.7393851826209574,4.49849987,5.29999971,2.62209988,-3.12749982,-3.95919991,-4.4914999,1.9262999299999999,1.61119998,1.62779999,1.4429331048941807,1.4329964239086233,1.3207911924611684,0.12751677852348994,0.18791946308724833,0.09395973154362416,15238
0.032102679395973166,0.012937577651006739,-0.06528657744966448,2.394571739215871,2.163165836949038,1.7570585549720927,4.99979973,5.29999971,2.62209988,-3.12749982,-3.95919991,-4.4914999,1.79709995,1.6343999500000002,1.62779999,1.5477733429802543,1.4708273922743327,1.3271476527376986,0.15436241610738255,0.18120805369127516,0.09395973154362416,15298
0.08050670489932885,0.021920800067114107,-0.07547718093959736,2.4612784920890207,2.2071444727802865,1.7485895135963803,4.99979973,5.29999971,2.62209988,-3.12749982,-3.95919991,-4.4914999,1.87479996,1.6343999500000002,1.62779999,1.570910507197265,1.4858078591311428,1.3244947408121213,0.15436241610738255,0.18791946308724833,0.09395973154362416,15339
0.10993220778523491,-0.031654365637583885,-0.06157315476510073,2.457326348481427,1.9514335030949046,1.7537773074908927,4.99979973,5.07940006,2.62209988,-3.12749982,-3.95919991,-4.4914999,1.8497999900000002,1.63059991,1.62779999,1.5714361071293872,1.3972957818439238,1.3257332163292204,0.1476510067114094,0.19463087248322147,0.087248322147651,15398
0.09767046389261749,-0.07795369449664433,-0.057556376308724885,2.409822357924186,1.7819306489911058,1.7502298360105317,4.99979973,5.05249977,2.62209988,-3.12749982,-3.95919991,-4.4914999,1.82449996,1.57429993,1.62779999,1.5554298047296071,1.3371639493632714,1.324213945125305,0.1476510067114094,0.18791946308724833,0.087248322147651,15439
0.06493355127516783,-0.024357051208053676,-0.0893932880536913,2.317474785559873,1.5671675737064377,1.7202293805415285,4.99979973,5.05249977,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.73759997,1.56119997,1.55659998,1.5237096677651807,1.2521025675438846,1.3146180207537772,0.1476510067114094,0.18791946308724833,0.087248322147651,15499
0.06730670563758391,-0.02186711825503354,-0.1041885902013423,2.3169970690080324,1.5566160835007272,1.7351745699499932,4.99979973,5.05249977,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.73759997,1.54699999,1.59309995,1.5236558868825387,1.247835828288924,1.321374221134246,0.14093959731543623,0.18791946308724833,0.08053691275167785,15539
0.06650066550335569,-0.0260060441610738,-0.11269999859060406,2.3154786065620034,1.5483037714942227,1.7523630428404315,4.99979973,5.05249977,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.73759997,1.4904999700000001,1.72029996,1.523122104453347,1.2445802850066077,1.3285572372023546,0.14093959731543623,0.18791946308724833,0.08053691275167785,15598
0.05312952503355704,-0.023835575033557054,-0.11151744825503358,2.310801787739967,1.5441150420935197,1.7517611229181238,4.99979973,5.05249977,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.73759997,1.4805999399999998,1.72029996,1.52106033219273,1.242852837921972,1.3282308775899763,0.14093959731543623,0.18791946308724833,0.08053691275167785,15638
0.022916102953020122,-0.02180201818791945,-0.10137650912751683,2.304904119785074,1.5408003805732458,1.746436085670288,4.99979973,5.05249977,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.7117999799999999,1.46679998,1.72029996,1.5183640102293086,1.2414812558272117,1.3254106089333861,0.14093959731543623,0.18791946308724833,0.09395973154362416,15698
-0.0030047021476510105,-0.006617454563758344,-0.11058322013422822,2.298824430935128,1.5310575299577165,1.749288430822639,4.99979973,5.05249977,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.69669997,1.46089995,1.72029996,1.5161904429095059,1.2373767900937125,1.3272215637932856,0.14093959731543623,0.19463087248322147,0.087248322147651,15739
-0.019075843221476502,0.021197980805369224,-0.15536509859060404,2.2947514360230175,1.5441969060983012,1.7307728643893034,4.99979973,5.05249977,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.68000001,1.5545999400000001,1.6614999799999999,1.5149638028077197,1.2428379864200019,1.3247306059155466,0.11409395973154363,0.19463087248322147,0.087248322147651,15799
-0.02202684993288592,0.08487046194630882,-0.19488992899328858,2.293865571455742,1.8303018511205267,1.7171913475939187,4.99979973,5.56479979,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.68000001,1.56669998,1.62709993,1.5147114423459367,1.3555459588046084,1.3248295860286814,0.12080536912751678,0.18791946308724833,0.087248322147651,15839
-0.011325508187919492,0.057853014228187914,-0.1650187879865772,2.2956676863137377,1.7357186003816687,1.760416873485523,4.99979973,5.56479979,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.68000001,1.55839998,1.6631999,1.5151884217645846,1.3187363541045476,1.3370295710544633,0.11409395973154363,0.19463087248322147,0.087248322147651,15899
-0.007497991476510085,-0.008976513557046999,-0.12641207651006714,2.2941311469958356,1.6916366498215434,1.817918450474658,4.99979973,5.56479979,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.68000001,1.51799995,1.7015,1.514657508109347,1.300660304467382,1.3542150728603797,0.1342281879194631,0.18791946308724833,0.08053691275167785,15939
-0.0005442999999999919,0.0005369095973154328,-0.1085127479865772,2.2785773434369108,1.675823347001442,1.8546683462952767,4.99979973,5.56479979,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.6749,1.50419999,1.84649998,1.5094958230148896,1.2945360695142323,1.3661783788257207,0.1342281879194631,0.18791946308724833,0.08053691275167785,15999
0.0200751624161074,0.00021811758389263163,-0.12616174046979858,2.2068379194416083,1.6734820929117415,1.8396040413891102,4.99979973,5.56479979,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.6749,1.50419999,1.79219997,1.4856786097900316,1.2936313773587211,1.3621750350624835,0.1342281879194631,0.19463087248322147,0.087248322147651,16039
0.04794898691275176,-0.013104701073825532,-0.1664402626845637,2.1093622457103787,1.691814289609338,1.7571165015183008,4.99979973,5.56479979,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.6415,1.5520999500000001,1.6614999799999999,1.4531556527283436,1.3007636306414674,1.335971130885996,0.1342281879194631,0.18791946308724833,0.09395973154362416,16099
0.033312074563758474,-0.007873828389261777,-0.17659194040268453,2.1330165616839656,1.6852527261154913,1.740134913931796,4.99979973,5.56479979,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.6749,1.5520999500000001,1.58289999,1.4608648999807297,1.2981967197959619,1.330909323487886,0.12751677852348994,0.18791946308724833,0.09395973154362416,16139
-0.000971817449664339,-0.013474499328859066,-0.16219932342281876,2.1897580765935474,1.6896521485744829,1.75736582386502,4.99979973,5.56479979,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.73030001,1.5520999500000001,1.69509995,1.4797834372038028,1.2999360410061127,1.3355427527353216,0.12080536912751678,0.18120805369127516,0.09395973154362416,16199
-0.009763092147650946,-0.025046982147651026,-0.14727180651006705,2.2110988694688336,1.6887331711926261,1.780068578620283,4.99979973,5.56479979,2.62209988,-3.12749982,-2.89219999,-4.4914999,1.8443999899999999,1.5520999500000001,1.79219997,1.4870084691880934,1.2997540238473317,1.3422956319727117,0.10738255033557047,0.18120805369127516,0.09395973154362416,16238
