mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05957650476510063,0.06156577093959731,-0.12799194442953024,0.857637579071304,1.2180746906768025,0.8933167607768274,2.62220001,5.42959976,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.444,1.17839998,1.13249993,0.9280015835069083,1.1053800409036658,0.9537812635063025,0.06711409395973154,0.1610738255033557,0.10067114093959731,13639
-0.078183215704698,0.03455436248322149,-0.14130603785234905,0.8413855793991069,1.1984568045475816,0.8949638487183107,2.62220001,5.42959976,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.41929996,1.17079997,1.1679999200000002,0.9205966514261466,1.095285720035737,0.9565203840231739,0.0738255033557047,0.1610738255033557,0.09395973154362416,13699
-0.09003153744966444,0.04328724771812079,-0.13527583677852353,0.8410964757276854,1.178107912239488,0.8953661552709855,2.62220001,5.42959976,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.41339999,1.17079997,1.1679999200000002,0.9215216511093135,1.0862696249341128,0.9558586230646848,0.0738255033557047,0.1610738255033557,0.10067114093959731,13738
-0.10968522845637585,0.06615234852348992,-0.10438120684563768,0.8496065311468097,1.1264421139540228,0.8992176757446573,2.62220001,5.42959976,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.41339999,1.13599991,1.1114999700000001,0.9282442461380173,1.0633993827199617,0.953998486417672,0.06040268456375839,0.1610738255033557,0.10067114093959731,13798
-0.13221542939597308,0.10103691127516778,-0.07979999872483225,0.8499666463871567,1.1208395873026735,0.8839892591131951,2.62220001,5.42959976,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.43659997,1.1150999700000002,1.13889999,0.9313686521230555,1.0635074258051511,0.9435874622469711,0.06040268456375839,0.19463087248322147,0.10067114093959731,13838
-0.1782919383221476,0.14148657416107388,-0.043930200671140944,0.8148320896591984,1.0922716846697749,0.8812622139008737,2.62220001,5.42959976,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.40019998,1.0855999600000001,1.03809997,0.9201196144686115,1.0546516654031377,0.9397829943300106,0.06040268456375839,0.18791946308724833,0.10067114093959731,13898
-0.20444495832214768,0.1264335547651007,-0.034842952416107395,0.8064341645333805,1.138818292196281,0.8880689510802854,2.62220001,5.42959976,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.38619995,1.0855999600000001,1.04749998,0.9209950626994291,1.0746179488389445,0.9430180180746056,0.06040268456375839,0.18120805369127516,0.09395973154362416,13938
-0.24701207093959734,0.12150805053691278,-0.05028389181208059,0.8742902274220384,1.157064578213177,0.9008250581459092,2.62220001,5.42959976,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.41379994,1.07580001,1.0620999899999999,0.9671117777237058,1.0825104085219956,0.9504491190598681,0.053691275167785234,0.20134228187919462,0.09395973154362416,13998
-0.23985099738255033,0.08444362060402681,-0.05327516697986575,0.8730762188890396,0.911538161726251,0.9018292009478993,2.62220001,2.85439992,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.41379994,1.07580001,1.1526999999999998,0.9646785577768604,0.9584721627605924,0.951140076100588,0.06040268456375839,0.18791946308724833,0.09395973154362416,14038
-0.19601945503355706,0.09723221140939596,-0.08026711275167794,0.8877128952257308,0.886770475233272,0.8551762347057452,2.62220001,2.85439992,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.42689994,1.05269999,1.13440001,0.9623598713461525,0.946691384860364,0.9282343691628941,0.06040268456375839,0.20134228187919462,0.09395973154362416,14099
-0.1868832136241611,0.08139798382550334,-0.08864630731543634,0.8744630379670508,0.8933050228253998,0.8499693404443588,2.62220001,2.85439992,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.41959998,1.0708000100000001,1.05949998,0.9536185681400842,0.9486467491096232,0.9261897798210803,0.06711409395973154,0.18120805369127516,0.10067114093959731,14138
-0.19116442221476512,0.05118523261744966,-0.11105838711409402,0.8786526727870813,0.8871567794640469,0.8306666458599661,2.62220001,2.85439992,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.42399994,1.07699999,1.03719997,0.9566590349271709,0.9432797609946632,0.9181506473386326,0.06711409395973154,0.1610738255033557,0.10067114093959731,14199
-0.201595965704698,0.052504024630872496,-0.1261295273825504,0.8913175887257253,0.8846000153806091,0.8118170208039468,2.62220001,2.85439992,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.44079998,1.06459996,1.0101,0.9653799884574648,0.941996118878973,0.9097943055887371,0.06711409395973154,0.1610738255033557,0.10738255033557047,14238
-0.20712146865771816,0.0620389242281879,-0.1376382517449665,0.900211582657178,0.8714855030544093,0.79887480716463,2.62220001,2.85439992,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.45549998,1.0253,0.9808,0.9711389629893902,0.9355930371554717,0.904333509004306,0.06711409395973154,0.15436241610738255,0.10738255033557047,14299
-0.20553019348993287,0.059903353825503325,-0.13683690953020142,0.8984308990950254,0.8712767282543773,0.7991643850764665,2.62220001,2.85439992,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.45549998,1.0253,0.9808,0.969883271085255,0.9353422582423617,0.904372005806373,0.06711409395973154,0.1610738255033557,0.10738255033557047,14339
-0.2013073746308725,0.06519731302013419,-0.14267180892617456,0.893771078281415,0.8752061444622043,0.7932474983894123,2.62220001,2.85439992,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.44209996,1.03359998,0.8923999899999999,0.9665897461499312,0.9377935988730407,0.9019993034651849,0.06711409395973154,0.1610738255033557,0.10738255033557047,14398
-0.18832549536912752,0.07019395758389259,-0.1500416074496645,0.8720238244654371,0.8794396841493964,0.7892240737788883,2.62220001,2.85439992,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.42399994,1.0708000100000001,0.87169999,0.9526228617199275,0.940407824207501,0.9009642377724918,0.06711409395973154,0.15436241610738255,0.11409395973154363,14439
-0.17995502583892614,0.10023489691275163,-0.16166174181208062,0.8616660278894059,0.9343592507768651,0.7947756999426077,2.62220001,2.85439992,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.41959998,1.08639998,0.8761999699999999,0.9455420874895494,0.9718056829098988,0.9060409586262217,0.06711409395973154,0.174496644295302,0.10738255033557047,14499
-0.17618254268456374,0.12032147503355703,-0.16923556697986586,0.8633311882466124,1.0094228452967842,0.8050826218918905,2.62220001,3.01460004,1.8506999,-2.45939994,-2.42369986,-2.7421999,1.41959998,1.08639998,0.90419996,0.9457121531382633,1.011879490182025,0.9130844971977603,0.06711409395973154,0.174496644295302,0.10738255033557047,14539
-0.16841140275167785,0.10325570436241609,-0.16075637275167792,0.8807814806040991,1.0777871166894013,0.8183073206744087,2.62220001,3.01460004,1.8506999,-2.45939994,-2.87749982,-2.7421999,1.44190001,1.11549998,0.94179997,0.9534903676392784,1.0432875237310089,0.9187763231900817,0.06711409395973154,0.174496644295302,0.10067114093959731,14598
-0.1879597248322148,0.07459396120805366,-0.1365087219463088,0.8469242659682744,1.1920590825210649,0.8583024117969086,2.62220001,3.01460004,1.8506999,-2.45939994,-3.32219982,-2.7421999,1.40019998,1.1381999299999999,0.99499998,0.9392833034432563,1.0943597861625645,0.9364491673146615,0.0738255033557047,0.14093959731543623,0.09395973154362416,14638
-0.22853489255033546,0.07499530308724832,-0.14391476174496648,0.7501637368043232,1.2270372525298336,0.8415552295876494,1.96809995,3.01460004,1.72329998,-2.45939994,-3.32219982,-2.7421999,1.3727,1.1548,0.98529998,0.8957633247221705,1.1102529207414777,0.9285831617231487,0.08053691275167785,0.14093959731543623,0.09395973154362416,14698
-0.2222516712751678,0.09459597389261741,-0.15259328483221482,0.7669727937280402,1.2359441756413494,0.8265848642725316,1.96809995,3.01460004,1.72329998,-2.45939994,-3.32219982,-2.7421999,1.3727,1.20969993,0.91379998,0.9035311832541507,1.1157475404042092,0.92188371004613,0.08053691275167785,0.15436241610738255,0.09395973154362416,14738
-0.19673959167785227,0.08483758503355704,-0.16455435838926172,0.780518098374406,1.254468428645689,0.8152982550342265,1.96809995,3.01460004,1.72329998,-2.45939994,-3.32219982,-2.7421999,1.39999998,1.22209996,0.8761999699999999,0.9051102503606809,1.123238997043824,0.9178106514413136,0.0738255033557047,0.1610738255033557,0.10067114093959731,14799
-0.1771657671140939,0.0712134247651007,-0.1811429485234899,0.7757664727835197,1.2791323125313887,0.8148316074942308,1.96809995,3.01460004,1.72329998,-2.45939994,-3.32219982,-2.7421999,1.39859998,1.2656999199999999,0.8794000200000001,0.898417598792814,1.1332271018635953,0.9206760425328848,0.0738255033557047,0.1476510067114094,0.10067114093959731,14838
-0.1696704655704697,0.06658523684563757,-0.1954476461073825,0.7795718614773696,1.2866998044467095,0.8203405042635943,1.96809995,3.01460004,1.72329998,-2.45939994,-3.32219982,-2.7421999,1.39859998,1.27299994,1.0151999600000001,0.8990883874037467,1.136280510354947,0.9265744906010045,0.06711409395973154,0.1476510067114094,0.09395973154362416,14899
-0.16677986147650997,0.057265103020134225,-0.1975845587919463,0.7854376086124278,1.2986603899867666,0.8210816316340261,1.96809995,3.01460004,1.72329998,-2.45939994,-3.32219982,-2.7421999,1.39859998,1.30349994,1.0151999600000001,0.9018054839080053,1.1410257148770457,0.9274272421635212,0.06711409395973154,0.1476510067114094,0.087248322147651,14939
-0.16968657275167776,0.04424295583892617,-0.19721006221476506,0.7836438738067976,1.3074126096161138,0.8213319822311558,1.96809995,3.01460004,1.72329998,-2.45939994,-3.32219982,-2.7421999,1.39859998,1.32069993,1.0151999600000001,0.9013530977253076,1.1442770856560391,0.9274825016515984,0.06711409395973154,0.14093959731543623,0.10067114093959731,14999
-0.17496442510067117,0.036617452684563734,-0.21421744416107374,0.7762660738116219,1.3110471824759693,0.8174629713609237,1.96809995,3.01460004,1.72329998,-2.45939994,-3.32219982,-2.7421999,1.39259997,1.32069993,0.98449996,0.898264228310596,1.1455950507561892,0.9291674148095307,0.06711409395973154,0.14093959731543623,0.11409395973154363,15039
-0.16995771416107383,0.0311067143624161,-0.2454577120805368,0.7915610398134525,1.3133916044741543,0.82940365007435,1.96809995,3.01460004,1.72329998,-2.45939994,-3.32219982,-2.7421999,1.39259997,1.33439994,1.03759996,0.9057851094030582,1.1464550720165962,0.9432142590600304,0.06711409395973154,0.1476510067114094,0.11409395973154363,15098
-0.1729375797315436,0.06049933221476512,-0.2724107326174495,0.7913509414692013,1.4459626866829391,0.8616510121080732,1.96809995,4.47370005,1.72329998,-2.45939994,-3.32219982,-2.7421999,1.36509999,1.33649993,1.08759998,0.9062330538843776,1.2040028471234487,0.9673978599073131,0.06711409395973154,0.1476510067114094,0.11409395973154363,15138
-0.17707919033557054,0.1137758396644295,-0.29378455677852344,0.7885176896758449,1.6313702145123206,0.8764361225919912,1.96809995,4.47370005,1.72329998,-2.45939994,-3.32219982,-2.7421999,1.36509999,1.3905999599999999,1.087,0.9054693420131608,1.2823085261370084,0.9811959480111732,0.06711409395973154,0.1610738255033557,0.1342281879194631,15199
-0.16792952651006715,0.1011516789261745,-0.285771133557047,0.8076907050015285,1.634786976692673,0.9031802841195217,1.96809995,4.47370005,1.96819997,-2.45939994,-3.32219982,-2.7421999,1.36509999,1.3713999399999999,1.087,0.9142707645306307,1.2825827999947048,0.9923937851951721,0.06711409395973154,0.16778523489932887,0.1342281879194631,15239
-0.1750087207382551,0.13621409395973155,-0.2940127444966443,0.8086395634980035,1.727615181727404,0.889461479558102,1.96809995,4.47370005,1.96819997,-2.45939994,-3.32219982,-2.7421999,1.35829997,1.40779996,1.07249999,0.9161155035433274,1.3214270547861025,0.9878790277582328,0.0738255033557047,0.15436241610738255,0.1342281879194631,15299
-0.18443019718120812,0.15822147604026843,-0.29709797926174497,0.806066970117178,1.7548069717556285,0.8831669967039174,1.96809995,4.47370005,1.96819997,-2.45939994,-3.32219982,-2.7421999,1.35829997,1.44229996,1.07249999,0.9165595822146414,1.3341068200245394,0.9856136190137238,0.08053691275167785,0.15436241610738255,0.1342281879194631,15338
-0.19111408993288592,0.17377449563758382,-0.2712765039597315,0.8031693128333142,1.7484100274753296,0.9485301509975748,1.96809995,4.47370005,2.00519991,-2.45939994,-3.32219982,-2.7421999,1.34499997,1.44229996,1.087,0.9163481370113594,1.3336444814152775,1.0110000457953445,0.087248322147651,0.18791946308724833,0.12080536912751678,15399
-0.22309127080536914,0.18747717973154357,-0.23976241053691275,0.836410188461722,1.7405891954079222,1.0190711318827916,1.96809995,4.47370005,2.19700003,-2.45939994,-3.32219982,-2.7421999,1.34199998,1.44229996,1.13299999,0.9413712889032024,1.332567780012715,1.0375727181211265,0.087248322147651,0.19463087248322147,0.11409395973154363,15438
-0.2672677803355706,0.21916576912751673,-0.2114422769127516,0.8793672861498542,1.724915201474291,1.0287115429966367,1.96809995,4.47370005,2.19700003,-2.45939994,-3.32219982,-2.7421999,1.3608999800000001,1.42799997,1.21749998,0.975089407467519,1.3315212487345238,1.036059544361561,0.087248322147651,0.19463087248322147,0.11409395973154363,15499
-0.2834718066442954,0.2265053660402684,-0.19164831771812094,0.8754571048188001,1.7221499922180814,1.0156904422732653,1.96809995,4.47370005,2.19700003,-2.45939994,-3.32219982,-2.7421999,1.31639996,1.42799997,1.16749996,0.9776570819980702,1.3317111823000947,1.0258750021115879,0.087248322147651,0.18791946308724833,0.10067114093959731,15539
-0.2966234842953021,0.22160133939597315,-0.15989261442953018,0.8744554996923417,1.7197791418902757,0.9691316076143806,1.96809995,4.47370005,2.19700003,-2.45939994,-3.32219982,-2.7421999,1.31639996,1.42799997,1.07519997,0.9810407693505031,1.3299948479270003,0.9973451036444161,0.08053691275167785,0.18120805369127516,0.10738255033557047,15598
-0.29347046416107386,0.21326845389261734,-0.1346020116107382,0.8713023790100116,1.7124386605807378,0.8993437244556054,1.96809995,4.47370005,2.19700003,-2.45939994,-3.32219982,-2.36870003,1.31509998,1.40579993,0.9845,0.9784821369575061,1.3258665445686777,0.9578420673499692,0.08053691275167785,0.18120805369127516,0.10738255033557047,15638
-0.28653288033557045,0.23876778241610733,-0.11289395818791942,0.8568646567845624,1.6795657323935875,0.8609089130137533,1.96809995,4.47370005,2.19700003,-2.45939994,-3.32219982,-2.36870003,1.2982999400000002,1.36739993,0.92369998,0.9690024500990496,1.3177920117808775,0.9346945804962647,0.08053691275167785,0.18120805369127516,0.10738255033557047,15698
-0.26567583469798656,0.2097892593959731,-0.08513154322147651,0.802432219778858,1.6210163228774888,0.8122632887638314,1.96809995,4.47370005,2.19700003,-2.27320004,-3.32219982,-2.36870003,1.28769997,1.33499997,0.88149995,0.9343531821112026,1.2903595840832112,0.9052682853249097,0.08053691275167785,0.18120805369127516,0.11409395973154363,15739
-0.261863083624161,0.1820885889932885,-0.04067718093959734,0.7948616839203232,1.5691074057725436,0.724339886116929,1.96809995,4.47370005,2.19700003,-2.27320004,-3.32219982,-2.27620006,1.28629997,1.31149995,0.85509998,0.9292114713484105,1.2658055379931428,0.8520531199204202,0.08053691275167785,0.1610738255033557,0.10738255033557047,15798
-0.2489409363758389,0.19353288422818787,-0.041887248053691234,0.8085606276490999,1.5643545590748724,0.7323522710707578,1.96809995,4.47370005,2.19700003,-2.27320004,-3.32219982,-2.72210002,1.31299999,1.33039993,0.85509998,0.9330231601909889,1.2656261439906147,0.8568003341620902,0.0738255033557047,0.18791946308724833,0.10738255033557047,15839
-0.18081744932885901,0.2010919438255033,-0.004419463087248311,0.9326477770746497,1.580628613010041,0.6827410973463431,2.7967999,4.47370005,2.19700003,-2.27320004,-3.32219982,-2.72210002,1.33289993,1.2919999899999999,0.87559998,0.9825185632121382,1.2732111305206057,0.8262933068834112,0.0738255033557047,0.19463087248322147,0.11409395973154363,15899
-0.1598429532214765,0.2123832186577181,0.029361072550335546,0.9518709294796796,1.5924138263982692,0.6916889515317954,2.7967999,4.47370005,2.19700003,-2.27320004,-3.32219982,-2.72210002,1.3510999399999999,1.32439995,0.89389998,0.9886458916994715,1.2796563827706562,0.8321965057082983,0.0738255033557047,0.18791946308724833,0.11409395973154363,15938
-0.1548825509395973,0.2526348961073825,0.11468321852348994,0.9496691555100816,1.732370747703996,0.9715076643350278,2.7967999,4.47370005,5.18909979,-2.27320004,-3.32219982,-2.72210002,1.3510999399999999,1.3276,0.88830001,0.9867409792319558,1.3402220481827567,0.9923003098588321,0.087248322147651,0.18791946308724833,0.12751677852348994,15998
-0.1499362424832214,0.2736342238926173,0.15012617046979865,0.955158658398725,1.7840601760894264,1.0552129040119664,2.7967999,4.47370005,5.18909979,-2.27320004,-3.32219982,-2.72210002,1.31139997,1.34659999,0.91100002,0.9887565601343501,1.3634279829073264,1.0381477597490127,0.09395973154362416,0.174496644295302,0.11409395973154363,16038
-0.1896912748993288,0.27986375395973145,0.16242885463087248,1.1304455466902903,1.7880202130961873,1.05432570552364,2.7967999,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.31139997,1.35219997,0.97960002,1.0800131140237246,1.3661419889149955,1.0395714686063373,0.09395973154362416,0.18120805369127516,0.12080536912751678,16098
