mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08068925644295293,0.005314097449664455,-0.15457449174496646,1.5283546242544168,2.288003781154997,0.8291524523798399,2.37409997,8.70119953,1.75379992,-4.42859983,-2.33909988,-3.17599988,1.51079994,1.2122999700000001,0.8100999600000001,1.238896840079808,1.5126242166469175,0.9236047454826414,0.09395973154362416,0.12751677852348994,0.12751677852348994,23239
-0.09896308046979867,0.03602751932885906,-0.1631503304697986,1.5899898625816475,2.3022220459623686,0.8174915916437037,2.37409997,8.70119953,1.75379992,-4.42859983,-2.33909988,-3.17599988,1.51079994,1.24229997,0.7957999600000001,1.2648255033314755,1.5177351640228138,0.9187543860989773,0.09395973154362416,0.12080536912751678,0.1342281879194631,23298
-0.14741878362416108,0.05307114295302016,-0.14694898865771808,1.7576296549881305,2.313873030821529,0.8348424436744208,2.37409997,8.70119953,1.75379992,-4.42859983,-2.33909988,-3.17599988,1.5319999499999999,1.28709995,0.85239995,1.3339272666653748,1.52206753366461,0.925438517105241,0.087248322147651,0.11409395973154363,0.14093959731543623,23339
-0.21868253959731546,0.12086509986577185,-0.10622550026845634,1.9692994452710704,2.3633471783103333,0.8711451306583546,2.37409997,8.70119953,1.75379992,-4.42859983,-2.33909988,-3.17599988,1.6823999299999999,1.2691999699999998,0.9742999400000001,1.420254026009362,1.5420621098632492,0.9393769145373112,0.0738255033557047,0.11409395973154363,0.14093959731543623,23398
-0.2555556934228188,0.1758463059731544,-0.07382885724832212,1.9940513869181926,2.432068373173088,0.8628194588073536,2.37409997,8.70119953,1.75379992,-4.42859983,-2.33909988,-3.17599988,1.70589996,1.3361999999999998,0.9977999900000001,1.4350470721753377,1.569391696326157,0.9318101517851947,0.087248322147651,0.11409395973154363,0.12751677852348994,23438
-0.3104798526845637,0.24605368617449663,-0.005546308187919459,1.9972606678781022,2.5125808690710594,0.9081689940521704,2.37409997,8.70119953,2.17709994,-4.42859983,-2.33909988,-3.17599988,1.76179993,1.39399999,0.96549994,1.446947962713632,1.6040957844066286,0.9529951498232746,0.087248322147651,0.11409395973154363,0.12751677852348994,23499
-0.3239764965771811,0.2659516725503356,0.035203355704698,1.9776489339719407,2.4979945974973607,0.9732266035271159,2.37409997,8.70119953,2.44860005,-4.42859983,-2.33909988,-3.17599988,1.7339999700000002,1.4027999599999998,0.99259999,1.4431249787549119,1.6027242088486966,0.9871503835687792,0.09395973154362416,0.11409395973154363,0.12751677852348994,23538
-0.32542414744966436,0.27928522966442954,0.05341006657718123,1.9749824770827826,2.4845094430107,0.9901741258732291,2.37409997,8.70119953,2.44860005,-4.42859983,-2.33909988,-3.17599988,1.72259992,1.37019998,0.99569997,1.4425267251687657,1.6007840836663176,0.9965072809994957,0.09395973154362416,0.12751677852348994,0.1476510067114094,23599
-0.33780401288590606,0.28822952469798657,0.0648953012751678,1.9601786780232962,2.4882115979201345,0.9974804990428493,2.37409997,8.70119953,2.44860005,-4.42859983,-2.33909988,-3.17599988,1.68799996,1.4010999800000001,1.04919997,1.440239642957073,1.603523575388825,1.0008455920722457,0.10067114093959731,0.12080536912751678,0.14093959731543623,23638
-0.3419973014093959,0.2681563712751677,0.11206711174496642,1.9532271126628005,2.367288679480565,1.0372196413433974,2.37409997,8.70119953,2.45289993,-4.42859983,-2.33909988,-3.17599988,1.63569998,1.44409996,1.11159998,1.4388152302620758,1.5617927259838384,1.0245870772551526,0.10067114093959731,0.12080536912751678,0.11409395973154363,23699
-0.3129402553020133,0.23849395630872486,0.1298120784563758,1.9979305208327212,2.282531948277826,1.0673399714815626,2.37409997,8.70119953,2.45289993,-4.42859983,-2.33909988,-3.17599988,1.65559995,1.4010999800000001,1.13269996,1.4477092678508383,1.529513424417587,1.0412449986409182,0.09395973154362416,0.12751677852348994,0.10738255033557047,23739
-0.32003958369127505,0.23531543154362428,0.10001140765100672,2.026075345260033,2.231021206731642,1.0896546695532625,2.37409997,8.70119953,2.45289993,-4.42859983,-2.33909988,-3.17599988,1.73449987,1.37019998,1.15379998,1.4589382030741804,1.5120828545599623,1.04864529332544,0.09395973154362416,0.1342281879194631,0.11409395973154363,23799
-0.2850657597315435,0.2417234853691276,0.0758020122147651,2.0260226171092044,2.2053136975932865,1.108077488960892,2.37409997,8.70119953,2.45289993,-4.42859983,-2.33909988,-3.17599988,1.6669999999999998,1.37019998,1.05989998,1.4516490982605013,1.5045743387989459,1.055378336908949,0.10067114093959731,0.1342281879194631,0.12751677852348994,23838
-0.1833389176510067,0.21114026469798663,0.007745637651006728,1.8138607023617006,2.192139264236785,1.2680109613509918,2.37409997,8.70119953,2.45289993,-4.42859983,-2.33909988,-3.23339987,1.6491999599999998,1.35149998,1.1816999400000001,1.3592181065182818,1.4955666068796534,1.1260865669448383,0.11409395973154363,0.11409395973154363,0.15436241610738255,23898
-0.17274361610738248,0.19632549953020145,-0.012230872013422826,1.7991720017244697,2.1881212115818864,1.2348070584108928,2.37409997,8.70119953,2.45289993,-4.42859983,-2.33909988,-3.23339987,1.54409998,1.32489998,1.12509996,1.3524098338263904,1.492201364879307,1.1112860354747116,0.12080536912751678,0.10738255033557047,0.1610738255033557,23938
-0.17542750912751667,0.21923825067114094,-0.02025234912751676,1.804660073348351,2.2056639738367156,1.2120585475135168,2.37409997,8.70119953,2.45289993,-4.42859983,-2.33909988,-3.23339987,1.64629995,1.34969997,1.12509996,1.3547822276318198,1.5012426134353025,1.1011215669301457,0.12080536912751678,0.12751677852348994,0.1610738255033557,23998
-0.19488388483221467,0.2396389216107382,0.00974563651006714,1.8708208655947873,2.208975399981233,1.3562783558779141,2.37409997,8.70119953,3.88639998,-4.42859983,-2.33909988,-3.23339987,1.64629995,1.3834999799999999,1.12509996,1.3815934981614828,1.505457476228402,1.164634420455149,0.10738255033557047,0.12751677852348994,0.1610738255033557,24038
-0.16889462429530197,0.2551825455033557,0.0446651002013423,1.910442370006487,2.216983570635786,1.4987715497568912,2.37409997,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.7049999900000001,1.43169999,1.12509996,1.3924682273295639,1.5106626698788048,1.2250577622842473,0.12080536912751678,0.12080536912751678,0.16778523489932887,24098
-0.1670630804697986,0.2625456330872484,0.044447650604026875,1.9198389796698223,2.2264247403995303,1.499365635360186,2.37409997,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.72069997,1.47469997,1.12509996,1.3956178031702955,1.515042887133138,1.225292303495131,0.12751677852348994,0.12080536912751678,0.16778523489932887,24138
-0.19230066322147646,0.26464496181208064,0.04441744966442952,1.9733899802657227,2.226656760553633,1.5007565322308665,2.37409997,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.72159994,1.53789997,1.15859998,1.4178750034263046,1.5154846473541561,1.2258586550110737,0.11409395973154363,0.10738255033557047,0.174496644295302,24198
-0.21466240805369122,0.275097310738255,0.06477583838926176,1.9944165250446055,2.2439388428042877,1.5247270975638962,2.37409997,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.78569996,1.56549996,1.2362999399999999,1.4284594759656346,1.5230290125863357,1.2364962623489517,0.09395973154362416,0.10738255033557047,0.1476510067114094,24238
-0.2194979784563758,0.21816711060402677,0.049457047651006725,1.9979320619744396,2.18716496058715,1.5847249681895808,2.37409997,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.78569996,1.48519998,1.3203999400000002,1.430423512293081,1.494911986953232,1.2598297376042267,0.087248322147651,0.11409395973154363,0.16778523489932887,24299
-0.24133556234899317,0.22256576832214756,-0.0062489925503355645,1.9575218486662473,2.174204336286102,1.6847197203738662,2.37409997,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.76999998,1.47889995,1.34669995,1.41977628601148,1.4912209284726825,1.2979825770332052,0.09395973154362416,0.11409395973154363,0.14093959731543623,24339
-0.227206703691275,0.25893623711409386,-0.09563556778523497,1.974169485539345,2.1155358295702578,1.8030376390486658,2.37409997,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.78569996,1.38469997,1.36019999,1.4233033308966854,1.4773570335098636,1.3461737632543098,0.087248322147651,0.12751677852348994,0.14093959731543623,24398
-0.16329798114093957,0.2723328812080536,-0.14091878778523506,1.9893631313896982,2.0930640024805203,1.814688658677987,2.37409997,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.73679996,1.36959996,1.45069992,1.4198694876763867,1.4721512152858485,1.3544544154119207,0.10067114093959731,0.12751677852348994,0.12751677852348994,24438
-0.12767986114093965,0.23610268060402684,-0.17297247812080543,2.0161194688156776,2.0697420745983193,1.8636808886766425,2.37409997,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.75909996,1.31079999,1.53489989,1.4256302521189166,1.457904849565543,1.3760815262417756,0.09395973154362416,0.10738255033557047,0.12751677852348994,24499
-0.15743019651006704,0.22520939241610735,-0.19046643778523503,1.9628122890848716,2.088309937618323,1.880246624594963,2.37409997,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.73589999,1.4007999899999999,1.64219993,1.4098214624051053,1.4625420363363082,1.3843858163523488,0.10067114093959731,0.10738255033557047,0.12080536912751678,24539
-0.19912751060402675,0.21533825154362415,-0.20558321637583898,1.8619980747003504,2.1065681720980027,1.8946514600888893,2.34789991,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.7049999900000001,1.4168999800000002,1.6563999,1.3790032052826082,1.4672895878714158,1.3917312667840456,0.09395973154362416,0.10738255033557047,0.11409395973154363,24599
-0.2163959668456375,0.2152510031543624,-0.2070563706040269,1.8247768255635883,2.1066462114991378,1.8952945037731765,2.34789991,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.6875,1.4168999800000002,1.6563999,1.3680658025221766,1.4673033789431882,1.3921806076730445,0.09395973154362416,0.10738255033557047,0.10738255033557047,24639
-0.231849657919463,0.2157053655704697,-0.21562616926174502,1.7918220087422556,2.1068472246630123,1.890711315284474,2.34789991,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.6178,1.4168999800000002,1.6198999299999999,1.3585198830416974,1.4674385947626234,1.3918354644694781,0.09395973154362416,0.10067114093959731,0.11409395973154363,24699
-0.2436288522818791,0.21354630516778525,-0.22668925610738275,1.7716444463826757,2.1046835160780617,1.8813714428722093,2.34789991,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.56709999,1.36379999,1.58479991,1.353144287962988,1.466385195141057,1.3902371962031252,0.09395973154362416,0.10738255033557047,0.12080536912751678,24738
-0.23635502684563747,0.2029644260402684,-0.23220536355704713,1.7747901270415776,2.101887948173249,1.8748028968611807,2.34789991,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.56709999,1.36379999,1.51609993,1.3530165652189117,1.4639270837070761,1.3887844424984896,0.087248322147651,0.11409395973154363,0.12080536912751678,24798
-0.22411677187919452,0.18995838617449662,-0.23269059838926193,1.7714660441069074,2.091034336587193,1.8744265349869547,2.34789991,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.52589994,1.255,1.51609993,1.349701586108744,1.4584644407955965,1.3887301572176312,0.087248322147651,0.12751677852348994,0.12080536912751678,24838
-0.20552616859060396,0.19278590308724838,-0.2292993232214767,1.7675433885801062,2.081469271699376,1.8765953294660802,2.34789991,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.45179999,1.2282000100000001,1.51609993,1.3452822731886571,1.4555533917134542,1.3889469065071955,0.087248322147651,0.12751677852348994,0.12080536912751678,24898
-0.18979059859060393,0.20301341946308726,-0.22398657161073843,1.7667290725847573,2.073270906483223,1.8798129041233582,2.34789991,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.42369997,1.2218999799999999,1.51609993,1.3426650899975532,1.4541270078522435,1.3892382403264354,0.10067114093959731,0.12080536912751678,0.11409395973154363,24938
-0.1678355654362415,0.205198654295302,-0.21599261208053708,1.7586344283656135,2.072562722787522,1.8816480937308848,2.34789991,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.35619998,1.2218999799999999,1.51609993,1.3367135839030424,1.454190225009137,1.388632745618602,0.10067114093959731,0.12080536912751678,0.10738255033557047,24998
-0.15789663946308719,0.20395301664429535,-0.21842281342281908,1.7593164745583891,2.0739205235693596,1.8817649169462358,2.34789991,8.70119953,3.94910002,-4.42859983,-2.33909988,-3.23339987,1.35619998,1.2218999799999999,1.51609993,1.3357573968771888,1.4544818172007745,1.3890548737792088,0.10067114093959731,0.12080536912751678,0.11409395973154363,25038
