mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0865503296644295,0.2086342230201342,-0.10321878939597316,1.924340803309048,1.2474333611291228,1.1129860539648255,6.83319998,4.01519966,1.98889995,-3.5927,-2.84130001,-2.72239995,1.36819994,1.3985999900000001,1.29929996,1.3899035084760627,1.1362049111601031,1.0600189490991165,0.0738255033557047,0.12751677852348994,0.09395973154362416,13798
-0.1071691208053692,0.22100939053691288,-0.09215704442953017,1.9256772332813226,1.217595735027457,1.1323868646875856,6.83319998,4.01519966,1.98889995,-3.5927,-2.84130001,-2.72239995,1.36999994,1.37799997,1.32659996,1.3918198352285105,1.1253625574600195,1.0681197430651543,0.0738255033557047,0.1342281879194631,0.087248322147651,13839
-0.1355476434899329,0.2186751625503357,-0.06244160906040264,1.9147268370532962,1.2199839074223513,1.1530578496161636,6.83319998,4.01519966,1.98889995,-3.5927,-2.84130001,-2.72239995,1.3142999400000002,1.37799997,1.3818999600000001,1.3903596659530109,1.1259674658438261,1.075619265427231,0.06040268456375839,0.1342281879194631,0.087248322147651,13899
-0.16846307879194636,0.2213315383221477,-0.038740938120805396,1.8766870522516714,1.2198747148298594,1.15306130101073,6.83319998,4.01519966,1.98889995,-3.5927,-2.84130001,-2.72239995,1.30299998,1.37799997,1.37189996,1.3802415952172042,1.126437909822778,1.0745055427019488,0.06040268456375839,0.1476510067114094,0.087248322147651,13939
-0.2143905948993289,0.2245308671140939,-0.032412750335570575,1.8140990030413155,1.222030092937814,1.1494364979084775,6.83319998,4.01519966,1.98889995,-3.5927,-2.84130001,-2.72239995,1.23139996,1.37799997,1.27179998,1.363841020875456,1.1280266855109509,1.0726076096563892,0.06040268456375839,0.14093959731543623,0.087248322147651,13998
-0.23521207100671146,0.24457113469798664,-0.04690201147651006,1.7846598739600377,1.2481107507922602,1.1457926886275396,6.83319998,4.01519966,1.98889995,-3.5927,-2.84130001,-2.72239995,1.21449998,1.41279996,1.27299994,1.3564603172622864,1.143645832729574,1.071444113012005,0.06040268456375839,0.1342281879194631,0.087248322147651,14038
-0.25134160087248325,0.262859724228188,-0.06704429248322144,1.764465919080296,1.287130995684133,1.1488061905452518,6.83319998,4.01519966,1.98889995,-3.5927,-2.84130001,-2.72239995,1.13479996,1.43039996,1.38689995,1.3519018157430802,1.1645712645885835,1.0739185852287998,0.06711409395973154,0.12751677852348994,0.087248322147651,14098
-0.2657556945637583,0.31646240677852355,-0.10461878852348984,1.7338315333551908,1.426152317631518,1.2037797809974895,6.83319998,4.02719975,1.98889995,-3.5927,-2.84130001,-2.9296999,1.12739998,1.48069996,1.40399999,1.3433010171023678,1.2354354586685512,1.1021455765503994,0.06711409395973154,0.14093959731543623,0.087248322147651,14139
-0.24030670107382543,0.32132281033557053,-0.1450060361073825,1.8121615476899835,1.484861491651826,1.280750252222293,6.83319998,4.02719975,1.98889995,-3.5927,-2.84130001,-3.12649989,1.13479996,1.53779996,1.43359995,1.3674461079951075,1.2602023012571335,1.140954426228264,0.06711409395973154,0.14093959731543623,0.09395973154362416,14198
-0.2244476409395972,0.2942597229530201,-0.11402482865771801,1.8394195113427456,1.5322621970824741,1.4132899823859424,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.17749998,1.61139995,1.43359995,1.3746986051008037,1.272340749027108,1.1942745262025662,0.06711409395973154,0.14093959731543623,0.09395973154362416,14238
-0.24708656644295304,0.307416097919463,-0.09254227825503349,1.8379038232273932,1.5630644970428598,1.4851547240779066,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.13909996,1.6906999900000002,1.49299997,1.3780259774561439,1.2874661759840096,1.222177891038182,0.0738255033557047,0.14093959731543623,0.09395973154362416,14299
-0.23721878114093958,0.31577381597315435,-0.09547717744966437,1.8532177912267993,1.5754570536202117,1.4825451304550255,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.17719996,1.70429999,1.49299997,1.3818431681463685,1.2942836460662166,1.221335753128017,0.0738255033557047,0.1342281879194631,0.09395973154362416,14338
-0.1991201242953019,0.28810938704697986,-0.1000342244295302,1.9029609206376588,1.5899650584386247,1.4764021827243274,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.23569996,1.71329999,1.43359995,1.39377535655393,1.2934342184058727,1.2191837551335503,0.06711409395973154,0.14093959731543623,0.09395973154362416,14399
-0.206355023624161,0.2699328776510067,-0.09891744590604026,1.9001889723862673,1.5962680442422428,1.4767798388227429,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.23569996,1.7364999700000001,1.43359995,1.3938333358623605,1.2919488390331861,1.2192475138081345,0.0738255033557047,0.14093959731543623,0.087248322147651,14439
-0.22399596288590604,0.25145838147651,-0.07182885644295298,1.899682204617355,1.6132030473837802,1.504893241006005,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.23569996,1.7594000100000002,1.49299997,1.3963725849523607,1.2947719355155047,1.228841985620571,0.0738255033557047,0.1342281879194631,0.087248322147651,14499
-0.2345603922818792,0.23844093275167783,-0.04072684355704697,1.895077285453982,1.6307550012068484,1.5307791472244583,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.21879998,1.7684999700000001,1.5302999700000002,1.3964583284442862,1.2990800897628823,1.237916727009769,0.0738255033557047,0.1342281879194631,0.087248322147651,14539
-0.24856240523489934,0.22505636919463085,-0.01277046798657715,1.8983927740218978,1.6352090109039938,1.576737132070492,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.26369998,1.7684999700000001,1.58699996,1.4000628712018808,1.2984064772709136,1.2557468761351105,0.0738255033557047,0.12751677852348994,0.08053691275167785,14598
-0.2626785122818792,0.20522482597315442,-0.008765098255033561,1.899473437077192,1.6223703621529615,1.5860703046157358,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.2703,1.6926999600000001,1.58699996,1.4030229641355882,1.2901502204583286,1.2594233329437547,0.0738255033557047,0.12751677852348994,0.08053691275167785,14639
-0.29562414885906035,0.17068254442953026,-0.02474899060402682,1.8791753919545253,1.6099539927827824,1.5498934288720974,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.15339997,1.64179992,1.53869993,1.4023441194454263,1.2802681452554074,1.2451931341795996,0.0738255033557047,0.12751677852348994,0.08053691275167785,14698
-0.32673958395973157,0.16954093436241627,-0.05758523100671155,1.8521485493750172,1.6240724007666625,1.5685443585076229,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.06379996,1.5713999200000002,1.52819997,1.3996096974161027,1.2856191229097145,1.2537385761544229,0.087248322147651,0.1342281879194631,0.087248322147651,14739
-0.3343671004697987,0.19648925597315448,-0.09961677395973159,1.8435850303434356,1.6741573010427968,1.590222086550126,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.04969996,1.64179992,1.56309998,1.3983513107298944,1.308726605810274,1.2649686115490257,0.09395973154362416,0.12751677852348994,0.09395973154362416,14798
-0.3456113956375839,0.21274898704698003,-0.07789865416107387,1.8476327315987582,1.6805274821277756,1.624496196340272,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.05449999,1.65129995,1.6325,1.4025262808209034,1.3136931200311932,1.2769355491411372,0.10067114093959731,0.12751677852348994,0.087248322147651,14839
-0.36464696610738256,0.27262885087248334,-0.0355140916778525,1.8599995219364411,1.7481296291999129,1.6162940157203787,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.08949995,1.74580001,1.60939998,1.4117248073997137,1.3499837478754928,1.27183146148697,0.10738255033557047,0.12751677852348994,0.087248322147651,14898
-0.3520771678523491,0.3291865669798658,0.012153692885906101,1.8923015743852312,1.8584223148109804,1.597629173690189,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.08949995,1.7795999,1.55759997,1.419950670448858,1.4024215167669702,1.2640319956159949,0.10738255033557047,0.12751677852348994,0.087248322147651,14938
-0.3113979737583894,0.36536106255033557,0.06827382644295316,1.9823208201112377,1.8722577944876635,1.4984944742189326,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.25209993,1.9095999,1.45269996,1.4419741738921912,1.4162437998154036,1.2260325401864731,0.10067114093959731,0.12751677852348994,0.09395973154362416,14998
-0.3296973013422819,0.40367045744966445,0.08832013483221485,2.037249865732464,1.8733928735285155,1.4371691101810604,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.26869994,1.9712999999999998,1.4515,1.4649062004936855,1.4270048043878958,1.2020688650812983,0.10738255033557047,0.11409395973154363,0.09395973154362416,15038
-0.304203343489933,0.4433785109395973,0.10896577147651004,2.1387503584565684,1.851081539258934,1.387566375699389,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.33179995,1.9135999099999998,1.43369997,1.4937503247353692,1.4309668211464404,1.1829792538556458,0.11409395973154363,0.12080536912751678,0.10738255033557047,15098
-0.24894294288590607,0.4387811955704698,0.11349932805369123,2.1864140873735063,1.8512798701862085,1.3716509762421003,6.83319998,4.02719975,3.5453998999999996,-3.5927,-2.84130001,-3.12649989,1.4619,1.9135999099999998,1.43369997,1.4994621289603156,1.4296184133440852,1.1766618349002145,0.10067114093959731,0.11409395973154363,0.10738255033557047,15138
-0.25001945382550345,0.3987785122147651,0.1174550319463087,2.2234258916818996,1.7758713882878088,1.3593501535421848,6.83319998,4.02719975,3.5453998999999996,-3.73319983,-2.84130001,-3.12649989,1.45709997,1.8150998999999999,1.43369997,1.5119310893599291,1.3910052803968898,1.171813055940107,0.10738255033557047,0.12080536912751678,0.10738255033557047,15198
-0.27708992288590606,0.3825127405369128,0.1268442936912751,2.3095398805389102,1.7737785750383674,1.3473746943099756,6.83319998,4.02719975,3.5453998999999996,-3.73319983,-2.84130001,-3.12649989,1.4619,1.7837999500000001,1.3857999699999999,1.5447714089482065,1.385674771261794,1.167674684641238,0.10738255033557047,0.12080536912751678,0.10738255033557047,15238
-0.28217045879194624,0.4143811968456376,0.16878456194630875,2.3202968273698166,1.7952050260932764,1.3146353520358287,6.83319998,4.02719975,3.5453998999999996,-3.73319983,-2.84130001,-3.12649989,1.4619,1.80339992,1.3671,1.549166548562379,1.402468111007341,1.1589320861841887,0.10738255033557047,0.12751677852348994,0.15436241610738255,15299
-0.2691677746979866,0.44670804248322143,0.22892415805369137,2.3258086122678803,1.7915621873152272,1.3514074797246578,6.83319998,4.02719975,3.5453998999999996,-3.73319983,-2.84130001,-3.12649989,1.48429995,1.76289991,1.36569998,1.548631622821821,1.4110670652149808,1.184826464029754,0.11409395973154363,0.1342281879194631,0.14093959731543623,15339
-0.20819260912751672,0.4548040152348993,0.31291677288590614,2.4242140758931616,1.7909618820031563,1.3756635824968462,6.83319998,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.55339998,1.76289991,1.3064999800000001,1.57084634461442,1.4134385640263754,1.2139112361495696,0.11409395973154363,0.14093959731543623,0.12751677852348994,15399
-0.18356576369127525,0.45965569288590596,0.32453220899328866,2.4059225684395296,1.7910738887784128,1.3596097136150784,6.83319998,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.51789999,1.76289991,1.23179999,1.5619279618596658,1.415046728832951,1.2103432853075786,0.11409395973154363,0.12080536912751678,0.1342281879194631,15438
-0.13164495993288594,0.47726575993288595,0.30760871973154374,2.3476242950913977,1.822172280674896,1.4177634656047335,6.83319998,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.5063999899999998,1.8231999,1.23179999,1.537840918485111,1.4317663518462818,1.2297912790630825,0.12080536912751678,0.12080536912751678,0.12751677852348994,15498
-0.11355167234899331,0.4662382434228189,0.28849194140939616,2.280592425973729,1.8278584451798725,1.4319827422509663,6.83319998,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.5063999899999998,1.8231999,1.32889998,1.5144260986482576,1.4301176681692551,1.230938805347012,0.12080536912751678,0.12751677852348994,0.14093959731543623,15538
-0.11570804919463089,0.4490791840939599,0.24097113724832225,2.284433737051025,1.8285028378717088,1.4016235074085004,6.83319998,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.5063999899999998,1.8231999,1.3723,1.515856882987128,1.4248420794804606,1.2081765584529647,0.12080536912751678,0.14093959731543623,0.14093959731543623,15598
-0.14115569959731544,0.4233624065100673,0.2091852318791948,2.3099351166621602,1.8293096399209061,1.4116843408360114,6.83319998,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.5018999599999998,1.8878999300000001,1.42489996,1.5263879088196972,1.4172315855804587,1.206417341583071,0.11409395973154363,0.14093959731543623,0.14093959731543623,15638
-0.1912825442281879,0.4020429442281881,0.15933825302013438,2.3299833877079563,1.8587837916730852,1.4803878397485335,6.83319998,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.47490001,1.90189993,1.4623,1.538366796129702,1.4214156044861592,1.2271008591896764,0.10738255033557047,0.1342281879194631,0.15436241610738255,15699
-0.1877791887919463,0.3801664359060405,0.12992550228187932,2.320395590215243,1.9335418440873868,1.5416715289224552,6.83319998,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.47490001,1.9694999499999999,1.4905999900000002,1.534814846800293,1.4415506800237334,1.2484198672985196,0.10738255033557047,0.1342281879194631,0.11409395973154363,15739
-0.15942885395973147,0.3652879124161076,0.07876174570469807,2.18539110840631,1.9879477698821884,1.581402159285833,6.83319998,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.47490001,1.9694999499999999,1.50329996,1.4868788342972747,1.456496834476308,1.2600022110584903,0.10738255033557047,0.1476510067114094,0.11409395973154363,15798
-0.13033153852348986,0.34688321483221496,0.02423087395973148,2.075622401701417,1.9950204787058996,1.6182144154772165,6.83319998,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.46829999,1.93919992,1.46279997,1.446585189899066,1.454423749612963,1.2723213236954214,0.10738255033557047,0.14093959731543623,0.11409395973154363,15838
-0.11090267939597316,0.31638858436241635,-0.03407449389261741,2.0160435612541248,1.9848862127044526,1.6631350869373065,6.83319998,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.42899996,1.8861998899999999,1.4904999700000001,1.42419906106953,1.443948734899998,1.2900760280198003,0.10738255033557047,0.1342281879194631,0.11409395973154363,15898
-0.18216241006711403,0.34031945557047005,-0.04889529926174494,1.588743730541455,1.8888298015078733,1.6608787901727504,4.5,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.41909998,1.8861998899999999,1.50269997,1.2735489288531143,1.4158556188212317,1.2896780762898339,0.10738255033557047,0.12751677852348994,0.11409395973154363,15938
-0.24017918744966438,0.2824597265100673,-0.04132348731543625,1.3617317222165843,1.7237721311469734,1.652657534007301,2.85509992,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.22679999,1.7846999700000001,1.44699997,1.1913932030612586,1.3429652371700158,1.2862212735805647,0.10738255033557047,0.12751677852348994,0.12080536912751678,15998
-0.2523093887248321,0.2601261704026847,-0.04328254758389262,1.3427416856345644,1.701534491983207,1.6526322014922203,2.85509992,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.14709997,1.7156999700000002,1.44699997,1.1859180887705794,1.330112820971053,1.2862758570452812,0.10738255033557047,0.12080536912751678,0.11409395973154363,16039
-0.27170200557046975,0.28379731033557065,-0.04465167496644294,1.3087568050372678,1.6666201096919095,1.6538685819955254,2.85509992,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,0.98639999,1.7005000200000002,1.44699997,1.1758311038870692,1.3218021875627282,1.2868031528065333,0.10738255033557047,0.1342281879194631,0.11409395973154363,16098
-0.2683308651006711,0.2902744913422821,-0.03511543362416107,1.3152454214094011,1.6556000506493784,1.6595004711065435,2.85509992,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,0.98639999,1.6307,1.48299998,1.1778144482791317,1.3190372742926557,1.2886945195759762,0.10738255033557047,0.1342281879194631,0.11409395973154363,16138
-0.2596946236912751,0.3009080481879196,0.0010939616778523136,1.324093275657634,1.653886775141484,1.6986266157893124,2.85509992,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.15019998,1.6307,1.5269,1.1796332367442801,1.3207696349499212,1.3033141649431519,0.10738255033557047,0.1476510067114094,0.11409395973154363,16198
-0.2519134158389261,0.3132221418791948,0.026663088657718038,1.3330615821676537,1.653176111517338,1.7298290250895014,2.85509992,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.25349998,1.6307,1.7029,1.1817452988048187,1.3233609566859406,1.3154998842213064,0.10738255033557047,0.15436241610738255,0.11409395973154363,16239
