mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5543666525000001,-0.09955833583333333,-1.3375666375,0.11921363736377792,0.19645035267376407,0.468774799858279,0.2924,0.60359997,-0.41399997,-0.95929998,-0.79100001,-2.46720004,0.4128499925000001,0.647275,1.099024935,0.6530972536826607,0.45427108086215084,1.5026174861259054,0.25,0.3333333333333333,0.08333333333333333,10798
-0.7121666511111111,0.07745555111111112,-1.0603888611111112,0.030723701310518676,0.12055455696740751,0.3028678846139267,-0.43709999,0.60359997,-0.41399997,-0.95929998,-0.4779,-1.91189992,0.30729997,0.48799999000000005,1.0123000100000001,0.7334200980784026,0.3557441768537237,1.1946934424288291,0.4444444444444444,0.3333333333333333,0.1111111111111111,10798
-0.7371428414285714,-0.018642862857142863,-0.8277571271428572,0.033642977569469525,0.1128475399913471,0.14547519829591868,-0.43709999,0.60359997,-0.41399997,-0.95929998,-0.4779,-1.4325,0.28964999,0.379849995,0.64734998,0.7596200012103799,0.33644478941849776,0.9114038950057844,0.42857142857142855,0.2857142857142857,0.14285714285714285,10798
-0.6934999799999999,0.07334999,-0.5605749775000001,0.03254485412250005,0.15531363382300017,0.06127365405737537,-0.43709999,0.60359997,-0.41399997,-0.88459998,-0.4779,-0.98929995,0.2822000050000001,0.471599985,0.14487498750000005,0.7165801255843623,0.4008663803014668,0.6127952018876298,0.5,0.25,0.25,10798
-0.748599975,-0.2641,-0.416399985,0.01849600136000002,0.04571044,5.7600720002250255e-06,-0.61259997,-0.0503,-0.41399997,-0.88459998,-0.4779,-0.4188,0.13600000499999987,0.2138,0.0024000149999999776,0.7608534181627895,0.33979295166321505,0.41640690145577614,0.5,0.5,0.5,10798
-0.01276285771428568,0.08033999742857144,0.2647399954285715,0.33284931459170836,0.06191702407512008,0.23183479206968016,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.4436,0.86914998,0.37359999,0.688299985,0.5770720969937321,0.26147951977534106,0.5494743463067226,0.2857142857142857,0.17142857142857143,0.05714285714285714,13850
-0.037490321935483864,0.027143547741935486,0.16981935225806455,0.22275833382465787,0.05166946826807812,0.1752461180286515,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.6014499799999999,0.3174499825,0.42879999249999995,0.4734594576766676,0.22892409321016624,0.4517573800503983,0.3064516129032258,0.3548387096774194,0.22580645161290322,13878
-0.036195384,0.022655384153846155,0.16262307446153845,0.21276604448380046,0.0499288368731802,0.16824342637052314,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.55509998,0.31809999,0.3772,0.4626836395494312,0.2245931951425478,0.4412365473505636,0.3230769230769231,0.36923076923076925,0.24615384615384617,13938
-0.034892646470588234,0.017752940882352942,0.15863088,0.20366612219192587,0.04866255206741013,0.1611731226848374,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.5127249875,0.300074985,0.3591249925,0.4526407173130223,0.22130910278924917,0.43166755585104116,0.3235294117647059,0.39705882352941174,0.23529411764705882,13998
-0.035891427999999996,0.018225714000000004,0.1569871405714286,0.1979520079666354,0.04740843321293315,0.15666436279034945,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.48602499,0.28357498000000003,0.34897499249999997,0.4463633078228032,0.21849624679555243,0.42580432723863065,0.32857142857142857,0.4,0.22857142857142856,14038
-0.03570547876712329,0.015841095616438358,0.15794383328767125,0.1901669142246409,0.045845154079561315,0.15027056158683472,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.44829999,0.26579998,0.3366,0.4375406214726016,0.21470001022331253,0.4185890778083422,0.3287671232876712,0.3972602739726027,0.2465753424657534,14099
-0.03755199933333333,0.01752533306666667,0.15447199773333337,0.18524513637300294,0.04479389217372915,0.14673349981509984,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.43034999500000004,0.25644999,0.33440000000000003,0.4320362126337717,0.21237002960122872,0.4130315943106855,0.32,0.38666666666666666,0.24,14138
-0.03642307628205128,0.016099999743589742,0.14778333115384618,0.17816499357851104,0.043181270655205196,0.1422127305255342,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.41092500249999997,0.24534999999999998,0.3200499975,0.4236645300994163,0.20842380057697057,0.4050341263306853,0.32051282051282054,0.3974358974358974,0.2564102564102564,14199
-0.035569999374999994,0.014243749749999998,0.14090999799999998,0.17375843285721265,0.042345515348834455,0.140503041964815,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.40797500750000004,0.24477499749999998,0.30242499,0.4183582886865638,0.2062726345295834,0.40044808590025127,0.3125,0.4,0.275,14238
-0.03240963795180722,0.009413253012048192,0.1348614438554217,0.16782069460903784,0.041466757359803534,0.1364219438539298,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.39640000000000003,0.231849995,0.283499995,0.41093926466231606,0.20385133478118894,0.3932042127097557,0.3253012048192771,0.3855421686746988,0.26506024096385544,14298
-0.030302352352941167,0.007585882470588234,0.13446940988235295,0.16405626658329017,0.04069339512874249,0.1332229400422918,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.38629999000000004,0.22169999,0.2792,0.40617052963184314,0.20186862247907694,0.38897938536174387,0.3176470588235294,0.4,0.25882352941176473,14338
-0.027135226704545448,0.00277954568181818,0.13369090727272728,0.15875072205146587,0.04018991139730275,0.1287039881318451,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.33529999750000006,0.2230749925,0.2786749925,0.3993582884826268,0.20049348436171208,0.38285408032205953,0.32954545454545453,0.38636363636363635,0.25,14398
-0.02755111055555555,0.0025444446666666653,0.1323455537777778,0.15526653982960026,0.03936095180013834,0.1259246118407423,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.30834999750000003,0.21774999,0.27687499,0.3950007639517228,0.19841226272284707,0.378734679486166,0.3333333333333333,0.3888888888888889,0.24444444444444444,14438
-0.03066021430107526,-0.00018172021505376488,0.12990644978494625,0.15057146922998013,0.03839569848197855,0.12219789073633587,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.27849999000000003,0.20609999,0.27199999,0.3892448046807663,0.19594828783180304,0.372925698272544,0.3010752688172043,0.3870967741935484,0.25806451612903225,14498
-0.03066021430107526,-0.00018172021505376488,0.12990644978494625,0.15057146922998013,0.03839569848197855,0.12219789073633587,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.27849999000000003,0.20609999,0.27199999,0.3892448046807663,0.19594828783180304,0.372925698272544,0.3010752688172043,0.3870967741935484,0.25806451612903225,14498
-0.03181354083333332,0.0011875002083333317,0.1263458315625,0.14624113443816686,0.03783919748983861,0.11879162999450961,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.2680749975,0.2230749925,0.2588749975,0.3837358933153387,0.19452662451855637,0.367089769876156,0.3020833333333333,0.3958333333333333,0.2916666666666667,14598
-0.03039489714285713,0.003292857244897957,0.12241428397959185,0.14337723388663448,0.03729104873926683,0.11711825020207,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.26254999749999997,0.22267499000000002,0.2544,0.3798698246228033,0.19313697638749064,0.3634604615694892,0.29591836734693877,0.3979591836734694,0.2857142857142857,14638
-0.029113860594059394,-0.002013861089108913,0.11991782009900989,0.13919089855277517,0.03715325351620692,0.113921172939355,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.25639999,0.22739999,0.2211,0.3742172035482408,0.19276231258389995,0.3581919269283626,0.3069306930693069,0.39603960396039606,0.297029702970297,14698
-0.029155339029126204,-0.002329125922330099,0.11727863912621359,0.13649777619229103,0.036442104827020524,0.1120660168064704,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.24034998999999999,0.217899995,0.2203,0.3706046545662835,0.19091236118853752,0.3547115673357256,0.3106796116504854,0.39805825242718446,0.2912621359223301,14739
-0.029865093584905647,-0.006804716509433964,0.1184698096226415,0.13266132334156128,0.03621545098771685,0.10905419603386196,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.2234499925,0.21369999,0.219625,0.36544937700917807,0.19042519569240474,0.35084083545945277,0.3018867924528302,0.37735849056603776,0.29245283018867924,14798
-0.029745369629629613,-0.008724999444444447,0.11890277611111111,0.1302088170465043,0.035850884779324146,0.10707490931033024,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.22174999750000002,0.2165499925,0.22094999999999998,0.3620685074138699,0.1895442175183134,0.34815625727144306,0.3148148148148148,0.37037037037037035,0.2962962962962963,14839
-0.028994593873873858,-0.008036936396396398,0.11715134972972972,0.12676714819796325,0.035179124974261254,0.10431716336050263,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.218899995,0.21204999000000002,0.2152,0.3572223882567749,0.18773310129250242,0.34357182961354676,0.3153153153153153,0.3783783783783784,0.2882882882882883,14898
-0.027897344424778748,-0.009414158672566375,0.11562123734513274,0.12459119364818705,0.034780618477231164,0.10262321207251505,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.21689999000000001,0.21279999,0.2126,0.3540754940321933,0.1867330845371099,0.3405752231119207,0.30973451327433627,0.3805309734513274,0.3008849557522124,14938
-0.02838275793103447,-0.007783620086206899,0.11172241224137931,0.12141089343652153,0.03407601438993986,0.10055791047834664,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.20692499000000003,0.21027499,0.21425,0.34959472877074854,0.1847609242550661,0.3362139317092308,0.3103448275862069,0.3793103448275862,0.29310344827586204,14998
-0.02902118576271185,-0.009696609406779662,0.11121949000000002,0.11939445957843481,0.033710710888368356,0.09886857558264844,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.20182499,0.2083249925,0.21052499749999998,0.3467516240791218,0.18386064049261874,0.3335241378648755,0.3050847457627119,0.3728813559322034,0.288135593220339,15038
-0.028596693553718997,-0.010206610826446283,0.108271899338843,0.11645198356885267,0.03290726149575157,0.09679808030565866,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.19649999,0.20779999999999998,0.20569999,0.34244671768182855,0.18169049617499017,0.32942508175926616,0.3140495867768595,0.38016528925619836,0.2809917355371901,15098
-0.028749592845528443,-0.011639836585365855,0.10738373837398375,0.11456071268827334,0.03249794227158311,0.09527524715188476,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.19509999500000003,0.20609999999999998,0.201399995,0.339686990885811,0.1806472476051521,0.3268126595146781,0.3089430894308943,0.37398373983739835,0.2764227642276423,15138
-0.0287960311111111,-0.012571427777777778,0.10471507793650794,0.11190130842223225,0.031763697793151975,0.09330245533802095,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.19060000000000002,0.2018499975,0.194475,0.33575365944392066,0.17866655699801198,0.32290509888397523,0.30952380952380953,0.36507936507936506,0.2698412698412698,15198
-0.02806015562499999,-0.01365546796875,0.10355312359375002,0.11019272578019158,0.031344823446742,0.09193297101229006,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.18440000000000004,0.19674999250000003,0.189225,0.3331367558734562,0.17757053599115918,0.3204000942857422,0.3046875,0.359375,0.265625,15238
-0.02841602992366411,-0.01392671679389313,0.10275954061068704,0.10768764236229358,0.03069963787445723,0.08985472920694625,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1806,0.19284999,0.180999995,0.3293859637551609,0.17576572849993982,0.3168820796344685,0.3053435114503817,0.366412213740458,0.2595419847328244,15299
-0.029381202406015026,-0.015681202180451128,0.102622555037594,0.10613131982170326,0.03044039207504805,0.08852030257758611,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1799,0.1938,0.17539999,0.32710025202761067,0.17517503297237375,0.31472478672648274,0.3007518796992481,0.3458646616541353,0.2631578947368421,15338
-0.028306617058823515,-0.016263969779411767,0.09989338110294119,0.10389288689081762,0.02983621968057324,0.08703147418696973,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.17812499999999998,0.1863749925,0.16912499749999998,0.32356475620829356,0.1734956379669497,0.3114645433675349,0.3014705882352941,0.36764705882352944,0.2647058823529412,15399
-0.02851449217391303,-0.017526086159420293,0.09895941898550727,0.10240113133445533,0.02951581745990365,0.08592726998150012,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.17325000000000002,0.18269998999999998,0.16835,0.32126968048415555,0.17269331531929968,0.309386872034754,0.30434782608695654,0.36231884057971014,0.26811594202898553,15438
-0.02862411283687942,-0.019850353758865253,0.09728155900709222,0.10026663482262797,0.02913878052466924,0.08440708167479513,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1608,0.1814,0.1694,0.3179402061053719,0.1718511480003009,0.3063833928228574,0.3049645390070922,0.3546099290780142,0.2695035460992908,15499
-0.0283419574125874,-0.019724474685314693,0.09641748125874128,0.09887721930193923,0.0287335331874234,0.08329702552497906,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.15689999999999998,0.174149995,0.16475,0.31572216560120736,0.17065341511096407,0.3042915644858706,0.3076923076923077,0.36363636363636365,0.2937062937062937,15538
-0.02779109527397259,-0.0196513690410959,0.09624657410958906,0.09690401623459645,0.0281467927820162,0.08162128758222226,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1545,0.16452499,0.15990000000000001,0.3125321762812965,0.16891704794722626,0.3014708785439396,0.3082191780821918,0.363013698630137,0.3013698630136986,15599
-0.026156080608108093,-0.019816891081081086,0.09447297175675677,0.09579333048165467,0.027790052359853604,0.08074822929033904,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1562,0.15977499,0.161375,0.3106082275704115,0.16787722159951607,0.2994551246562528,0.30405405405405406,0.36486486486486486,0.28378378378378377,15638
-0.02607615847682118,-0.02247946933774835,0.09318476701986755,0.09390369391336997,0.027646560827564805,0.07926647892438025,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1537,0.15789999500000002,0.15990000000000001,0.30754456580189843,0.16778524181009358,0.2965634497522025,0.304635761589404,0.3576158940397351,0.2781456953642384,15698
-0.02641437862745097,-0.022601959934640526,0.09131568509803922,0.09268602349777803,0.027297030379400518,0.07851036133525882,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1513,0.15609999,0.1601,0.3055875372066936,0.1667569457992309,0.294701400879234,0.3006535947712418,0.3660130718954248,0.27450980392156865,15738
-0.025536538076923066,-0.02289743506410257,0.09092115269230769,0.09120278412973828,0.02680815319030577,0.07703407373071751,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.14985,0.15144999,0.15755,0.3030757313060424,0.16532527248675735,0.2920628866145361,0.30128205128205127,0.36538461538461536,0.28205128205128205,15799
-0.024574050316455685,-0.021389872594936712,0.09008101151898734,0.09020946799255071,0.026649698874169885,0.07612221294009587,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.148725,0.15664999000000002,0.1556,0.3013525376390689,0.16464272083453163,0.29023576894721254,0.3037974683544304,0.36075949367088606,0.27848101265822783,15838
-0.025683850621118005,-0.02411863273291926,0.08993602366459628,0.08862691116359521,0.02666694598217536,0.07480199286562482,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1513,0.15609999,0.1563,0.2988085864668602,0.16507166451902278,0.28790707045542246,0.30434782608695654,0.36024844720496896,0.2857142857142857,15898
-0.025254600920245392,-0.025206747607361968,0.08625460012269939,0.08755459155418749,0.026458918400347153,0.07497547838610269,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.14915,0.154149995,0.1555,0.29697202969611175,0.1646034584244462,0.2870807106519514,0.3006134969325153,0.3558282208588957,0.294478527607362,15938
-0.025040361144578305,-0.025459035301204826,0.08560421572289158,0.08607073529421913,0.026001248302387474,0.07371272987143258,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1474,0.15052499,0.1556,0.2944448250190007,0.16324647249130828,0.2846766790957135,0.3072289156626506,0.3614457831325301,0.30120481927710846,15998
-0.022970833035714275,-0.02573749916666667,0.08278333226190478,0.0854059568222526,0.025724387324872092,0.07352741879854371,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1469,0.14997499,0.156475,0.29314436032884417,0.16244016186961352,0.28351454794935754,0.30357142857142855,0.3630952380952381,0.30952380952380953,16038
