mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17874428959731545,0.3087979760402685,0.021064430335570455,0.3370577302052644,0.8507273566250861,1.0106059762489346,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.61929998,0.92229995,1.06259996,0.6074596704876082,0.9726682613469262,1.0055096650327617,0.18120805369127516,0.16778523489932887,0.09395973154362416,13739
-0.20137113543624163,0.3247724724161074,-0.0005771792617449505,0.3560383374289585,0.8454549305060718,1.0429030197231888,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.6349999900000001,0.9137000000000001,1.08139998,0.6297528655082402,0.9751574689994144,1.0212263964758688,0.19463087248322147,0.16778523489932887,0.08053691275167785,13798
-0.212239591409396,0.3347026734228188,-0.018338923624161053,0.3648912654649774,0.8389839829751764,1.0710849619952885,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.64469999,0.8968,1.09089994,0.6402631565431551,0.9751973454494011,1.0350948160023705,0.174496644295302,0.174496644295302,0.08053691275167785,13839
-0.22308589959731545,0.3543845523489932,-0.033222816040268444,0.36886714521480357,0.8450971404646869,1.0863092966575632,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.69589996,0.90599997,1.1038999600000001,0.6470196780731997,0.9852337547040719,1.0427909916005265,0.15436241610738255,0.15436241610738255,0.08053691275167785,13898
-0.23550402013422816,0.34324696885906036,-0.03599060100671139,0.37302764918447,0.8656239765860749,1.088006092529029,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.74180001,0.91439996,1.1038999600000001,0.6545913172994683,0.9916866734089999,1.0436960361570093,0.15436241610738255,0.1610738255033557,0.08053691275167785,13939
-0.2586187842281879,0.3213691170469798,-0.05288992919463086,0.36875646589085814,0.9098440007118551,1.099132145498473,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.8016,0.94679996,1.17179996,0.6600304094862025,1.006539671400691,1.049728293468689,0.14093959731543623,0.18791946308724833,0.0738255033557047,13998
-0.26472750906040265,0.3095322042953019,-0.062032211073825526,0.3691033765238697,0.9282118904464283,1.1065145507369045,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.8016,1.02669996,1.25729996,0.6627096125583176,1.0119397590481052,1.0537374179308676,0.14093959731543623,0.18791946308724833,0.06711409395973154,14038
-0.27487515986577177,0.3001765001342281,-0.06811006328859064,0.3652954491811027,0.9395731003217308,1.1098421722678997,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.7969999999999999,1.0559999599999998,1.25729996,0.6639667180607295,1.014731014384879,1.0556898943293314,0.1476510067114094,0.18791946308724833,0.06711409395973154,14098
-0.27139999214765104,0.30371274174496626,-0.06925435845637583,0.3674902748357323,0.9389761567543073,1.1105281930759516,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.80129999,1.0559999599999998,1.25729996,0.6641899055040488,1.0154888410280793,1.056089181480975,0.1476510067114094,0.19463087248322147,0.06040268456375839,14139
-0.2620523416107383,0.3186724724161073,-0.07363355308724835,0.37392473395250425,0.9469199492183273,1.1108476083056815,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.8192999999999999,1.11399999,1.25729996,0.6652790119161849,1.0239492633398017,1.0565365627586838,0.14093959731543623,0.18120805369127516,0.06711409395973154,14198
-0.24925167100671147,0.328383210067114,-0.07755234496644298,0.37801163574629576,0.9528185425189856,1.1103627144931738,0.8876,2.6803,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.79989999,1.16709998,1.25729996,0.6634289948788292,1.0298806120968431,1.0565874694993158,0.14093959731543623,0.174496644295302,0.0738255033557047,14239
-0.2332207990604028,0.3595973020805369,-0.08424496221476509,0.375267033295373,1.056334866635971,1.110260107806629,0.8876,4.11109972,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.72060001,1.22559997,1.25729996,0.6554837712786991,1.088873310490974,1.0570512388078432,0.15436241610738255,0.1610738255033557,0.087248322147651,14299
-0.2027879143624162,0.3822241469798658,-0.0805389219463087,0.40484138790983065,1.1060059733488583,1.1151429974113656,1.47029996,4.11109972,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.71809995,1.3059999100000002,1.26779997,0.6678056050388388,1.1189733115152232,1.0590701182450757,0.16778523489932887,0.14093959731543623,0.087248322147651,14339
-0.1506395937583892,0.3613999867114094,-0.04316442583892618,0.4571155896744964,1.1382920511409282,1.1887842708981848,1.78339994,4.11109972,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.7215999799999999,1.33939991,1.32579994,0.6926816562333585,1.1264555035756787,1.091167924086934,0.15436241610738255,0.15436241610738255,0.0738255033557047,14398
-0.13652482926174495,0.33143085979865766,-0.028107379731543623,0.4468770614054816,1.1554275213043863,1.20486560762934,1.78339994,4.11109972,3.65579987,-2.46089983,-2.66470003,-2.36629987,0.71119997,1.3410999700000001,1.33069998,0.6822873957581441,1.1248439607924579,1.0980235117813792,0.1610738255033557,0.16778523489932887,0.06711409395973154,14438
-0.12502617161073823,0.26181609657718113,-0.044320130738255054,0.43930500809731615,1.2624142601411705,1.2029210490422715,1.78339994,4.11109972,3.65579987,-2.46089983,-2.84169984,-2.36629987,0.69539997,1.2527999799999998,1.3274999900000002,0.6744898455017347,1.15367323301188,1.0976726848341118,0.16778523489932887,0.12751677852348994,0.0738255033557047,14499
-0.1202644265771812,0.2213912656375839,-0.06293019738255035,0.4395935984533511,1.3354423403754851,1.2022239582469114,1.78339994,4.11109972,3.65579987,-2.46089983,-2.84169984,-2.36629987,0.7252999899999999,1.2832,1.29599994,0.6738376145283739,1.1766292673888818,1.0982641612970525,0.1610738255033557,0.12751677852348994,0.0738255033557047,14539
-0.10471140671140933,0.18554630053691287,-0.09786979362416105,0.448587215720143,1.3774952911212157,1.2055622304338187,1.78339994,4.11109972,3.65579987,-2.46089983,-2.84169984,-2.36629987,0.73119998,1.44080002,1.33069998,0.6779024224883881,1.188243544381433,1.1023342174394544,0.1342281879194631,0.12751677852348994,0.0738255033557047,14598
-0.10010335322147645,0.17267717362416116,-0.12228925657718111,0.45524684981902513,1.3821007153995628,1.2021516663688485,1.78339994,4.11109972,3.65579987,-2.46089983,-2.84169984,-2.36629987,0.73119998,1.45269996,1.25159997,0.6821052199955729,1.1882416091394847,1.1032254205932026,0.1342281879194631,0.12751677852348994,0.0738255033557047,14639
-0.08387516604026841,0.1421402617449664,-0.14916912194630869,0.4686429267021746,1.4180711993944441,1.182949152926104,1.78339994,4.11109972,3.65579987,-2.46089983,-2.84169984,-2.36629987,0.7741999900000001,1.57370002,1.22189996,0.6896941134883328,1.1992810568850707,1.0978162778299188,0.12080536912751678,0.12751677852348994,0.08053691275167785,14698
-0.07249999865771807,0.11842348342281882,-0.1603463028187919,0.4793305400982022,1.4503984995243173,1.1740433468618765,1.78339994,4.11109972,3.65579987,-2.46089983,-2.84169984,-2.36629987,0.78389999,1.59099997,1.15699998,0.6961226830836439,1.2101333070989788,1.0953329556301736,0.11409395973154363,0.1342281879194631,0.087248322147651,14738
-0.0631697975167785,0.15476509322147652,-0.1861301943624161,0.4785991807216498,1.6234492873772106,1.1896294285136713,1.78339994,5.23829985,3.65579987,-2.46089983,-2.84169984,-2.36629987,0.78659999,1.63869995,1.15769997,0.6946866948775977,1.2835114029322308,1.106469103846584,0.12080536912751678,0.12080536912751678,0.06711409395973154,14798
-0.06708657597315433,0.17227046201342291,-0.17882482530201335,0.4795467242050984,1.6560408771855366,1.2041858436956525,1.78339994,5.23829985,3.65579987,-2.46089983,-2.84169984,-2.36629987,0.7902999799999999,1.67209995,1.1751,0.6957351025217142,1.2983520282526828,1.1118291963426525,0.11409395973154363,0.11409395973154363,0.087248322147651,14838
-0.07060402550335566,0.24885233912751678,-0.17173623557046974,0.48123452565434627,1.9359520853083632,1.2223573738031324,1.78339994,5.49979973,3.65579987,-2.46089983,-2.84169984,-2.36629987,0.7920999799999999,1.77759988,1.20329994,0.6972943812132899,1.4134636790514288,1.1188613445870088,0.10738255033557047,0.11409395973154363,0.09395973154362416,14898
-0.06794630738255031,0.2908731427516778,-0.1679167724832214,0.4814849142118554,2.0547357494832155,1.2234640880398404,1.78339994,5.49979973,3.65579987,-2.46089983,-2.84169984,-2.36629987,0.7920999799999999,1.80209989,1.20329994,0.6972098786583416,1.4626492862807043,1.1187761753456418,0.10738255033557047,0.15436241610738255,0.10067114093959731,14938
-0.056508052013422766,0.24599394872483227,-0.11504093516778517,0.49486219573281715,2.20716417996752,1.2954388369173473,1.78339994,5.49979973,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.80369997,1.89499992,1.25179997,0.7057303703789207,1.5058808727043302,1.1439725755810872,0.10738255033557047,0.12080536912751678,0.10067114093959731,14998
-0.07530939436241604,0.2231248223489934,-0.08943757993288594,0.505971462293089,2.274693252144082,1.311241375560851,1.78339994,5.49979973,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.81649998,1.9127999,1.2863,0.7152922250187842,1.5246238678744186,1.1485819327610474,0.11409395973154363,0.11409395973154363,0.087248322147651,15038
-0.11252214456375834,0.19972348114093968,-0.04422482872483223,0.5341012188983307,2.2729365858516064,1.307638319969227,1.78339994,5.49979973,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.8628999900000001,1.94129992,1.3869000100000002,0.7394338725779053,1.5207978349440998,1.1443750064751363,0.11409395973154363,0.11409395973154363,0.087248322147651,15098
-0.13095838617449657,0.23670603134228185,-0.02923758093959731,0.543775591551794,2.1703917219594255,1.3125481756993795,1.78339994,5.49979973,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.8637999599999999,1.90399993,1.39480001,0.7489497249223223,1.4921197898403595,1.1460379626515778,0.12080536912751678,0.10738255033557047,0.087248322147651,15138
-0.13430402416107376,0.27079462073825494,-0.001566440604026875,0.5468676177533771,2.152922405418436,1.3024242487913795,1.78339994,5.49979973,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.8949,1.89499992,1.29359997,0.7516017487068771,1.4920630455980106,1.1412391083938307,0.12080536912751678,0.11409395973154363,0.087248322147651,15198
-0.13314362147651002,0.28556374812080526,0.009682552214765085,0.5459873596452078,2.126798255327899,1.3007228154160597,1.78339994,5.49979973,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.8949,1.86339993,1.29359997,0.7508092857610966,1.4860501033170792,1.1405334573055943,0.12080536912751678,0.1476510067114094,0.0738255033557047,15238
-0.12250603798657712,0.3689832103355705,-0.0028422800000001036,0.5565372870309396,2.346183347224917,1.3281205718509945,1.78339994,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.8977999999999999,1.83789992,1.3589999700000002,0.7560059631868707,1.5755417978379564,1.1524446409292695,0.11409395973154363,0.15436241610738255,0.09395973154362416,15298
-0.09054429375838927,0.4133845511409395,0.011583223489932815,0.6060048318648156,2.4136536457698736,1.3477822700439066,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.9088999600000001,1.72399991,1.36299991,0.7837111081240465,1.6076505941565378,1.1609980366522263,0.11409395973154363,0.16778523489932887,0.087248322147651,15339
-0.09167382449664424,0.449244282214765,0.06327114308724821,0.6129798673864147,2.432653759286821,1.4510107523964881,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.9109,1.68509999,1.4653999199999999,0.7882791114093127,1.6231063379795792,1.2062396071859254,0.11409395973154363,0.16778523489932887,0.087248322147651,15398
-0.1119255018120805,0.4709791810738255,0.08079731724832205,0.6162571140525576,2.437447138012886,1.4592933826358112,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.91359999,1.6852999100000001,1.5128999300000001,0.7929592877370463,1.630726380180886,1.2107111914533282,0.11409395973154363,0.16778523489932887,0.087248322147651,15439
-0.12584429302013414,0.45268522154362417,0.10746510234899326,0.6058651422331766,2.4649272784096135,1.4592788137313637,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.90389999,1.8361998800000001,1.53699994,0.7884807723203613,1.6339679275351808,1.2127767980771416,0.12080536912751678,0.174496644295302,0.087248322147651,15499
-0.1227127495973154,0.4342436114765101,0.11723154516778518,0.6100880216857438,2.4966017826989835,1.4580087260868102,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.90389999,2.03579993,1.53699994,0.7906620267848186,1.6386486190782767,1.2131578468069344,0.12080536912751678,0.174496644295302,0.087248322147651,15539
-0.1108791924832214,0.4144838805369128,0.13778322261744957,0.6162106300846187,2.5303159167369853,1.4832458926262668,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.91629999,2.08399994,1.56309992,0.7927829623612945,1.6438104525649915,1.2256549714585734,0.11409395973154363,0.174496644295302,0.08053691275167785,15599
-0.09670805194630869,0.4039691155704699,0.15283892731543616,0.6136962996852746,2.5404328971895795,1.5103150403735257,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.9109,2.08399994,1.58339995,0.789334369577636,1.644270033639355,1.2384162378120123,0.11409395973154363,0.174496644295302,0.08053691275167785,15638
-0.0908006695973154,0.3925677732214767,0.17348724926174489,0.6149950309954185,2.536278457743103,1.5231914413365082,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.9109,2.08380002,1.73159998,0.789455377203005,1.6402402001887317,1.2463102611279886,0.10738255033557047,0.18120805369127516,0.0738255033557047,15698
-0.0953483206040268,0.3776315318791947,0.17738724932885896,0.6134359695395498,2.5297760367606434,1.526863482321959,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.9109,2.06989998,1.75659996,0.7890039745030171,1.6347420624153737,1.2483307728909105,0.12080536912751678,0.16778523489932887,0.0738255033557047,15738
-0.11846308510067105,0.4171469674496645,0.15579664590604017,0.6196753247019617,2.6014435900223587,1.5379215249773952,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.9106999899999999,2.14990002,1.7924,0.7960583064283235,1.665969742364731,1.2498776419525908,0.11409395973154363,0.174496644295302,0.0738255033557047,15798
-0.14325771510067106,0.40224629704698,0.1484852364429529,0.6522894195075583,2.610819908364882,1.5365250205009375,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,0.9655999900000001,2.14990002,1.7924,0.8202512983491238,1.665119212504885,1.2484281661122754,0.12751677852348994,0.18120805369127516,0.0738255033557047,15839
-0.16405570194630864,0.37301341174496655,0.12220805597315443,0.67101063602469,2.6428621793819818,1.5348438279032914,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,1.00139997,2.1879,1.7924,0.8354190022771723,1.667933207512699,1.2449010550433433,0.12080536912751678,0.16778523489932887,0.0738255033557047,15898
-0.1665295277181208,0.3696617340939598,0.1111530223489933,0.6725815994087593,2.6434518660816035,1.531201890438337,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,1.00139997,2.1879,1.7924,0.8368474669919119,1.6673636867027408,1.242399647784743,0.12080536912751678,0.174496644295302,0.0738255033557047,15938
-0.1775932860402685,0.3628221366442954,0.0874550363087248,0.6866437366220649,2.64089038273314,1.517023656783196,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,1.00149998,2.1879,1.6803,0.8474568495614657,1.6650916748252245,1.2347761093246643,0.11409395973154363,0.174496644295302,0.0738255033557047,15998
-0.20011811812080535,0.36212951919463104,0.07575168067114091,0.7023264339986341,2.6402632051708244,1.5165318327098758,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,1.01429996,2.1879,1.6803,0.8616111043845979,1.6647525323131231,1.2338031244223602,0.12751677852348994,0.16778523489932887,0.0738255033557047,16039
-0.20148053429530202,0.3258187818791947,0.05420335872483222,0.705378512087007,2.6157996447549365,1.4807611351827217,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,1.03429994,2.1218,1.59889996,0.8636972373389455,1.6498356049558929,1.2180718941342397,0.1342281879194631,0.16778523489932887,0.08053691275167785,16098
-0.1926436218120805,0.30657717167785253,0.008477855906040256,0.7182725303301857,2.575771041894562,1.3628398581617749,2.09629989,5.50990009,3.65579987,-2.46089983,-3.05729985,-2.36629987,1.0474999600000001,2.05389994,1.5561999700000002,0.8691283537861717,1.6339402082354644,1.1674381063690438,0.12080536912751678,0.18791946308724833,0.11409395973154363,16139
-0.1812463065771812,0.2929295218120807,-0.05793489395973145,0.731458461147246,2.5479436846340358,1.1359813417071785,2.09629989,5.50990009,3.07850003,-2.46089983,-3.05729985,-2.36629987,1.10589996,1.9703999099999998,1.46270001,0.8742474963047447,1.622883664771782,1.0673976736180866,0.12080536912751678,0.18791946308724833,0.1342281879194631,16198
