mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10498724785234893,0.19848992543624153,-0.11313422557046986,1.3851139262927004,0.4780372369094839,0.37461843333262435,3.39759994,2.2256999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.8191999400000001,0.6174000000000001,0.59519997,1.1815820955415293,0.7193298877491247,0.6224289407860583,0.18791946308724833,0.24161073825503357,0.18120805369127516,23339
0.14211409281879187,0.20802348194630868,-0.0873993267114094,1.329905181555569,0.49545018221469317,0.3577549838248761,3.39759994,2.2256999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.74659995,0.6174000000000001,0.56299999,1.1619387233986471,0.7339781681056725,0.6044779782047348,0.19463087248322147,0.2348993288590604,0.18120805369127516,23399
0.15050536778523482,0.22243354879194616,-0.07227583691275169,1.31231631041735,0.5080347786957682,0.3454056487409647,3.39759994,2.2256999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.72309996,0.68069996,0.53489998,1.1554082292200967,0.7466669018537962,0.5921397177545207,0.19463087248322147,0.22818791946308725,0.19463087248322147,23439
0.12973624120805363,0.23113757510067115,-0.062184561946308725,1.3235287895139998,0.5164580836963945,0.3354431153749692,3.39759994,2.2256999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.78850001,0.68619997,0.53149998,1.1577392978545709,0.7549057307504113,0.582503249020487,0.21476510067114093,0.18791946308724833,0.20134228187919462,23499
0.12969127476510053,0.24369797798657725,-0.04695838805369127,1.3198654987457243,0.5435717011762617,0.3277629410420036,3.39759994,2.2256999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.78369999,0.68619997,0.51469997,1.1561510824697272,0.7765052515282863,0.5744284387550852,0.2080536912751678,0.18791946308724833,0.19463087248322147,23539
0.15166845550335564,0.2240952943624161,-0.03139462979865771,1.3007574404986777,0.5185170404840322,0.3223442832889469,3.39759994,2.2256999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.70379998,0.65289999,0.50109998,1.1505480263306926,0.7541457030570485,0.5686210566529714,0.20134228187919462,0.2080536912751678,0.20134228187919462,23599
0.16048120691275156,0.19231610020134238,-0.031701341073825454,1.3003669487351708,0.4886410471418851,0.323160969551504,3.39759994,2.2256999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.70630001,0.6522999899999999,0.49269999000000003,1.1515733439548455,0.7250010548533966,0.5693557276232349,0.20134228187919462,0.2214765100671141,0.19463087248322147,23639
0.14369530134228176,0.14371408926174495,-0.036602012147651006,1.2873922362785823,0.41401568692007046,0.3196547874902472,3.39759994,1.82749999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.68479998,0.66019997,0.49179999,1.1436960155156755,0.6592946430636332,0.5665637605631904,0.21476510067114093,0.2214765100671141,0.18120805369127516,23699
0.13956442926174484,0.12698724389261745,-0.035302012147651,1.2844635837519454,0.39874205143210134,0.32018871848568337,3.39759994,1.82749999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.68479998,0.62589997,0.49179999,1.1419027163760944,0.6441023300249306,0.5669523353398911,0.2080536912751678,0.2080536912751678,0.174496644295302,23738
0.11144026885906037,0.11998523046979863,-0.03125100570469793,1.2618893807285014,0.38821588927572737,0.3189785410353449,3.39759994,1.82749999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.70719997,0.62589997,0.48879998,1.1288526539154176,0.6345174109562465,0.5656457958766246,0.2080536912751678,0.2080536912751678,0.18791946308724833,23799
0.11223825543624164,0.12208187469798656,-0.021671811476510046,1.2585473566577716,0.3879199735835814,0.3182827070244815,3.39759994,1.82749999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.70719997,0.62589997,0.50829998,1.1274505677151185,0.6346841401148736,0.5645815923647839,0.20134228187919462,0.2214765100671141,0.18791946308724833,23839
0.08103825550335567,0.12667449187919466,-0.032054361476510064,1.200642501977793,0.3885688366975914,0.3098466466163608,3.39759994,1.82749999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.63739998,0.62589997,0.47559998000000003,1.0987309501569622,0.6360937537741145,0.557560874439758,0.2214765100671141,0.21476510067114093,0.18791946308724833,23899
0.05533825590604028,0.11858724355704699,-0.05288657510067112,1.1464783792838833,0.38836313046403886,0.284121565660511,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6120999899999999,0.63029997,0.48199998999999993,1.0721663592235142,0.6343706052446767,0.5356477905176029,0.22818791946308725,0.2214765100671141,0.2080536912751678,23939
0.05105906228187914,0.10782751228187921,-0.05494026664429527,1.1353431494135546,0.38719875281704813,0.28421896922109446,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.60759999,0.62449998,0.4718,1.0667474758604585,0.6315263456277553,0.5359453350109886,0.22818791946308725,0.2214765100671141,0.2080536912751678,23999
0.05461812248322145,0.11295368677852347,-0.04726308563758389,1.1327578629567718,0.3873780099604553,0.2829780165269007,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.5841,0.61499997,0.4699,1.0657115004823605,0.632563471374467,0.5340522594193254,0.22818791946308725,0.2214765100671141,0.18791946308724833,24038
0.046122820268456356,0.10691140516778523,-0.050583219865771786,1.1179731174494523,0.387790894573104,0.2823058512690183,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.5617,0.62919998,0.44029999,1.0583479730216183,0.631839333318253,0.533727002690521,0.2348993288590604,0.2348993288590604,0.19463087248322147,24099
0.05567852463087243,0.1006711367114094,-0.06490670939597312,1.1110985697159506,0.384553407936052,0.2829455990665818,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.5475,0.62259999,0.4356,1.055556094113914,0.6282420598008538,0.5358717010546418,0.2348993288590604,0.24161073825503357,0.2080536912751678,24138
0.05751812214765099,0.09580536483221477,-0.06926509812080538,1.115575216509845,0.3838508479220515,0.2853132186773761,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.54979999,0.6099,0.44299999,1.0577729202835724,0.6269206615295793,0.5386194134034356,0.2348993288590604,0.2550335570469799,0.21476510067114093,24199
0.07098590684563753,0.09835838483221475,-0.06332684315436243,1.1193256334159345,0.3866021254081785,0.29139493053608984,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.5347999999999999,0.6099,0.44579999,1.060360614313184,0.6295049620733585,0.5435119314237611,0.2348993288590604,0.2550335570469799,0.21476510067114093,24239
0.06536845724832208,0.10786308268456374,-0.06244295067114095,1.1220230935095528,0.39071165811985054,0.29220367774330774,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.5638,0.62029999,0.44619998,1.0612709968300176,0.634307577383455,0.544153287072518,0.2348993288590604,0.2483221476510067,0.2080536912751678,24299
0.0563093972483221,0.11423489463087245,-0.0592838902013423,1.1200598139930493,0.3939187102851439,0.2932481837223542,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.54979999,0.6125999799999999,0.45239998,1.0598257225655163,0.6379406880239498,0.544759362801374,0.24161073825503357,0.2483221476510067,0.2080536912751678,24339
0.056610068456375826,0.1106684517449664,-0.059653688859060396,1.1198029795956745,0.3945045812904399,0.29389089123497,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.54979999,0.61709998,0.48269998999999997,1.0597205666808163,0.6377711874191776,0.5453892681649171,0.24161073825503357,0.2550335570469799,0.21476510067114093,24399
0.05400805503355699,0.11707717617449659,-0.05494026617449664,1.122402188625547,0.39060697197088584,0.29244362466581714,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.54979999,0.60619998,0.47250000000000003,1.060810566799773,0.6358569313547505,0.5435642165495643,0.24161073825503357,0.2684563758389262,0.2214765100671141,24439
0.05872953140939593,0.12963623637583896,-0.051176507785234894,1.1176613469184749,0.38029793977312704,0.29051947334617023,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.54979999,0.55029999,0.47099999000000004,1.0588250586277421,0.6301614821256687,0.5414226706513705,0.2348993288590604,0.2684563758389262,0.2214765100671141,24499
0.04927047134228181,0.14042214248322146,-0.052255702483221464,1.1185096224291466,0.36760322333400636,0.29049747632458955,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.57859998,0.5424999899999999,0.47250000000000003,1.0587432180540464,0.6223516702263958,0.5415054337369153,0.22818791946308725,0.2550335570469799,0.21476510067114093,24539
0.047566444429530196,0.14347784738255032,-0.04897181013422814,1.119534785049435,0.36264226949629563,0.29015160508403004,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.58149998,0.54739998,0.46139999,1.0591493528700768,0.619054248176867,0.5408787694778313,0.22818791946308725,0.2550335570469799,0.20134228187919462,24599
0.04821879342281875,0.14132080040268452,-0.04876040067114092,1.1197204821799494,0.3642611543647398,0.29062298843033674,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.58149998,0.54739998,0.46689998,1.059266507645315,0.6198650845072622,0.5412952661015492,0.2214765100671141,0.2550335570469799,0.20134228187919462,24639
0.04720469953020128,0.15078388718120805,-0.05013221261744966,1.1198870082370036,0.3677029258331831,0.2902894007874216,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.60919999,0.55089997,0.46689998,1.0592994344824036,0.6248509473999847,0.5411124093285451,0.2214765100671141,0.2550335570469799,0.21476510067114093,24699
0.045516109060402626,0.1646342226845637,-0.05711543389261744,1.1192906200983392,0.3820898824572111,0.28822064829642635,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.60919999,0.56159998,0.43109998,1.058943972211154,0.6396829759624386,0.5398914901025653,0.22818791946308725,0.24161073825503357,0.2214765100671141,24739
0.041571142751677816,0.18184697416107387,-0.06767919214765097,1.1194999624186024,0.4054018545446636,0.2832126047942686,3.39759994,1.82749999,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6169999899999999,0.59439997,0.42169999,1.0588805987118108,0.6621708061793438,0.5364634916227081,0.2214765100671141,0.24161073825503357,0.2348993288590604,24799
0.03719933073825499,0.20168455751677858,-0.06904093691275166,1.1209057668250297,0.4429624619807924,0.2827562539816866,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.61789999,0.60139997,0.41819998999999997,1.0593816861888845,0.6954416745648272,0.5362116232901681,0.22818791946308725,0.2348993288590604,0.24161073825503357,24839
0.05124563885906037,0.2235489867785235,-0.07519597046979866,1.130017271948706,0.457317024179719,0.2814302063459514,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6379,0.76799996,0.42539999,1.0642571998585586,0.7122437600073613,0.535802799844165,0.2214765100671141,0.2214765100671141,0.2348993288590604,24898
0.046240269798657696,0.24103690590604035,-0.07787113818791946,1.132950768463432,0.47511144571623676,0.2801987474183656,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.64699999,0.7787999600000001,0.40169999,1.0654055242087328,0.7302124593055053,0.5350351965815404,0.2214765100671141,0.2080536912751678,0.24161073825503357,24938
0.04520134362416101,0.26657046221476516,-0.08553288288590605,1.1328210520993902,0.48221578223117095,0.2799696603900454,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.64699999,0.9158999600000001,0.39479999,1.0653000579953145,0.7438249750825557,0.5359902372663325,0.22818791946308725,0.2080536912751678,0.2348993288590604,24998
0.03950067268456375,0.2725033479194631,-0.0842241580536913,1.132736680461925,0.4858079288212082,0.2800774919536909,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.64699999,0.9266,0.39479999,1.0650337945832788,0.7483755764644677,0.5358835701470464,0.2348993288590604,0.20134228187919462,0.22818791946308725,25038
0.020048995100671138,0.2818771734228188,-0.08250201040268458,1.13782765476861,0.4912867656619012,0.2802939231941332,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6865999700000001,0.9284,0.39479999,1.0668784452659805,0.7554743586374981,0.5358176041477344,0.2348993288590604,0.18791946308724833,0.2348993288590604,25098
0.006777854161073811,0.2800959656375838,-0.07850737959731545,1.1419804164571472,0.487877704199644,0.27902390815986444,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.69879997,0.9266,0.38369998,1.0686563319253648,0.7525499678865815,0.5340293220517965,0.2348993288590604,0.18791946308724833,0.2348993288590604,25138
-0.0131536887919463,0.2727503283892616,-0.08694429221476513,1.1299583937940523,0.4782510978557654,0.27721810627578425,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6462999899999999,0.9158999600000001,0.38980000000000004,1.0630763911040857,0.743400187982365,0.5336454030763412,0.2348993288590604,0.18791946308724833,0.2348993288590604,25199
-0.01989664140939598,0.27428992563758375,-0.0900288559060403,1.1291156550693393,0.4769234705757294,0.2779313402011629,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6462999899999999,0.9158999600000001,0.3917,1.0627848001400437,0.7430736396091581,0.5348238355729047,0.2348993288590604,0.18791946308724833,0.2483221476510067,25239
-0.033067110805369115,0.2620026777181207,-0.09542885563758392,1.121197372960289,0.48189535913418646,0.2803953831804936,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6306999600000001,0.93029996,0.39559999,1.0593822760350973,0.7419843409841288,0.5380539468016127,0.24161073825503357,0.1610738255033557,0.24161073825503357,25298
-0.04043959389261746,0.2510993219463086,-0.09762415751677855,1.1189834681266337,0.4988341505196347,0.2806567547279988,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.58269998,0.96199996,0.40149999999999997,1.0585928532163975,0.7495899012136776,0.5386902921520488,0.2483221476510067,0.174496644295302,0.2348993288590604,25338
-0.057793955973154384,0.24326576530201327,-0.09594697637583896,1.1042497370430955,0.5074151375327111,0.2799440753239588,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.56029998,0.98619995,0.39529998,1.0524209606379578,0.7527239667372665,0.5377266011642207,0.2550335570469799,0.174496644295302,0.2348993288590604,25399
-0.05734160691275171,0.2320697925503354,-0.09205167442953024,1.1036366950402894,0.5182918794543293,0.2804384695517003,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.5614999700000001,0.9916999500000001,0.3917,1.0521049163099778,0.7564048308073432,0.5375053305009919,0.2483221476510067,0.16778523489932887,0.2348993288590604,25439
-0.048508050000000025,0.2174033498657717,-0.08529865442953019,1.1107595809829711,0.5294446564017056,0.27935241597655236,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.58269998,1.0075999500000001,0.37799999,1.055041521409358,0.7594135058942293,0.5353767611916312,0.2550335570469799,0.16778523489932887,0.2214765100671141,25498
-0.05973959315436241,0.20520670583892614,-0.08373355389261744,1.112926536294357,0.535971897738482,0.27859912714151946,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6189999899999999,1.07329995,0.37279998999999997,1.0566434381022793,0.7603168351810619,0.5344253317246548,0.2483221476510067,0.1610738255033557,0.2214765100671141,25539
-0.06433153932885909,0.21078455818791936,-0.09158590275167783,1.1137653266327088,0.5307772370688804,0.2794376089349864,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.62469998,1.00769996,0.38029998,1.0573097339876945,0.758424265856095,0.5364937898222366,0.24161073825503357,0.15436241610738255,0.2214765100671141,25599
-0.06263757953020137,0.20745301469798647,-0.10325234543624162,1.1120391635081028,0.531323386579805,0.2770493373474054,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6189999899999999,1.00769996,0.36669999,1.0563913242153709,0.7578655156999086,0.5363864131253612,0.2348993288590604,0.1476510067114094,0.2348993288590604,25639
-0.07137449187919466,0.20024563248322136,-0.11050268060402683,1.1131231952574319,0.5347272638314893,0.2764561197519824,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.62959999,1.07329995,0.37539999,1.0574580433040566,0.758172524667107,0.5372773605621759,0.2214765100671141,0.1342281879194631,0.2348993288590604,25699
-0.06744697536912755,0.2021335518120804,-0.12624697543624164,1.1166400474558795,0.5330713052285989,0.26416462160388604,3.39759994,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6403999899999999,1.00769996,0.41119999,1.0588621921394321,0.7575812022461792,0.5292475039248511,0.24161073825503357,0.1342281879194631,0.2348993288590604,25739
-0.10043086684563755,0.21140939053691257,-0.1322489887919463,0.9816716098203401,0.5185851959419122,0.26514114217251494,3.22049999,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6403999899999999,1.0075999500000001,0.46219999,0.9958704578587042,0.7505192378274536,0.5316304517322229,0.22818791946308725,0.1342281879194631,0.21476510067114093,25799
-0.12180267946308712,0.21748120335570448,-0.1272409352348993,0.8882921195680027,0.5009648291319353,0.26180023400193125,2.23379993,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6403999899999999,1.0075999500000001,0.41629997,0.9503304753044548,0.7404477719224908,0.5272480342318814,0.24161073825503357,0.1342281879194631,0.21476510067114093,25839
-0.1331973106040267,0.22609865228187898,-0.12324966026845634,0.8463067606769964,0.48418631066422474,0.25768813460013995,1.41939998,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6403999899999999,1.0075999500000001,0.42939997,0.9295419755068314,0.7316467120324583,0.5223778453920402,0.24161073825503357,0.12080536912751678,0.21476510067114093,25898
-0.13172616993288577,0.21478522973154335,-0.10807717758389253,0.8479128838858335,0.49699260702304743,0.23856880566045313,1.41939998,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6403999899999999,1.00769996,0.40779999,0.9301960372582877,0.7369703534972626,0.5002494197647346,0.24161073825503357,0.12751677852348994,0.21476510067114093,25939
-0.10454563382550325,0.20808657228187888,-0.07481274838926175,0.8554876113929915,0.4973407938722072,0.18555145423353264,1.41939998,1.97449994,1.24599993,-5.32949972,-1.82929993,-2.22599983,0.6838999699999999,1.08479995,0.36589998,0.930815449455459,0.7352828132332682,0.4372052167519133,0.2348993288590604,0.12080536912751678,0.2080536912751678,25998
-0.07692952704697971,0.22395368550335548,-0.04535503181208056,0.8359130462142356,0.4582122802695854,0.12497916327729844,1.41939998,1.97449994,1.24599993,-5.32949972,-1.06830001,-1.77609992,0.66339996,1.08479995,0.36119999,0.9175135957281003,0.7129989716122468,0.35642143901282564,0.2214765100671141,0.12080536912751678,0.2214765100671141,26038
-0.0011583884563758212,0.22019663879194615,-0.020889261006711395,0.6149780636640917,0.4471055718682328,0.09933318043211037,1.41939998,1.97449994,1.24599993,-5.32949972,-1.06830001,-0.63489997,0.69869998,0.98829996,0.36160000000000003,0.7842062264021549,0.7039830478097494,0.315863169200711,0.2214765100671141,0.11409395973154363,0.21476510067114093,26099
0.07171744724832216,0.2184080483221475,-0.03169060268456377,0.28601371905162076,0.4470074462520705,0.08369978057520734,1.41939998,1.97449994,0.99419999,-2.00029993,-1.06830001,-0.63489997,0.75209999,0.98829996,0.36160000000000003,0.5395897620335625,0.7033558998287853,0.29103964484880446,0.2080536912751678,0.11409395973154363,0.22818791946308725,26139
0.08171207765100671,0.2027865720805366,-0.029881206442953032,0.25252679406390255,0.4382771958684699,0.08398558850649357,1.41939998,1.97449994,0.99419999,-0.95229995,-1.06830001,-0.63489997,0.6663,0.90569996,0.3628,0.5091204746402825,0.6923868786196377,0.291339106549361,0.20134228187919462,0.12080536912751678,0.22818791946308725,26199
0.07630536624161076,0.20394965926174471,-0.030955031946308737,0.2512906211109621,0.4375626905596362,0.08373287576728365,1.41939998,1.97449994,0.99419999,-0.95229995,-1.06830001,-0.63489997,0.64819998,0.90569996,0.3628,0.5070632406596128,0.6922125064404846,0.291017335858331,0.20134228187919462,0.12080536912751678,0.22818791946308725,26238
0.07940335281879196,0.205391270201342,-0.03544362228187919,0.24781092240875888,0.4347206302672275,0.08105665763062682,1.41939998,1.97449994,0.99419999,-0.95229995,-1.06830001,-0.63489997,0.64819998,0.90569996,0.35319999,0.5040990129405378,0.6905839587929538,0.28690226208778374,0.20134228187919462,0.12751677852348994,0.22818791946308725,26298
0.07467784953020135,0.18737247879194605,-0.04025637389261744,0.24904859689653863,0.42522603912285206,0.08054784788539376,1.41939998,1.97449994,0.99419999,-0.95229995,-1.06830001,-0.63489997,0.6856999699999999,0.84629995,0.34029999,0.5046041796368651,0.6784795390662053,0.28665035064408334,0.19463087248322147,0.12751677852348994,0.2348993288590604,26339
0.06950133932885907,0.14793019872483204,-0.05230134013422819,0.2498174226630656,0.40219505788962123,0.08166099127922428,1.41939998,1.97449994,0.99419999,-0.95229995,-1.06830001,-0.63489997,0.67399996,0.77919999,0.33859998999999996,0.5046264547480352,0.6512130231993135,0.29051062193844224,0.19463087248322147,0.12751677852348994,0.2214765100671141,26399
0.09947583510067114,0.12499865536912742,-0.055705366912751686,0.26437601662141386,0.3967128730229304,0.08223760720252515,1.74899995,1.97449994,0.99419999,-0.88259995,-1.06830001,-0.63489997,0.6663,0.74259997,0.3532,0.5237093262396514,0.6421351391000345,0.2921312977163,0.19463087248322147,0.15436241610738255,0.21476510067114093,26439
0.14028724281879193,0.0793154345637583,-0.05948254805369128,0.3187800192061139,0.3954682956700832,0.08280789792058407,1.91529989,1.97449994,0.99419999,-0.74790001,-1.22130001,-0.63489997,0.70349997,0.75269997,0.35969998000000003,0.5817736069157937,0.6338448026371449,0.29384702047756706,0.174496644295302,0.18120805369127516,0.19463087248322147,26498
0.1546892553020134,0.043573824496644285,-0.06393154120805371,0.3420716052700554,0.38614425420480303,0.08046105437342077,1.91529989,1.97449994,0.99419999,-0.74790001,-1.22130001,-0.63489997,0.73169997,0.6825999899999999,0.34689999000000005,0.6049796450922517,0.6229309210386554,0.2907718974293386,0.18791946308724833,0.18120805369127516,0.20134228187919462,26538
0.15284764483221477,0.02954228134228184,-0.07384966167785235,0.3407864292584672,0.3969760819279529,0.08696758257900646,1.91529989,1.97449994,0.99419999,-0.74790001,-1.22130001,-1.00779998,0.71319997,0.71009999,0.3591,0.6034474556986896,0.6307525888292964,0.3040088076173776,0.18791946308724833,0.174496644295302,0.20134228187919462,26598
0.14639865147651007,0.0303013416107382,-0.07397650738255034,0.35023375697043707,0.39618644986959667,0.08690452845558698,1.91529989,1.97449994,0.99419999,-1.12639999,-1.22130001,-1.00779998,0.71319997,0.71009999,0.3537,0.6096444226961957,0.6301623768307714,0.303935934203423,0.18120805369127516,0.174496644295302,0.2080536912751678,26638
0.08745905610738257,0.03966979785234898,-0.08835637308724834,0.4738864029772898,0.4003393725404482,0.09879719745592751,1.91529989,1.97449994,0.99419999,-2.69669986,-1.22130001,-1.16100001,0.7435999799999999,0.71089998,0.37529998000000003,0.6939275822969454,0.6339661390027819,0.3265027505566538,0.19463087248322147,0.18120805369127516,0.19463087248322147,26699
0.05501408953020137,0.06996644174496643,-0.0902979836241611,0.5643789416639021,0.4687018376122466,0.09781882812108869,1.91529989,2.43899989,0.99419999,-3.01530004,-1.22130001,-1.16100001,0.7523999800000001,0.80789998,0.36699998,0.7532632286994626,0.6881839438570901,0.32553425928414653,0.174496644295302,0.174496644295302,0.19463087248322147,26738
0.05441811657718123,0.11740268120805364,-0.08308590322147653,0.5723853287140991,0.6186352132610937,0.10872777297392525,1.91529989,3.34909987,1.20959997,-3.01530004,-1.22130001,-1.16100001,0.7475999600000001,0.80909997,0.37529998000000003,0.7585160908813383,0.7952475104116541,0.3400456444185895,0.18120805369127516,0.1342281879194631,0.21476510067114093,26799
0.00548187617449667,0.11495704395973147,-0.06537919208053693,0.725723102081407,0.6221947116960143,0.14261371985159438,1.91529989,3.34909987,1.6221,-3.94899988,-1.22130001,-1.16100001,0.74539998,0.8214999700000001,0.37529998000000003,0.8519114701938221,0.7971259835508903,0.3832599099941163,0.18791946308724833,0.14093959731543623,0.20134228187919462,26838
0.003777178389261759,0.10569731288590593,-0.061889259060402706,0.7701369888262222,0.6237970996259212,0.14827931842358538,1.91529989,3.34909987,1.6221,-3.94899988,-1.22130001,-1.16100001,0.76009998,0.82929999,0.40599999,0.8775826205564956,0.7968494346971844,0.39001230597332565,0.18791946308724833,0.14093959731543623,0.20134228187919462,26898
0.02777449355704702,0.10350872248322142,-0.055918789328859075,0.8205497451998386,0.625922935263624,0.14537094366865258,2.03069997,3.34909987,1.6221,-3.94899988,-1.22130001,-1.16100001,0.81119999,0.8377999700000001,0.37949999999999995,0.9062677130363792,0.7978953508410314,0.38535419378625924,0.16778523489932887,0.1476510067114094,0.20134228187919462,26939
0.05359127167785236,0.09085301818791934,-0.0648375812080537,0.8314953412920995,0.6320156574230997,0.14842660339836428,2.03069997,3.34909987,1.6221,-3.94899988,-1.22130001,-1.16100001,0.8432999800000001,0.8346999900000001,0.40499999,0.9134371164410545,0.8001686874259414,0.39067955581944047,0.1610738255033557,0.15436241610738255,0.2080536912751678,26998
0.049373822147651014,0.08475637395973144,-0.06844899060402686,0.8327585649618486,0.6346359783427425,0.14813830281563892,2.03069997,3.34909987,1.6221,-3.94899988,-1.22130001,-1.16100001,0.84559998,0.8346999900000001,0.39129999,0.9138907698818914,0.8011364560856937,0.3909265495337316,0.1610738255033557,0.14093959731543623,0.21476510067114093,27039
0.034118117852349014,0.08563892416107369,-0.06411409161073828,0.8430965891697982,0.6367075554590986,0.14680393208464804,2.03069997,3.34909987,1.6221,-3.94899988,-1.22130001,-1.16100001,0.88359996,0.85369998,0.38289999,0.9188365660636199,0.8025220126517183,0.3884772179005073,0.1476510067114094,0.1342281879194631,0.21476510067114093,27098
0.01615905751677854,0.10213825308724822,-0.05831677637583897,0.8739485679477009,0.660756794468501,0.14375550146845936,2.03069997,3.34909987,1.6221,-3.94899988,-1.22130001,-1.16100001,0.89129996,0.8994999800000001,0.3731,0.9349918091018398,0.8192612630975638,0.38360962953936517,0.14093959731543623,0.11409395973154363,0.20134228187919462,27138
-0.017812753892617404,0.09529194456375832,-0.0717154338926175,0.8864503389404131,0.6573070703095941,0.13323501917660052,2.03069997,3.34909987,1.6221,-3.94899988,-1.22130001,-1.16100001,0.87419998,0.8666999900000001,0.36029999999999995,0.9416834038792719,0.8163256856232911,0.3719921002319899,0.15436241610738255,0.12751677852348994,0.22818791946308725,27198
-0.011760405167785178,0.08415368986577174,-0.07492348731543629,0.8883043969015791,0.6543306868856273,0.1306651516485743,2.03069997,3.34909987,1.6221,-3.94899988,-1.22130001,-1.16100001,0.9027000000000001,0.85429999,0.3568,0.9425723866267722,0.8132727281814212,0.36915942436849786,0.15436241610738255,0.12751677852348994,0.22818791946308725,27238
0.01035637261744968,0.07384899187919453,-0.08032348724832217,0.891235963422747,0.6462829969001187,0.1293945316686714,2.03069997,3.34909987,1.6221,-3.94899988,-1.22130001,-1.16100001,0.8860999599999999,0.7435999799999999,0.34559999999999996,0.9441097488515504,0.8073020937057529,0.36857345844811296,0.1342281879194631,0.1476510067114094,0.2348993288590604,27298
0.00585100355704699,0.06967986449664418,-0.07950066852348997,0.8907790340244098,0.6460201392191126,0.12928507907837197,2.03069997,3.34909987,1.6221,-3.94899988,-1.22130001,-1.16100001,0.8860999599999999,0.72779998,0.34559999999999996,0.9438290461026481,0.8067685062862725,0.3682464329413848,0.15436241610738255,0.1342281879194631,0.2348993288590604,27339
