mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06331006442953022,0.07544228073825503,-0.024736913020134203,0.43832698590399644,0.25457405996730575,0.15407042448499964,1.52289999,1.86399996,1.18579996,-1.65009999,-0.95569998,-0.99019998,0.42539999,0.35739998,0.4563,0.6650828145141533,0.5101623248440593,0.3932967573611118,0.10067114093959731,0.12751677852348994,0.0738255033557047,13999
-0.07022751409395978,0.06115570375838924,-0.02885973181208051,0.43852649460837095,0.26820372086278266,0.15522501112146644,1.52289999,1.86399996,1.18579996,-1.65009999,-1.03359997,-0.99019998,0.4848,0.36269998000000003,0.47899999,0.6659267214522845,0.5214822537392493,0.395041637351978,0.087248322147651,0.12080536912751678,0.08053691275167785,14039
-0.07604093671140943,0.05213020046979863,-0.040069798456375816,0.4397811239759311,0.27602691811717994,0.1628051974731823,1.52289999,1.86399996,1.18579996,-1.65009999,-1.03359997,-0.99019998,0.50459997,0.37729998,0.50739999,0.6675053168566373,0.5279625705655674,0.40547599956288033,0.087248322147651,0.1342281879194631,0.08053691275167785,14098
-0.08851878872483224,0.04634630825503353,-0.04298120765100668,0.44817092687289045,0.2810415844988344,0.16399181180012296,1.52289999,1.86399996,1.18579996,-1.65009999,-1.03359997,-0.99019998,0.58479999,0.38689998999999997,0.52959998,0.675282535558415,0.5321555832533423,0.4072335890017692,0.08053691275167785,0.1342281879194631,0.0738255033557047,14138
-0.10619731187919465,0.03819127496644292,-0.0488865765771812,0.4620387010022242,0.2890655551065317,0.16983434619628165,1.52289999,1.86399996,1.18579996,-1.65009999,-1.03359997,-0.99019998,0.67839997,0.40889998,0.54919998,0.6879800651563904,0.5390029022093428,0.4149990886323948,0.06040268456375839,0.1476510067114094,0.0738255033557047,14198
-0.10017852000000003,0.026574497114093935,-0.047269126979865767,0.4686418843992546,0.30053106935317353,0.17101157852742058,1.52289999,1.86399996,1.18579996,-1.65009999,-1.13669991,-0.99019998,0.69199998,0.46039998000000004,0.55659997,0.6918653194579455,0.5488508661285328,0.4162282413446488,0.06711409395973154,0.12080536912751678,0.08053691275167785,14238
-0.08066509818791949,0.028676510536912725,-0.047603355234899294,0.4924143734185623,0.3005545049531984,0.17375481532428613,1.52289999,1.86399996,1.18579996,-1.65009999,-1.13669991,-0.99019998,0.70849997,0.46039998000000004,0.56579998,0.7063435647645053,0.5489780024825879,0.4195484414866848,0.08053691275167785,0.1342281879194631,0.087248322147651,14298
-0.0782879169127517,0.03396040302013421,-0.04402818758389259,0.49432309436978505,0.3010543174639318,0.17298624932742004,1.52289999,1.86399996,1.18579996,-1.65009999,-1.13669991,-0.99019998,0.71809997,0.46329999,0.55819997,0.7074263864914306,0.5497341415968466,0.41824003948610955,0.08053691275167785,0.15436241610738255,0.09395973154362416,14338
-0.06117382288590605,0.04059530228187918,-0.0384302008053691,0.5190663499309742,0.3020960537547101,0.17002557839338814,1.52289999,1.86399996,1.18579996,-1.65009999,-1.13669991,-0.99019998,0.8220999600000001,0.48259998000000004,0.55169997,0.7230550370044112,0.5511297781122587,0.414128553383281,0.09395973154362416,0.15436241610738255,0.09395973154362416,14398
-0.06204966174496647,0.04213624181208051,-0.03437315389261745,0.5190839668937116,0.3017875310772563,0.1686272105096357,1.52289999,1.86399996,1.18579996,-1.65009999,-1.13669991,-0.99019998,0.8220999600000001,0.48259998000000004,0.5436,0.7231418446033783,0.5509655106731295,0.41207854132211397,0.10067114093959731,0.1610738255033557,0.10738255033557047,14438
-0.062384561208053725,0.04951208053691276,-0.022830201342281888,0.5199597977681815,0.3016343486619938,0.1721209397267919,1.52289999,1.86399996,1.18579996,-1.65009999,-1.13669991,-0.99019998,0.8220999600000001,0.49049998000000006,0.54770001,0.7237759537628359,0.5514397471901056,0.4155022958060773,0.11409395973154363,0.16778523489932887,0.11409395973154363,14498
-0.0634577155033557,0.06159463060402683,-0.013916778859060402,0.5211796030774446,0.311208884711049,0.1788160511721479,1.52289999,1.86399996,1.18579996,-1.65009999,-1.13669991,-0.99019998,0.8220999600000001,0.5164999800000001,0.5616,0.7247113113056466,0.561251087509232,0.4230954122960445,0.12080536912751678,0.15436241610738255,0.10738255033557047,14538
-0.05502952785234902,0.08001342187919462,0.015383891409395964,0.530139707022563,0.3240183485166723,0.23311787860121155,1.52289999,1.86399996,1.81159997,-1.65009999,-1.13669991,-0.99019998,0.90309996,0.62019997,0.59090001,0.73018350841293,0.5748221430994898,0.4830678448376663,0.12080536912751678,0.15436241610738255,0.10738255033557047,14598
-0.058350333020134273,0.09601140832214762,0.04508993006711408,0.5323264076304804,0.3382251302288438,0.30452100995942916,1.52289999,1.86399996,2.49589992,-1.65009999,-1.13669991,-0.99019998,0.90399999,0.67659997,0.6219,0.7319365880962919,0.589443229460519,0.5536732897231781,0.12080536912751678,0.12751677852348994,0.09395973154362416,14638
-0.02205033463087252,0.12535704510067114,0.08860402241610738,0.6005387764825468,0.3676730006421387,0.39614517623761936,2.04239988,1.86399996,2.61529994,-1.65009999,-1.13669991,-0.99019998,1.01119998,0.74509999,0.6494,0.775258017526991,0.6191828400387971,0.635606677927422,0.1476510067114094,0.12751677852348994,0.12751677852348994,14699
-0.011351677181208095,0.1489355686577181,0.11306710906040268,0.6099476061297786,0.3944914616728307,0.4314831943047237,2.04239988,1.86399996,2.61529994,-1.65009999,-1.13669991,-0.99019998,1.03130001,0.84319999,0.65059999,0.7810739188480211,0.6455023356148517,0.6665338441939769,0.1476510067114094,0.11409395973154363,0.14093959731543623,14738
-0.0009543619463087604,0.17247784926174498,0.1462161012080537,0.615443079049867,0.40956820316447284,0.4709806391512351,2.04239988,1.86399996,2.61529994,-1.65009999,-1.13669991,-0.99019998,1.04320002,0.91709998,0.6756,0.7845023835888528,0.6628097854214511,0.701683537931252,0.12080536912751678,0.10067114093959731,0.11409395973154363,14799
-0.001187918993288655,0.18792549993288593,0.16381073221476505,0.6153796181699162,0.4258802733779418,0.48246407189165263,2.04239988,1.86399996,2.61529994,-1.65009999,-1.13669991,-0.99019998,1.04320002,0.98479995,0.7358999900000001,0.7844622548736495,0.6791143253554346,0.7136511948286712,0.12080536912751678,0.10067114093959731,0.12751677852348994,14839
-0.01225503255033559,0.20970939221476512,0.17625368483221476,0.6219255061702381,0.4340599716040686,0.484947783483416,2.04239988,1.86399996,2.61529994,-1.65009999,-1.13669991,-0.99019998,1.0566999899999998,1.04879996,0.7521,0.788717751792774,0.6914029221714029,0.7183405493916865,0.1342281879194631,0.10067114093959731,0.11409395973154363,14899
-0.027032884496644326,0.2217181167114094,0.17715905402684562,0.6400950306830137,0.43937940170236256,0.4855245408963811,2.04239988,1.86399996,2.61529994,-1.65009999,-1.13669991,-0.99019998,1.08749998,1.0597999900000001,0.7521,0.800515963318173,0.6989551666454843,0.7189644437105829,0.1476510067114094,0.087248322147651,0.12080536912751678,14938
-0.046091944630872496,0.232412076442953,0.1616322089261745,0.6652705115470043,0.4430810276435962,0.5012872433374315,2.04239988,1.86399996,2.61529994,-1.65009999,-1.13669991,-0.99019998,1.1571999800000001,1.10549995,0.76669997,0.8169424575249226,0.7050506371319165,0.7262315156338136,0.11409395973154363,0.09395973154362416,0.1342281879194631,14998
-0.054197985033557064,0.2269637545637584,0.1484563700671141,0.6704651284295382,0.44847192494912774,0.5159595037272486,2.04239988,1.86399996,2.61529994,-1.65009999,-1.13669991,-0.99019998,1.19919997,1.14189994,0.77949998,0.8206110832856425,0.7070958003232701,0.733484013145994,0.10738255033557047,0.09395973154362416,0.12080536912751678,15038
-0.07093825302013423,0.21630133852348993,0.11924563302013425,0.6821265518711906,0.45760727793729605,0.56321828032387,2.04239988,1.86399996,2.61529994,-1.65009999,-1.13669991,-1.6236999,1.25440001,1.16209996,0.8360999899999999,0.8289504132411897,0.710206693142461,0.7598932828484817,0.087248322147651,0.09395973154362416,0.14093959731543623,15098
-0.08162415872483222,0.20414831859060403,0.09318455966442954,0.6856689572612831,0.4727380528207236,0.6132345194325367,2.04239988,1.86399996,2.61529994,-1.65009999,-1.13669991,-1.995,1.25589997,1.17999995,0.86639998,0.8320645771506077,0.7172270134372342,0.7886177030680901,0.087248322147651,0.10738255033557047,0.11409395973154363,15138
-0.08788456120805369,0.1714939569798658,0.051404694161073836,0.6847355833448395,0.5347554728669052,0.6955010969149727,2.04239988,1.86399996,2.61529994,-1.65009999,-1.70739996,-2.03990006,1.25589997,1.19849995,0.9256,0.8321413818838547,0.751109612604923,0.8355498426166845,0.08053691275167785,0.10738255033557047,0.087248322147651,15199
-0.08947717865771818,0.15400133946308725,0.024347648322147666,0.6843730236745699,0.5686895586227432,0.7436396841647258,2.04239988,1.86399996,2.61529994,-1.65009999,-1.70739996,-2.03990006,1.25589997,1.20329994,0.94019998,0.8320932574988905,0.7696791352110102,0.862689105149442,0.08053691275167785,0.12080536912751678,0.087248322147651,15238
-0.0907389236241611,0.15718187610738257,-0.002682552483221454,0.6841374851025634,0.5774276760800485,0.7805565610888873,2.04239988,1.86399996,2.61529994,-1.65009999,-1.70739996,-2.03990006,1.25589997,1.20429996,0.96709997,0.8320883591079943,0.7759728205656983,0.8834951936353207,0.08053691275167785,0.1342281879194631,0.10067114093959731,15299
-0.09640805107382557,0.15291811751677858,-0.007744968456375781,0.6857521797251412,0.589515137528897,0.7808123909403092,2.04239988,1.86399996,2.61529994,-1.65009999,-1.70739996,-2.03990006,1.25589997,1.21269995,0.96709997,0.8336946035791488,0.7828787187002675,0.8836698339746012,0.087248322147651,0.14093959731543623,0.10067114093959731,15338
-0.09843489671140947,0.19486509570469807,-0.029302014966442934,0.685857410528959,0.6718955488623624,0.7951655125210016,2.04239988,2.63479996,2.61529994,-1.65009999,-1.70739996,-2.03990006,1.25589997,1.2615999599999999,0.99019999,0.8339945080272079,0.842536619018048,0.892201838488408,0.09395973154362416,0.12751677852348994,0.10067114093959731,15398
-0.09837113832214772,0.19500737771812085,-0.03324631020134226,0.6858781125915954,0.6726571999320935,0.7921710226404806,2.04239988,2.63479996,2.61529994,-1.65009999,-1.70739996,-2.03990006,1.25589997,1.2615999599999999,0.97399998,0.8339993965503752,0.8430213978877354,0.8906606198673458,0.09395973154362416,0.1342281879194631,0.10738255033557047,15438
-0.11513221161073832,0.19805435751677852,-0.051865101543624136,0.685665571350024,0.6935361064718383,0.7876610684711995,2.04239988,2.63479996,2.61529994,-1.65009999,-1.70739996,-2.03990006,1.26859999,1.2671999999999999,0.9034000099999999,0.836014950524453,0.8560149735858728,0.8890169049176344,0.11409395973154363,0.1342281879194631,0.12080536912751678,15498
-0.13800402348993293,0.17821274718120808,-0.056755705369127475,0.6869627229521349,0.7398737540599397,0.786974211808443,2.04239988,2.63479996,2.61529994,-1.65009999,-1.79829991,-2.03990006,1.2907999700000001,1.3161999899999999,0.9034000099999999,0.8402427229387616,0.8784267398695311,0.8889293683417094,0.11409395973154363,0.1342281879194631,0.12751677852348994,15538
-0.16869060013422815,0.16436509624161075,-0.06501275194630868,0.677559799845093,0.7634269741094194,0.7916837953011474,2.04239988,2.63479996,2.61529994,-1.65009999,-1.79829991,-2.03990006,1.22269994,1.35139999,0.91079998,0.8402477720403304,0.8890685344628578,0.8921381357260656,0.11409395973154363,0.1476510067114094,0.12080536912751678,15599
-0.18455905624161073,0.1643845593959732,-0.06762214812080534,0.6622648708998375,0.7636016206607029,0.7950347781365228,2.04239988,2.63479996,2.61529994,-1.65009999,-1.79829991,-2.03990006,1.17239994,1.36049998,0.9519000099999999,0.8344620519476195,0.8891703459003292,0.8942077683922203,0.12080536912751678,0.1476510067114094,0.12080536912751678,15639
-0.19740133765100665,0.1701476465771812,-0.07087181221476509,0.6377778567688959,0.757763490798006,0.7997582576858793,2.04239988,2.63479996,2.61529994,-1.65009999,-1.79829991,-2.03990006,1.09139994,1.3161999899999999,0.95880002,0.8226452120296469,0.8869688339698071,0.8970959098404611,0.12080536912751678,0.1342281879194631,0.1342281879194631,15699
-0.20292415684563753,0.1751557001342282,-0.0738073822147651,0.6252349469571056,0.7517101608040462,0.8032150610302694,2.04239988,2.63479996,2.61529994,-1.65009999,-1.79829991,-2.03990006,1.09139994,1.2671999999999999,0.9647999999999999,0.8163413259100744,0.8845279419518401,0.8992566878815336,0.12080536912751678,0.1342281879194631,0.1342281879194631,15739
-0.2024288547651006,0.20901140362416112,-0.06785301966442954,0.6246746349885981,0.7719178580796897,0.8004100935538829,2.04239988,2.63479996,2.61529994,-1.65009999,-1.79829991,-2.03990006,1.17239994,1.26689994,0.9647999999999999,0.8158750371411717,0.9031077593092818,0.8972257942298942,0.12080536912751678,0.1342281879194631,0.12751677852348994,15799
-0.19539127100671133,0.25463623436241617,-0.06299530161073828,0.6330114389097519,0.9179781910960116,0.7969665560942889,2.04239988,3.74119997,2.61529994,-1.65009999,-1.79829991,-2.03990006,1.22719994,1.29359996,0.9596999900000001,0.8192613671444358,0.9913716774985469,0.8949496992118143,0.11409395973154363,0.12751677852348994,0.1342281879194631,15838
-0.16913422530201339,0.33451408342281885,-0.04647449671140941,0.6425375380065222,1.2006700593300754,0.8167910899333689,2.04239988,6.17039967,2.61529994,-1.65009999,-1.79829991,-2.03990006,1.24929997,1.31059998,1.0099999899999998,0.8192337420877112,1.1456743565857985,0.9049590978480451,0.11409395973154363,0.12751677852348994,0.1476510067114094,15899
-0.13517516577181196,0.3035369038926175,-0.03455637697986579,0.6372710368978793,1.3383730186479843,0.8456701122381745,2.04239988,6.17039967,2.61529994,-1.65009999,-4.22419977,-2.03990006,1.23469996,1.31619999,1.0353999699999998,0.8096563235962012,1.1960383232458314,0.9202522781434173,0.11409395973154363,0.12751677852348994,0.1476510067114094,15938
-0.0880248317449664,0.20963958993288595,-0.017567786979865795,0.6104242092794253,1.6081954264135927,0.8813368709477858,2.04239988,6.17039967,2.61529994,-1.57799995,-5.44049978,-2.03990006,1.2425000000000002,1.33049997,1.05159998,0.78623951839319,1.2853576094149135,0.9389597957778363,0.10067114093959731,0.12751677852348994,0.1476510067114094,15999
-0.07738657671140947,0.2092610660402684,-0.021388592147651035,0.5904104527903936,1.6073603682498543,0.8818646945283051,2.04239988,6.17039967,2.61529994,-1.56639993,-5.44049978,-2.03990006,1.2263000000000002,1.33049997,1.05159998,0.7722688230438312,1.2849710354751829,0.9393200553604529,0.12080536912751678,0.1342281879194631,0.1476510067114094,16038
-0.0691362414765101,0.1920476430872483,-0.0026852369127517107,0.5864435225546234,1.6457548327518436,0.8752067485621202,2.04239988,6.17039967,2.61529994,-1.56639993,-5.44049978,-2.03990006,1.2106999699999998,1.35489997,1.0393,0.7689104905254718,1.2971650357480387,0.9355287056308843,0.12751677852348994,0.1342281879194631,0.15436241610738255,16098
-0.058950335838926185,0.1735543557718121,0.007700668859060404,0.5820971014825056,1.694210567995842,0.8664211496249635,2.04239988,6.17039967,2.61529994,-1.56639993,-5.44049978,-2.03990006,1.14279997,1.39919996,0.98739997,0.7652269229307262,1.3131381048477768,0.9308493164448478,0.1342281879194631,0.1342281879194631,0.1476510067114094,16138
-0.039847652214765064,0.15928791362416114,0.01097181013422813,0.5503302059238983,1.7261696659268484,0.8629955833330114,2.04239988,6.17039967,2.61529994,-1.48179996,-5.44049978,-2.03990006,1.0755999699999998,1.4414999499999999,0.95269999,0.7429118664491281,1.3234584637810083,0.9290403457065965,0.1476510067114094,0.1476510067114094,0.1476510067114094,16198
-0.023575840134228178,0.1548785181208054,0.015255031543624141,0.530861255034825,1.730516583409377,0.8566008774389537,2.04239988,6.17039967,2.61529994,-1.48179996,-5.44049978,-2.03990006,1.04479998,1.4500999399999999,0.9500999800000001,0.7289835905374414,1.3245768904766058,0.9256530632079983,0.14093959731543623,0.14093959731543623,0.1476510067114094,16239
0.013279863892617446,0.13389328362416109,0.00664026671140935,0.5113454784200412,1.7470888567564362,0.8447232063282305,2.04239988,6.17039967,2.61529994,-1.3247,-5.44049978,-2.03990006,1.0725999499999999,1.51719999,0.94949997,0.7152075455453807,1.3285391481458486,0.9191122344252793,0.14093959731543623,0.12751677852348994,0.1476510067114094,16299
0.030871138724832235,0.12797382073825508,-0.01035906154362415,0.5017012381551484,1.7490697562121125,0.8362400057876416,2.04239988,6.17039967,2.61529994,-1.3247,-5.44049978,-2.03990006,1.06639993,1.51719999,0.93589997,0.7089811459843739,1.328701266277134,0.9145202654636507,0.12751677852348994,0.12751677852348994,0.16778523489932887,16338
0.04797986328859055,0.17744227503355708,-0.0541845647651007,0.48337980575670164,2.0132624560294694,0.8989096931364929,2.04239988,6.17039967,2.61529994,-1.3247,-5.44049978,-2.37779999,1.02459997,1.52719998,0.9034000099999999,0.6969087982210392,1.4299469280356365,0.9496555481832751,0.1342281879194631,0.12080536912751678,0.16778523489932887,16398
