mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008475167785234905,0.08712415832214765,0.0022818783221476555,0.1248829565787976,0.07311351716476482,0.08349227252815523,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.36299999,0.2164,0.2195,0.35348944121117043,0.2840847340638132,0.28895930422264016,0.18120805369127516,0.2214765100671141,0.18791946308724833,13699
0.00378456322147651,0.0801899302684564,0.0009476502013422807,0.12658019530129008,0.07481021663657374,0.08393626772097527,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.3899,0.21919999,0.2218,0.3558012341463523,0.2850274400001404,0.28971911528561467,0.18120805369127516,0.2214765100671141,0.18120805369127516,13739
0.005325503087248312,0.07196375617449666,-0.0006671148322147679,0.12720029762297547,0.07874881525664028,0.083849629573935,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.3899,0.22859999,0.2267,0.35669126511047006,0.28970260174769336,0.28956877355152494,0.1610738255033557,0.20134228187919462,0.18791946308724833,13798
0.003777181006711409,0.06865436033557049,0.0011892609395973202,0.12749123972542792,0.0783306820048466,0.08435225593688744,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.3899,0.24669999,0.23869999,0.35707913243675476,0.2881737378699401,0.2904370332420952,0.16778523489932887,0.19463087248322147,0.18791946308724833,13839
-0.009047650738255034,0.06776576966442954,0.004927515838926177,0.13132126580018597,0.07801978831843184,0.085245539590127,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.37859999,0.24659999,0.2582,0.3624956907110309,0.2874230120513046,0.2920099655875975,0.1610738255033557,0.20134228187919462,0.18120805369127516,13898
-0.012611409127516779,0.0676999977852349,0.008775837986577181,0.13384594644886566,0.07807556122624174,0.08517175903251939,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.37999998,0.24659999,0.25529999999999997,0.366066925696719,0.2875045233146124,0.29197392754300167,0.1476510067114094,0.20134228187919462,0.18120805369127516,13939
-0.0030335571812080526,0.0673510045637584,0.008922146711409394,0.12766676251057357,0.07767283355359496,0.08487770928081187,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.37789999,0.24559999,0.251,0.3573177367270553,0.28672110380880994,0.291474379633531,0.1610738255033557,0.20134228187919462,0.174496644295302,13998
-0.0028872485234899313,0.06458791731543623,0.009465099731543629,0.12717132790204438,0.07688358109814304,0.08487245251411905,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.37789999,0.2454,0.2449,0.356622579355375,0.28470191457257304,0.29148248768501867,0.1476510067114094,0.2080536912751678,0.1610738255033557,14039
-0.0034087250335570526,0.06978389033557045,0.011049663489932885,0.12727202007867944,0.07689373439383451,0.08488061865105463,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.37819998,0.21809999,0.2449,0.3567683274690086,0.28594322118945475,0.2915522486867412,0.1476510067114094,0.20134228187919462,0.15436241610738255,14099
-0.003038926375838929,0.07090335348993286,0.013901341342281878,0.12716333347191872,0.07694648022091527,0.08434914957754328,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.37819998,0.21809999,0.2301,0.35661263093928186,0.28631061062600116,0.2907617527610153,0.14093959731543623,0.19463087248322147,0.15436241610738255,14139
-0.014120133892617449,0.07825637342281877,0.019122146711409393,0.12421572327011646,0.07577929649729909,0.08411200044091928,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35939999,0.21239999,0.2268,0.3527252492397758,0.2861876246076876,0.2906504032953883,0.14093959731543623,0.2080536912751678,0.16778523489932887,14199
-0.016763086778523492,0.08163825255033556,0.020799998993288594,0.12300677319985735,0.07567434592239354,0.08391870178487257,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35939999,0.20929999000000002,0.2091,0.35112358832496793,0.2869479921551393,0.29043302453921005,0.1476510067114094,0.20134228187919462,0.18791946308724833,14238
-0.02102617382550335,0.07590939362416105,0.01447785140939597,0.12078151365020633,0.07487215195496794,0.08203171869488972,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.3572,0.21249999,0.19799999000000001,0.34817181625735666,0.2839619481468526,0.28677748669712944,0.1476510067114094,0.2080536912751678,0.1476510067114094,14299
-0.024215435570469793,0.07407785006711406,0.012926173624161078,0.12096319141675012,0.07520505628480342,0.08241742316628389,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35859999,0.21669998999999998,0.21169999,0.34863961154266115,0.28406440142222894,0.28737520618669543,0.15436241610738255,0.20134228187919462,0.1476510067114094,14339
-0.03340469691275167,0.07350939369127514,0.021256374765100672,0.12286224036220765,0.07499658963746346,0.07871416997729541,1.00099993,0.74229997,0.76159996,-1.45089996,-1.03100002,-1.00590003,0.35599999,0.21609999,0.1951,0.35210526002609005,0.28354932657003834,0.28136453835806985,0.174496644295302,0.18791946308724833,0.18791946308724833,14399
-0.022074496442953017,0.08012617241610738,0.018437582953020136,0.10697739662030702,0.06714926750052158,0.07870051562929357,1.00099993,0.74229997,0.76159996,-1.45089996,-0.88459998,-1.00590003,0.35599999,0.21609999,0.19799999000000001,0.3278180593157079,0.27123692780773284,0.28114135251585287,0.1476510067114094,0.19463087248322147,0.16778523489932887,14439
-0.016644966241610736,0.06528724657718118,0.0003315432885905997,0.09316928563439973,0.06170041746294762,0.07647301800527606,1.00099993,0.64709997,0.76159996,-0.73979998,-0.88459998,-1.00590003,0.36299999,0.20769999,0.21669999,0.30568994182927267,0.25683232278780116,0.27653775135816133,0.14093959731543623,0.18120805369127516,0.15436241610738255,14499
-0.013017449463087255,0.06508389093959731,-0.0046832215436241505,0.09715601548740897,0.06163645732176002,0.07585225315661774,1.00099993,0.64709997,0.76159996,-0.73979998,-0.88459998,-1.00590003,0.36299999,0.20769999,0.2132,0.311970302237141,0.256656132172207,0.2754526923459714,0.14093959731543623,0.18120805369127516,0.1476510067114094,14539
0.019598657046979877,0.05518724711409395,-0.008351006644295299,0.13487948441163294,0.06322344501909553,0.07479078383645657,1.50109994,0.64709997,0.76159996,-0.73979998,-0.88459998,-1.00590003,0.36459998,0.21809999,0.21909999000000002,0.3677819894579914,0.2574278098091338,0.27360651152417703,0.12751677852348994,0.174496644295302,0.15436241610738255,14598
0.035999998993288596,0.05131677731543622,-0.012294630738255034,0.1496142879512754,0.06468817132508553,0.07456004384667449,1.50109994,0.64709997,0.76159996,-0.73979998,-0.88459998,-1.00590003,0.38259999,0.22739999,0.21889998,0.38847173369344684,0.25946403018362213,0.2733334992123441,0.11409395973154363,0.16778523489932887,0.15436241610738255,14638
0.04959865644295303,0.03517382483221477,-0.02697785140939598,0.15691365647454408,0.07361283968664593,0.08797321541529249,1.50109994,0.64709997,0.76159996,-0.73979998,-0.94329995,-1.23939991,0.41009998000000003,0.24499999,0.23729998000000002,0.3992163363334349,0.2735873491957792,0.2978271644460254,0.10738255033557047,0.14093959731543623,0.14093959731543623,14698
0.05107650879194632,0.022034227852348997,-0.04374630691275168,0.15886832146616328,0.08674214161891057,0.10731091618874389,1.50109994,0.64709997,0.76159996,-0.73979998,-1.01569998,-1.37949991,0.41009998000000003,0.25979999,0.24779998000000003,0.4018421720234665,0.2953432728469701,0.33049153628685946,0.10738255033557047,0.10738255033557047,0.12751677852348994,14738
0.049926173020134225,0.022005368590603983,-0.0557429511409396,0.1581507492691746,0.08924618907917832,0.11676716163289101,1.50109994,0.64709997,0.76159996,-0.73979998,-1.01569998,-1.37949991,0.41009998000000003,0.26579999,0.26209998,0.4008034081961018,0.2995503719343154,0.3462288812834541,0.10738255033557047,0.10738255033557047,0.12080536912751678,14799
0.042542951879194636,0.028721475704697977,-0.049061072147651,0.15979990472568653,0.08903268735643179,0.11508380826970983,1.50109994,0.64709997,0.76159996,-0.73979998,-1.01569998,-1.37949991,0.4068,0.26659999,0.24779998000000003,0.4020072231692885,0.299762590266176,0.34276930590411214,0.11409395973154363,0.11409395973154363,0.12751677852348994,14838
0.025392616912751683,0.05001476382550332,-0.02781207973154361,0.15989611747934251,0.08003942631221747,0.10276434187582524,1.50109994,0.64709997,0.76159996,-0.73979998,-1.01569998,-1.37949991,0.38819998,0.25269999,0.22859999999999997,0.40067555761865536,0.2872993263353368,0.3217729846566038,0.11409395973154363,0.15436241610738255,0.14093959731543623,14898
0.0023281883892617627,0.06990268275167782,-0.005986576577181212,0.156017843875925,0.07469408084513851,0.09577731617520793,1.50109994,0.69919997,0.76159996,-0.81839997,-1.01569998,-1.37949991,0.40249999000000003,0.23839999,0.22059999,0.3949978029522454,0.2821000990801319,0.30953700146238144,0.14093959731543623,0.15436241610738255,0.14093959731543623,14939
-0.006861073020134251,0.08267315234899326,0.015132214295302026,0.15281354006022066,0.07312108415978097,0.09716390123091061,1.50109994,0.69919997,0.76159996,-0.81839997,-1.01569998,-1.37949991,0.40329999,0.22479999,0.2338,0.3909739305672544,0.28276480381953617,0.3120783317380261,0.15436241610738255,0.16778523489932887,0.1476510067114094,14999
-0.0044067106040268575,0.08544362214765099,0.01691812026845638,0.15276578232040425,0.0737415340623835,0.09820006506789773,1.50109994,0.69919997,0.76159996,-0.81839997,-1.01569998,-1.37949991,0.39609998999999996,0.23539999,0.2338,0.3908774762233709,0.2846790238638844,0.3138252505158176,0.1476510067114094,0.1610738255033557,0.1610738255033557,15038
-0.007942952214765094,0.08958590389261743,0.013608724362416124,0.15532749860494638,0.07570886316023943,0.09817631939593945,1.50109994,0.69919997,0.76159996,-0.81839997,-1.01569998,-1.37949991,0.40329999,0.2423,0.23149999,0.3941961302382767,0.28936913680711834,0.3136263968079085,0.1610738255033557,0.1610738255033557,0.15436241610738255,15099
-0.011081207181208044,0.08593959516778522,0.006022818523489926,0.15664073640814563,0.07529599254214227,0.09725646473528843,1.50109994,0.69919997,0.76159996,-0.81839997,-1.01569998,-1.37949991,0.4134,0.23599999,0.22059999,0.3959337439026111,0.2875440949832653,0.31191784026928515,0.15436241610738255,0.16778523489932887,0.15436241610738255,15138
-0.01650335463087247,0.07561811879194627,-0.011473825302013409,0.15681506646144455,0.07158514732403162,0.09452240478705994,1.50109994,0.69919997,0.76159996,-0.81839997,-1.01569998,-1.37949991,0.4134,0.2429,0.23729998000000002,0.3963425629118288,0.2780346151357139,0.3076589889051205,0.1342281879194631,0.174496644295302,0.14093959731543623,15199
-0.011027515704697975,0.07172550147651004,-0.019866442348993273,0.15416445157242986,0.06865208593503051,0.08812769024375004,1.50109994,0.69919997,0.71309996,-0.81839997,-1.01569998,-1.37949991,0.39609998999999996,0.2429,0.23869999,0.3927926395377683,0.27165535793922296,0.29752708410387774,0.15436241610738255,0.1610738255033557,0.1342281879194631,15239
0.006548993758389265,0.0706429512080537,-0.02705570389261745,0.1497968902220011,0.06818489499433478,0.08435056269184166,1.50109994,0.69919997,0.71309996,-0.81839997,-1.01569998,-1.37949991,0.39409998,0.23839999,0.23079999,0.387091435634074,0.27050937423630667,0.29168917327348076,0.12751677852348994,0.1610738255033557,0.15436241610738255,15299
0.013686577449664427,0.07396308557046982,-0.02612013342281879,0.14937165699292262,0.07016354919293576,0.08424373256916902,1.50109994,0.69919997,0.71309996,-0.81839997,-1.01569998,-1.37949991,0.39729999000000005,0.2429,0.22549998999999998,0.3867285603562377,0.275016521721951,0.2914206477571465,0.12751677852348994,0.16778523489932887,0.15436241610738255,15338
0.01670738268456376,0.0885798634899329,-0.02231812020134227,0.14926177947150956,0.07341404388033315,0.0828437527016988,1.50109994,0.69919997,0.71309996,-0.81839997,-1.01569998,-1.37949991,0.40619999,0.23599999,0.2158,0.3867052056899131,0.28506216181076766,0.28868988758011654,0.1342281879194631,0.16778523489932887,0.1610738255033557,15399
0.021399328926174504,0.10202147402684561,-0.024598657046979854,0.14964075546261024,0.08284157601144346,0.08494732265970008,1.50109994,1.16209996,0.71309996,-0.81839997,-1.01569998,-1.37949991,0.42089999,0.2423,0.2158,0.3874257177074088,0.3053685595703229,0.292493447085939,0.12751677852348994,0.21476510067114093,0.1610738255033557,15438
0.03126979845637584,0.09816711194630873,-0.036382549395973136,0.15195430301330323,0.08146085539438946,0.09330651054387931,1.50109994,1.16209996,0.71309996,-0.81839997,-1.01569998,-1.37949991,0.43739998,0.23539999,0.23079999,0.39106534403959337,0.3018238513806829,0.30762022112408305,0.12080536912751678,0.2080536912751678,0.15436241610738255,15498
0.037104697718120805,0.09459395758389263,-0.048724830939597306,0.15811424888832087,0.08142888917571753,0.1005550947938139,1.50109994,1.16209996,0.71309996,-0.81839997,-1.01569998,-1.37949991,0.43739998,0.22979999,0.23559999,0.3993632525421862,0.3006275203422015,0.3208258155820792,0.12080536912751678,0.18120805369127516,0.14093959731543623,15538
0.051857046510067104,0.08662885724832217,-0.074931542147651,0.1728670134972262,0.08339460941929966,0.12274123628007304,1.50109994,1.16209996,0.71309996,-0.81839997,-1.01569998,-1.37949991,0.45399997999999997,0.25529999000000003,0.24859999,0.4189942323827063,0.30149488938860936,0.3582680173957734,0.12080536912751678,0.16778523489932887,0.12751677852348994,15598
0.05190402644295302,0.08765972973154364,-0.0901181189261745,0.17328481556914366,0.08412867722127201,0.13601174517163764,1.50109994,1.16209996,0.71309996,-0.81839997,-1.01569998,-1.37949991,0.45399997999999997,0.25829999000000003,0.2656,0.4194983236320908,0.30300644454842757,0.37964854870054465,0.12080536912751678,0.174496644295302,0.11409395973154363,15638
0.04319328832214765,0.09719664208053692,-0.10820268234899329,0.1781353090280005,0.0912105859578789,0.14639738245210732,1.50109994,1.16209996,0.71309996,-0.81839997,-1.01569998,-1.37949991,0.46259998,0.2717,0.27329999,0.4242652109047838,0.31726609208929163,0.3976244495999013,0.11409395973154363,0.2080536912751678,0.14093959731543623,15698
0.030695973020134222,0.10283825275167786,-0.11817919208053693,0.18468539850570306,0.09306759825322378,0.15142482171317845,1.50109994,1.16209996,0.71309996,-0.81839997,-1.01569998,-1.37949991,0.45959998999999996,0.29309999,0.29329998999999995,0.43084526371466103,0.3219368020003953,0.4066830991742672,0.11409395973154363,0.20134228187919462,0.12080536912751678,15739
0.013679866174496638,0.1074570446308725,-0.1323959702013423,0.1980237266126024,0.09445241050697069,0.15999911058929123,1.50109994,1.16209996,0.71309996,-0.83199996,-1.01569998,-1.37949991,0.48039998,0.30369999000000003,0.33259998999999996,0.4452087884927189,0.3255755318628412,0.4213404840682248,0.12080536912751678,0.19463087248322147,0.11409395973154363,15798
0.007442953691275167,0.11309261516778528,-0.14031006402684565,0.2015171181954236,0.0966563554065919,0.16150643346827281,1.50109994,1.16209996,0.71309996,-0.83199996,-1.01569998,-1.37949991,0.4861,0.3115,0.36759998000000005,0.44896827923036386,0.33082668425034983,0.42566811900292734,0.12080536912751678,0.18791946308724833,0.11409395973154363,15838
-0.0022456369127516833,0.11545503107382551,-0.14779596979865772,0.20635189224010475,0.09721301992344687,0.16131426779599953,1.50109994,1.16209996,0.71309996,-0.83199996,-1.01569998,-1.37949991,0.5263,0.31310000000000004,0.39339999999999997,0.45426526955650975,0.33247990033038816,0.4279695275188704,0.11409395973154363,0.20134228187919462,0.11409395973154363,15899
-0.011350334630872492,0.11857852087248323,-0.15483825161073828,0.21351647533945872,0.09832328776676805,0.16250089742529783,1.50109994,1.16209996,0.71309996,-0.83199996,-1.01569998,-1.37949991,0.5342,0.32849998999999996,0.4196,0.4622178116815615,0.3352374581980271,0.43182841683609485,0.10738255033557047,0.20134228187919462,0.10067114093959731,15938
-0.024712078724832227,0.14344966080536917,-0.16091811731543626,0.22709044572830625,0.1394597213194423,0.16220418958796456,1.50109994,2.26149988,0.71309996,-1.02249992,-1.01569998,-1.37949991,0.5548999800000001,0.35809998,0.4336,0.4771803983434444,0.40004690538062876,0.4337036200774776,0.10067114093959731,0.1610738255033557,0.10738255033557047,15999
-0.03253355523489934,0.15338992885906041,-0.14461945979865773,0.2297171384471874,0.15658815650606236,0.1903584686024173,1.50109994,2.26149988,1.51289999,-1.02249992,-1.01569998,-1.37949991,0.5624999900000001,0.36629999999999996,0.43820000000000003,0.4803910601410164,0.4244014924354649,0.45964470708893496,0.10067114093959731,0.174496644295302,0.12080536912751678,16039
