mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.44247999377777764,0.5843096137777777,-0.38282369548148143,2.315170732412331,1.6321348217319338,2.5304423857043807,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.4802999350000001,1.7663499550000001,2.303799985,1.584600668088309,1.4048318570153042,1.6361529169140874,0.16296296296296298,0.16296296296296298,0.08148148148148149,13358
-0.4460757515151514,0.5873749839393938,-0.3954689308333333,2.3622159543343026,1.6674153169544883,2.5805321279103155,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.5638999175000001,1.7924499525000002,2.3292249575,1.6003748093568924,1.418599551921644,1.654366284462052,0.1590909090909091,0.1590909090909091,0.07575757575757576,13358
-0.440983071230769,0.5715284453846153,-0.3949607604615384,2.396845113725804,1.6760735373052178,2.6183854860208946,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.6552999125,1.796649935,2.3464749325,1.6097550070858382,1.4151743006389605,1.6656468678340102,0.15384615384615385,0.13076923076923078,0.06923076923076923,13358
-0.48129448244094475,0.5623858107874016,-0.4121669200787401,2.3708472465169463,1.7113325476749377,2.667300044005125,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.6123499700000001,1.8113499450000001,2.37819994,1.6132239848654133,1.4239418344335344,1.6843935448737382,0.14173228346456693,0.12598425196850394,0.07086614173228346,13358
-0.5244439942399997,0.56817438392,-0.41481119071999994,2.28842738401019,1.734815108643324,2.708014032281172,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.5984,1.81709996,2.4012999600000002,1.6010836602453338,1.4344466665534117,1.6970805391105381,0.144,0.128,0.064,13358
-0.5175368799999999,0.5990589996721312,-0.4046196629508196,2.333056038723491,1.73758212110483,2.7628744623833716,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.554574915,1.7950249249999999,2.441274885,1.6127307465549314,1.4479136045334344,1.7107283636012487,0.13934426229508196,0.16393442622950818,0.05737704918032787,13358
-0.5216799945833333,0.6153891496666666,-0.4223108236666666,2.369470689639703,1.7502574943520903,2.789823995825469,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.5969749450000001,1.7224499,2.4780248575000003,1.6253063423207854,1.4590960557412087,1.72283789940072,0.13333333333333333,0.18333333333333332,0.058333333333333334,13358
-0.5237940117948716,0.6248828887179487,-0.4743880226495726,2.4270683746588793,1.790189748930079,2.734445942704307,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.64310002,1.8098999299999998,2.4840998699999997,1.6436023063536527,1.4767086285190343,1.7203168134787492,0.11965811965811966,0.1794871794871795,0.05982905982905983,13358
-0.537111298869565,0.617386069652174,-0.5151460750434782,2.4588248570028957,1.8173712892944702,2.683863053901112,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.6895,1.8411499299999998,2.442549915,1.657502158181475,1.4827463870450093,1.7173347176755647,0.12173913043478261,0.17391304347826086,0.06086956521739131,13358
-0.5498767802678569,0.6122723042857142,-0.5470080233035713,2.5160451717154726,1.862481942173611,2.7119484345555596,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.7505499825,1.8897499249999998,2.4474249625,1.6788119743417422,1.4957805042080705,1.7352712214849986,0.125,0.14285714285714285,0.0625,13358
-0.5619863579090908,0.6224481644545453,-0.5690763507272727,2.5499474247437517,1.8868565506235708,2.7339770185626424,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.73342497,1.9158499175,2.4805249700000003,1.692860328325901,1.5080776730846468,1.7486637502732514,0.12727272727272726,0.16363636363636364,0.06363636363636363,13358
-0.5935738252336445,0.6048868986915886,-0.6064354995327104,2.584293568875239,1.918999404360173,2.7585735004714698,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.721099955,1.877949925,2.46224996,1.713657916527608,1.511584454990491,1.7681452190261284,0.1308411214953271,0.14018691588785046,0.06542056074766354,13358
-0.6188561835238093,0.5968276020952378,-0.6370285557142856,2.5986171332039483,1.9513724606146234,2.759489389949851,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.65379992,1.90529993,2.37419992,1.7267310471204265,1.5190706524837396,1.7791275307704277,0.13333333333333333,0.14285714285714285,0.06666666666666667,13358
-0.6281784245098037,0.5811146892156864,-0.6729754738235294,2.6699114099397367,1.998934982113917,2.790436252265686,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.8771499275,1.9631249149999999,2.374824935,1.750576917178836,1.5286036975410466,1.8009253845269908,0.11764705882352941,0.11764705882352941,0.06862745098039216,13358
-0.6323909932999999,0.5843909835999999,-0.7031419821999999,2.722321271575022,2.0380380502579083,2.798152627825959,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,1.9782499475000002,1.9974249299999998,2.3504749824999998,1.7669860327636955,1.5425792919558083,1.8145416156589254,0.12,0.13,0.07,13358
-0.6441556631958761,0.5702453453608247,-0.7367123524742265,2.8012850460901895,2.0915860633407926,2.8460694239793796,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,2.0582000000000003,2.04249999,2.34799999,1.793382715573424,1.5545950653615488,1.8408733020682027,0.12371134020618557,0.1134020618556701,0.07216494845360824,13358
-0.656981045473684,0.5543894587368421,-0.7648726123157892,2.8512999053811283,2.1156232176099383,2.8674218234342974,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,2.119899955,2.08929996,2.3525999449999997,1.811884102113826,1.5565895058005712,1.8580774839885115,0.14736842105263157,0.11578947368421053,0.07368421052631578,13358
-0.6610749929347824,0.5320912898913044,-0.8137543268478259,2.9182035411002154,2.1597022004933764,2.8820279169110323,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,2.2675499125000003,2.1561749399999997,2.2558249225,1.831726968569262,1.5629534034230097,1.8826109585824127,0.13043478260869565,0.10869565217391304,0.07608695652173914,13358
-0.6787266594444442,0.5609633187777777,-0.8127322014444442,2.959050032298055,2.160941155560181,2.936594099754694,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,2.5306498900000003,2.14234998,2.3268749675000002,1.8492484718227213,1.5734106268149963,1.8966095357293302,0.13333333333333333,0.1,0.06666666666666667,13358
-0.7139758545977009,0.58242987,-0.8068333126436782,2.985742414928175,2.2015020175546383,3.005682257321169,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,2.608199955,2.1737499650000003,2.3630499499999997,1.8696266835592321,1.5939656743552715,1.9122401135089546,0.12643678160919541,0.08045977011494253,0.04597701149425287,13358
-0.7035905812941174,0.5737258671764704,-0.8146199790588234,3.0512117680015507,2.2473096701218105,3.06850248168249,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,2.6779000500000003,2.30499994,2.36849999,1.8831493499155465,1.6051389475024287,1.9318665046954686,0.11764705882352941,0.08235294117647059,0.03529411764705882,13358
-0.7177792613414631,0.5366280340243901,-0.8896524153658534,3.1567719063756905,2.283894037288829,3.0211705400152447,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,2.809975035,2.19632496,2.227299955,1.916240844567193,1.6037031159755573,1.9526013316039557,0.12195121951219512,0.08536585365853659,0.036585365853658534,13358
-0.7369599927499998,0.5113974853749996,-0.9350699756249996,3.217765532304848,2.3142334578296815,3.0112698442460664,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,2.879675015,2.2274749125,2.22674995,1.939297698451408,1.6049177068864169,1.9711990522424174,0.125,0.0875,0.0375,13358
-0.7837766159740257,0.46109479116883084,-1.048870102467532,3.28189522335223,2.334362724885417,2.782445811829909,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,2.69269994,2.3161999,1.89499996,1.9738796840486317,1.595923284913296,1.9704249043493542,0.12987012987012986,0.09090909090909091,0.03896103896103896,13358
-0.8056239923999997,0.4293706542666664,-1.1241639697333328,3.350919564558744,2.356751623142645,2.6383456393035307,2.93939996,4.08099985,2.84759998,-4.56139994,-2.49759984,-4.4355998,2.8363998949999996,2.29039994,1.814199975,1.9999873953825953,1.5940861902318932,1.9753709196376612,0.10666666666666667,0.09333333333333334,0.04,13358
-0.7917791590277773,0.3431333236111112,-1.2707208001388883,3.477442866367186,2.2660044944598465,2.202906440432775,2.93939996,4.08099985,2.51020002,-4.56139994,-2.49759984,-4.4355998,3.0028248375,2.260849955,1.5323499725,2.0259212973454623,1.5439381374369423,1.9538776298270049,0.09722222222222222,0.09722222222222222,0.06944444444444445,13358
-0.7936928495714282,0.2807528494285716,-1.3264042517142853,3.57648504898076,2.190319440248428,2.15340924215107,2.93939996,4.08099985,2.51020002,-4.56139994,-2.49759984,-4.4355998,3.0482748125,2.129749985,1.6025248749999998,2.050959138657223,1.5063670212503621,1.978069129509079,0.07142857142857142,0.1,0.07142857142857142,13358
-0.7539925299999991,0.16953283253731358,-1.4035253376119399,3.6802995188078147,1.9974109770224757,2.110793838994279,2.93939996,4.08099985,2.51020002,-4.56139994,-2.49759984,-4.4355998,3.1145998200000005,2.049049975,1.6148498999999998,2.0612627814288063,1.423429786933869,2.0200686157437797,0.1044776119402985,0.1044776119402985,0.04477611940298507,13358
-0.6850246109230764,0.08192615492307688,-1.4371184247692304,3.6336634242012904,1.8009948988474924,2.135581812314995,2.93939996,4.08099985,2.51020002,-4.56139994,-2.49759984,-4.4355998,3.09979993,2.04849988,1.5786998899999998,2.025567116086654,1.3445098711827936,2.049607567103076,0.1076923076923077,0.1076923076923077,0.046153846153846156,13358
-0.6004983851612903,0.006509680806451624,-1.4703306075806446,3.653650221895138,1.7596257549568015,2.2145674886306654,2.93939996,4.08099985,2.51020002,-4.56139994,-2.49759984,-4.4355998,3.0652500075,2.0047499675,1.417149855,2.0035589665583733,1.326524832372543,2.091994164480182,0.11290322580645161,0.11290322580645161,0.04838709677419355,13358
-0.5379783364999999,-0.059844994666666644,-1.4770249624999996,3.6542669782720623,1.681785924352016,2.2865952906041795,2.93939996,4.08099985,2.51020002,-4.56139994,-2.49759984,-4.4355998,2.6131499225,1.8715999724999999,1.50527486,1.985872017229552,1.29821698792562,2.113811257054968,0.11666666666666667,0.18333333333333332,0.05,13358
-0.42896316052631583,-0.11681227438596489,-1.4733473314035082,3.605828953309454,1.6966572077177633,2.4029776656736392,2.93939996,4.08099985,2.51020002,-4.56139994,-2.49759984,-4.4355998,2.08789992,1.76529998,1.6887999200000001,1.946750715011601,1.3077852710460482,2.138628070662938,0.12280701754385964,0.15789473684210525,0.03508771929824561,13358
-0.3284163660000005,-0.15129271999999996,-1.4320054163636358,3.4487988329942665,1.7208436186619862,2.441538782298597,2.93939996,4.08099985,2.51020002,-4.56139994,-2.49759984,-4.4355998,1.874299975,1.733899955,1.645299885,1.8859098977551694,1.320504867763457,2.1194759481516625,0.12727272727272726,0.14545454545454545,0.03636363636363636,13358
-0.18657885269230812,-0.15145960788461535,-1.3561268884615383,3.2771405755901033,1.78044605034121,2.466223292039785,2.93939996,4.08099985,2.51020002,-4.56139994,-2.49759984,-4.4355998,1.8472999950000002,1.7224499325,1.3592999925,1.8198769859147295,1.342902104831835,2.07492251172138,0.1346153846153846,0.1346153846153846,0.038461538461538464,13358
-0.02784401060000014,-0.12329599139999999,-1.2960759663999997,2.7465026309298306,1.7349595673442937,2.458689943857351,2.93939996,4.08099985,2.51020002,-4.50369978,-2.49759984,-4.4355998,1.8081749525,1.69699994,1.3205749925,1.6574914539315497,1.3229366836094625,2.0343310582442196,0.18,0.12,0.04,13358
0.25085743319148934,-0.08151276,-1.2132212457446807,1.6257061926184095,1.710377348327441,2.4819089636476876,2.93939996,4.08099985,2.51020002,-3.68849993,-2.21569991,-4.4355998,1.6906999200000001,1.8414999550000002,1.3874999799999999,1.299475141896078,1.310351738416162,1.9884201655520302,0.19148936170212766,0.14893617021276595,0.0425531914893617,13358
0.39615109644444446,-0.14006665755555556,-1.1050466433333332,1.1819029603117333,1.7045332457640623,2.3159094214376474,2.93939996,4.08099985,2.51020002,-1.67559993,-2.21569991,-4.4355998,1.52099994,1.65899992,1.45249998,1.1570819554058687,1.3130696532640023,1.8807013333806923,0.15555555555555556,0.1111111111111111,0.044444444444444446,13358
0.4416309354761904,-0.2194785604761904,-0.8947737902380953,1.19323080924057,1.6595662919694927,1.8033655576444796,2.93939996,4.08099985,2.51020002,-1.67559993,-2.21569991,-2.68429995,1.596824915,1.0851999375,1.536775005,1.178248145515258,1.3068041668429868,1.6136869874116002,0.11904761904761904,0.19047619047619047,0.047619047619047616,13358
0.47319248299999994,-0.1621574925,-0.8055899802500001,1.2251507745938466,1.6731478645554152,1.7265033331812567,2.93939996,4.08099985,2.51020002,-1.67559993,-2.21569991,-2.4598999,1.5935749199999998,1.220249965,1.5815999275,1.2037698702665522,1.3036268319305575,1.5412587548690364,0.125,0.1,0.05,13358
0.5811540337837838,-0.10005134351351347,-0.690635121081081,1.1682286131104063,1.7565506995524407,1.685031693558728,2.93939996,4.08099985,2.51020002,-1.67559993,-2.21569991,-1.95459998,1.58799994,1.65899992,1.59639999,1.2271791328463704,1.3291203748687697,1.4703770142481851,0.13513513513513514,0.10810810810810811,0.05405405405405406,13358
0.6239085494285714,-0.0809085642857142,-0.6251628440000001,1.2001574446202812,1.8482016713047131,1.7020165810377195,2.93939996,4.08099985,2.51020002,-1.67559993,-2.21569991,-1.95459998,1.54084997,1.68689993,1.67269997,1.2607217467269871,1.3618912831351435,1.4466669148618445,0.14285714285714285,0.17142857142857143,0.05714285714285714,13358
0.6519531025,-0.07102811750000002,-0.52637186375,1.2996608259014397,2.020059997208097,1.7466628981548538,2.93939996,4.08099985,2.51020002,-1.67559993,-2.21569991,-1.95459998,1.6259749825,1.7940749375,1.82719998,1.3132797393399531,1.4230618365635732,1.4225787279101645,0.125,0.15625,0.0625,13358
0.620409979,-0.07412999199999991,-0.44712998966666667,1.3667909278029553,2.1545263010153506,1.7622756013873557,2.93939996,4.08099985,2.51020002,-1.67559993,-2.21569991,-1.95459998,1.6437249475,1.9526249325,1.8870749675,1.32351783888459,1.4697011793998362,1.40078578985035,0.13333333333333333,0.13333333333333333,0.06666666666666667,13358
0.5108888699999999,-0.10103702814814809,-0.31027776777777777,1.3972077263993106,2.374944889753291,1.770560183377731,2.93939996,4.08099985,2.51020002,-1.67559993,-2.21569991,-1.95459998,1.5031499499999998,2.1362999400000002,1.89824999,1.28771703564455,1.5443941759830289,1.3663207809862554,0.14814814814814814,0.1111111111111111,0.07407407407407407,13358
0.4461519836,-0.18481998959999998,-0.23703999159999994,1.451622009649468,2.470068043492181,1.8358673260996343,2.93939996,4.08099985,2.51020002,-1.67559993,-2.21569991,-1.95459998,1.36419992,1.84099996,1.98320002,1.2847854303811523,1.5824747934952779,1.3755200048408465,0.16,0.12,0.08,13358
0.46941362000000003,-0.351045440909091,-0.18839090227272726,1.6249108405272255,2.560641503309583,2.0456500263647794,2.93939996,4.08099985,2.51020002,-1.67559993,-2.21569991,-1.95459998,1.7995249125000001,1.17362494,2.509249915,1.3584034699487224,1.6382534617368094,1.4426160814381321,0.13636363636363635,0.22727272727272727,0.045454545454545456,13358
0.581704981,-0.634484977,-0.2510199935,1.6468981130039928,1.7657901646795129,2.206551634109963,2.93939996,4.08099985,2.51020002,-1.67559993,-2.21569991,-1.95459998,1.727799925,1.1048249175,2.7074248825,1.4089992185676339,1.472535687417525,1.5065067776969019,0.15,0.25,0.05,13358
0.5478470388235294,-0.9710881994117647,-0.4912176311764706,1.7748470237882932,0.3477219623735722,2.1018655614132618,2.93939996,-0.0079,2.51020002,-1.67559993,-2.21569991,-1.95459998,1.6496999300000001,0.99399993,1.39629998,1.440480267735731,1.1361048602177337,1.5307384892893643,0.11764705882352941,0.23529411764705882,0.058823529411764705,13358
0.5251933153333332,-0.88113997,-0.8683799786666666,1.9294781193183852,0.28199407842840113,1.1690003864326155,2.93939996,-0.0079,1.82779992,-1.67559993,-1.64359999,-1.95459998,1.661249935,0.9440999499999998,1.17899996,1.4850273188696574,1.0287865304133808,1.3867531048394073,0.06666666666666667,0.2,0.06666666666666667,13358
0.9818166308333333,-1.0502332966666665,-1.3205416275,1.340313325729752,0.2029851055296679,0.2612312827769871,2.93939996,-0.18519999,-0.38209999,-0.1717,-1.64359999,-1.95459998,1.9602999449999998,0.647099945,0.7525499625000001,1.517984592250748,1.142792668403592,1.41600193246243,0.08333333333333333,0.16666666666666666,0.08333333333333333,13358
1.1532899579999998,-1.0025699639999999,-1.4913599569999998,1.4278932790831622,0.21947690702724096,0.136981145010761,2.93939996,-0.18519999,-0.76179999,-0.1717,-1.64359999,-1.95459998,2.2763749375,0.703774935,0.47314992499999975,1.6607140049709956,1.1066270553995154,1.5365987330314324,0.1,0.2,0.1,13358
1.6900285114285711,-0.8346999742857143,-1.7056856685714283,1.0752135581396751,0.2144243486934294,0.029397296240041948,2.93939996,-0.18519999,-1.4734,0.12539999,-1.64359999,-1.95459998,1.8007999399999999,0.62419993,0.267049965,1.9827783354629303,0.9545409345680265,1.7142814518654756,0.14285714285714285,0.2857142857142857,0.2857142857142857,13358
