mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0027703993600000035,0.023135199760000003,0.0008544009600000075,0.15692469464705025,0.021944458664832925,0.05136328900863164,1.0395,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.42849999,0.20900000000000002,0.27890000000000004,0.39614690426616256,0.14993230516725883,0.22663631441062593,0.328,0.304,0.352,13258
0.0013885240163934482,0.020910655573770504,-0.0035188513114754122,0.15843881923917083,0.022275198570475187,0.051511231919316676,1.0395,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.4260249875,0.21245000000000003,0.2838249925,0.398046162194933,0.15070651640523053,0.22698813676901472,0.32786885245901637,0.3114754098360656,0.3524590163934426,13258
0.0038866659999999987,0.02010249991666668,-0.004316665500000003,0.16062814922175456,0.02248873167780045,0.052279495453394505,1.0395,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.42629998750000003,0.2106,0.29037499,0.4008032627042227,0.1513038075551968,0.2286878419471254,0.325,0.3,0.3416666666666667,13258
0.003217948034188036,0.017365811965811977,-0.0044982894017094035,0.16390474742597075,0.02275545843965699,0.053400452884185025,1.0395,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.43719999,0.2084,0.29719998999999997,0.404864301483252,0.15184541436898552,0.23112915759749264,0.3247863247863248,0.29914529914529914,0.3418803418803419,13258
0.013484347043478267,0.018769565217391315,-0.005673911739130435,0.16056337947555918,0.022995776849306645,0.05407369489773315,1.0395,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.40214999,0.2086,0.294749995,0.4009304267460228,0.1528007638323727,0.2326067242625557,0.33043478260869563,0.30434782608695654,0.3391304347826087,13258
0.002577677857142862,0.01887410714285715,-0.005708034375000002,0.15421629595450795,0.023506456866988545,0.05544516209177033,1.02629995,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.4093749825,0.211075,0.30537499749999997,0.39271228702148214,0.15447552811830292,0.2355371387874883,0.32142857142857145,0.30357142857142855,0.3392857142857143,13258
0.015714544545454547,0.01986909081818183,-0.006646362272727275,0.1469962212814928,0.02371206338298614,0.056381165503067,1.02629995,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.39337499750000005,0.2142,0.3157249925,0.38372277517989967,0.1552637889300892,0.23754018530456558,0.32727272727272727,0.3,0.33636363636363636,13258
0.025434578317756997,0.025709345514018694,-0.005349531308411218,0.14631212678899433,0.022727089904100647,0.05612467213906081,1.02629995,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.39024999,0.21489999499999998,0.310549995,0.38335237649347687,0.15293155446427606,0.2369668534295049,0.3364485981308411,0.29906542056074764,0.3364485981308411,13258
0.02410952285714284,0.01980666657142858,-0.0066104747619047605,0.14682128200861055,0.02125152425424256,0.056992019907212796,1.02629995,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.38439999,0.20879999999999999,0.32089999,0.3839303987717171,0.14711841589316516,0.23882151972506702,0.3333333333333333,0.3047619047619048,0.3333333333333333,13258
0.012629411078431376,0.014508823627450984,-0.008278429803921574,0.14260523413724352,0.020737539918692635,0.05761587010788357,1.02629995,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.3860249875,0.20655,0.31787499,0.3778422106666109,0.14473439771438273,0.24017577419028352,0.3235294117647059,0.3137254901960784,0.3235294117647059,13258
0.003824999300000004,0.0122920001,-0.004057998500000005,0.14115201736501512,0.02085529263292163,0.05785976064993404,1.02629995,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.36972499000000003,0.203725,0.3109249975,0.37572150322367787,0.1449357992332468,0.24057478671249008,0.32,0.31,0.32,13258
0.0007350509278350525,0.013048453711340205,-0.006494843814432991,0.14456136158576255,0.021297501360258497,0.058592164508094235,1.02629995,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.36829999,0.2082,0.32089999,0.38021296911813657,0.14651881621319318,0.2421453024616999,0.31958762886597936,0.29896907216494845,0.31958762886597936,13258
-0.000513684842105261,0.013707368421052631,-0.0037789458947368403,0.14734958279005156,0.021533008390043237,0.05941923526883,1.02629995,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.383949985,0.20829999999999999,0.31444999500000004,0.3838617546228963,0.14738012192651254,0.24378990073607512,0.3157894736842105,0.29473684210526313,0.3157894736842105,13258
0.017053259673913045,0.014024999891304348,-0.010396737391304348,0.1402706297506247,0.021399409013918503,0.05873406002498591,1.02629995,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.3834749825,0.20825,0.30982499,0.37491524831104245,0.14695614868344087,0.2425740138047966,0.31521739130434784,0.2826086956521739,0.31521739130434784,13258
-0.0014800003333333357,0.012506666555555556,-0.008359998222222227,0.12690509412636908,0.021752404586112613,0.05984784987361339,0.92259997,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.36002499,0.20835,0.31787499,0.3562404869289224,0.14801628726070812,0.2447810030290116,0.3111111111111111,0.28888888888888886,0.3111111111111111,13258
0.009511493793103447,0.013663218275862069,-0.009186205057471272,0.12214513863032961,0.022324155391633536,0.061614930992389315,0.92259997,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.36874998,0.20955000000000001,0.33009999,0.34962209189996263,0.1500361254008093,0.24839347285254343,0.3103448275862069,0.28735632183908044,0.2988505747126437,13258
0.0064741171764705835,0.014302352823529412,-0.01195882164705882,0.12456738606057371,0.02276581525077012,0.06272741905481391,0.92259997,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.38219998,0.2107,0.33829999,0.3530004252883959,0.15155979858477922,0.2507397704194532,0.3176470588235294,0.2823529411764706,0.3058823529411765,13258
0.0062109751219512205,0.0065268293902439045,-0.013399998048780483,0.12556107710510783,0.021760992500866775,0.06491404383217084,0.92259997,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.37547498,0.20559999750000002,0.3454999825,0.3544004138218144,0.1476603941575266,0.2551344817539921,0.3048780487804878,0.2804878048780488,0.2804878048780488,13258
0.007899999375000003,0.00992,-0.014196247999999998,0.12712206261065012,0.021817209191400025,0.06643347729209759,0.92259997,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.38082498,0.208725,0.34952498249999997,0.3566293210054035,0.1480392366617716,0.25813758104812073,0.3,0.2875,0.2625,13258
0.02552986909090908,0.010749350519480517,-0.013974024025974025,0.11798745631744796,0.022218182882941834,0.06819235385265143,0.92259997,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.35589999,0.2082,0.34929999,0.3444404600700198,0.14944474369991234,0.2615102812512922,0.2987012987012987,0.2727272727272727,0.2597402597402597,13258
0.029605332133333325,0.011150666533333332,-0.017987997866666657,0.11879685229130187,0.022644713559915753,0.06934622350549556,0.92259997,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.35434999,0.20925,0.351149985,0.3459383297381584,0.15089417127262852,0.2639503581599138,0.29333333333333333,0.26666666666666666,0.26666666666666666,13258
0.03946805416666664,0.013138888611111114,-0.024631942222222217,0.12094287563654722,0.02322228283159262,0.07094399919952786,0.92259997,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.34782499499999997,0.20897500000000002,0.3544749825,0.35000086133644037,0.152953957861599,0.26748968536593476,0.3333333333333333,0.2638888888888889,0.2777777777777778,13258
0.054127141,0.01346857128571429,-0.03390428328571427,0.11655185033673768,0.023631550646693096,0.06950450923536786,0.92259997,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.33142499000000003,0.210125,0.35202499,0.34566110242486303,0.1543144616008864,0.2658082197007568,0.3142857142857143,0.2571428571428571,0.2857142857142857,13258
0.06294477417910448,0.007800000000000001,-0.027149251641791043,0.11604286568772082,0.02285458176546272,0.0698999671844848,0.92259997,0.4064,0.6358,-1.04939997,-0.34979999,-0.69519997,0.318949995,0.2107,0.34834998500000003,0.34641724882600644,0.15137840587568197,0.2657763139355991,0.2835820895522388,0.2537313432835821,0.2835820895522388,13258
0.0478938446153846,0.017933846,-0.012503075538461543,0.11184173939731137,0.020092966941217538,0.0648518922869719,0.92259997,0.4064,0.6358,-1.04939997,-0.26100001,-0.69519997,0.30879998,0.2084,0.34249998,0.3378395473436377,0.1428796338656047,0.2549670943178598,0.35384615384615387,0.26153846153846155,0.2923076923076923,13258
0.010206450806451614,0.018256451612903228,0.017588709838709707,0.08602442610738724,0.020513566139828323,0.048278158726790366,0.74339998,0.4064,0.6358,-1.04939997,-0.26100001,-0.3538,0.2909249875,0.20642500000000003,0.32337499000000003,0.29347674140458174,0.14438443186619046,0.22042577308604527,0.3387096774193548,0.25806451612903225,0.3064516129032258,13258
-0.005890000500000007,0.0172983335,0.010358333666666676,0.07877160272667684,0.02115608865115613,0.04359678594851673,0.68039995,0.4064,0.6358,-1.04939997,-0.26100001,-0.3538,0.2873999975,0.20897500000000002,0.32629998250000003,0.2807245889347187,0.14647634960304462,0.20905521047050404,0.3333333333333333,0.26666666666666666,0.3,13258
-0.004268421929824572,0.0008701756140350892,-0.013570174561403506,0.0816411659357028,0.016572493488821817,0.0336355757117415,0.68039995,0.3204,0.3116,-1.04939997,-0.26100001,-0.3538,0.28989999,0.1857,0.32189999,0.28576106341045454,0.12873713797665798,0.18390140116205872,0.3333333333333333,0.24561403508771928,0.3157894736842105,13258
-0.006778182545454549,-0.005058181454545454,-0.021034544727272717,0.08363444605698067,0.01584530343237291,0.03313765810757096,0.68039995,0.3204,0.3116,-1.04939997,-0.26100001,-0.3538,0.290649995,0.18564999999999998,0.320699985,0.2892756294878643,0.12597971516081471,0.18324876583337357,0.32727272727272727,0.2727272727272727,0.32727272727272727,13258
0.03837884423076924,0.006138461923076922,-0.026546153076923075,0.048978379097664324,0.014349165689642028,0.03444629348508585,0.68039995,0.3204,0.3116,-0.44149998,-0.20089999,-0.3538,0.25874999000000004,0.184125,0.33919999,0.22461370123426122,0.11994518083034053,0.1874859774176972,0.36538461538461536,0.25,0.34615384615384615,13258
0.027805998600000003,0.004120000400000002,-0.035941998999999995,0.04750302222449692,0.014675117057304015,0.03337480721344405,0.68039995,0.3204,0.3116,-0.44149998,-0.20089999,-0.3538,0.24422499999999997,0.1816,0.3212749825,0.21971844661438902,0.12121093787525948,0.18618978088380694,0.34,0.24,0.36,13258
0.035525529787234056,-0.009912765319148932,-0.04405957319148934,0.04716741809652795,0.011539017268833877,0.03345959570741789,0.68039995,0.1846,0.3116,-0.44149998,-0.20089999,-0.3538,0.241649995,0.1766,0.320799985,0.2200669928980528,0.10787622622759103,0.18815111399413526,0.3404255319148936,0.2978723404255319,0.3191489361702128,13258
0.038624442222222236,-0.008444443777777772,-0.03798888777777778,0.04903728722013344,0.011894268229283965,0.03391983717398523,0.68039995,0.1846,0.3116,-0.44149998,-0.20089999,-0.3538,0.25419999,0.1846,0.32489998,0.22478686517924315,0.10938727924214962,0.18805050589822356,0.4,0.28888888888888886,0.37777777777777777,13258
0.019942856190476192,-0.0021642849999999997,-0.020676189761904766,0.040675605530299384,0.01208008845853403,0.031549632184834496,0.53789997,0.1846,0.3116,-0.44149998,-0.20089999,-0.32539999,0.232325,0.183025,0.3175499875,0.20266554478582047,0.10993076270132604,0.17882152277593658,0.35714285714285715,0.2857142857142857,0.40476190476190477,13258
0.006224999750000005,-0.005192499250000001,-0.010182499249999996,0.03579056688046254,0.012323321169038764,0.030658125261373792,0.33989999,0.1846,0.3116,-0.44149998,-0.20089999,-0.32539999,0.21575,0.18512499999999998,0.31267499499999996,0.18928633733671865,0.11113182810293376,0.17539044601217604,0.35,0.3,0.4,13258
0.027099999459459456,-0.0007972964864864857,-0.022132431621621627,0.029787523574216247,0.011615185795772111,0.031148731202784555,0.33989999,0.1846,0.3116,-0.31889999,-0.20089999,-0.32539999,0.2354,0.175,0.32249999,0.174705276236635,0.10777672048016433,0.17787235797692205,0.35135135135135137,0.2972972972972973,0.43243243243243246,13258
0.02920571371428572,-0.0006828562857142898,-0.024268570571428574,0.031188335176782076,0.012278339269178786,0.03280722997081965,0.33989999,0.1846,0.3116,-0.31889999,-0.20089999,-0.32539999,0.24284999499999999,0.18035,0.332499985,0.17900086282010733,0.11080977196026409,0.18274625437584227,0.3142857142857143,0.2571428571428571,0.42857142857142855,13258
0.012368749999999998,0.009925000312499998,-0.006356249687499993,0.02969347284293753,0.011946127808359384,0.03199633432878521,0.3308,0.1846,0.3116,-0.31889999,-0.20089999,-0.32539999,0.21575,0.17297500000000002,0.310299985,0.17276127696767013,0.10974804526533721,0.17898808965647697,0.34375,0.34375,0.4375,13258
0.008966667000000003,0.010143333999999999,-0.013189999666666664,0.03143780035091114,0.011610769535497783,0.03321051689692671,0.3308,0.1846,0.3116,-0.31889999,-0.20089999,-0.32539999,0.25265,0.16250000000000003,0.312499995,0.17753366291495265,0.10822964824914354,0.18271423860261513,0.3333333333333333,0.3333333333333333,0.43333333333333335,13258
0.02718888851851852,0.01162963,-0.0221851848148148,0.02904933196453499,0.010439644180951994,0.03402963336302886,0.3308,0.1846,0.3116,-0.31889999,-0.1786,-0.32539999,0.24284999499999999,0.1614,0.32804999,0.17259364885014578,0.1028342961997061,0.18580047305724584,0.2962962962962963,0.3333333333333333,0.4444444444444444,13258
0.0334919996,0.0253400004,-0.0329479992,0.030836062996073624,0.008708737452608004,0.03232597104127684,0.3308,0.1846,0.3116,-0.31889999,-0.15889999,-0.32539999,0.26709999,0.1544,0.34249998,0.17876738246469914,0.09669980906330687,0.18278824276347766,0.28,0.36,0.44,13258
0.024486363181818183,0.03412272727272728,-0.019090908636363632,0.031229511919582665,0.008266449938016528,0.030107938367074413,0.3308,0.1846,0.3116,-0.31889999,-0.0949,-0.26989999,0.2685999925,0.1685,0.312499995,0.17840710160039752,0.0971123599473592,0.17456345883270186,0.2727272727272727,0.4090909090909091,0.45454545454545453,13258
0.04239999900000001,0.03393,-0.021769999999999994,0.028124775195300017,0.0081195041,0.030290815533700034,0.3308,0.1846,0.3116,-0.2581,-0.0949,-0.26989999,0.24819999250000002,0.148175,0.32012498999999994,0.17298131433915057,0.09628472879953497,0.17539882677401247,0.25,0.4,0.45,13258
0.01065882294117647,0.028999999999999998,0.018735293529411765,0.025910611139038076,0.008101376470588239,0.024676052542131524,0.3308,0.1846,0.3116,-0.2581,-0.0949,-0.26989999,0.2201,0.1603,0.2899,0.16132024561576092,0.09456413945353828,0.15819944300080435,0.23529411764705882,0.29411764705882354,0.47058823529411764,13258
0.020646666,0.04474666666666667,0.006480000000000004,0.027980637714684464,0.007070849155555557,0.026308638753333374,0.3308,0.1846,0.3116,-0.2581,-0.0949,-0.26989999,0.22179999499999997,0.1192,0.29819998999999997,0.1685435330459167,0.09525289146967314,0.1623287687174808,0.26666666666666666,0.26666666666666666,0.4666666666666667,13258
0.022016665,0.030366666666666667,0.054991665,0.027815105723611122,0.006813090555555555,0.020258043097694477,0.3308,0.1846,0.3116,-0.2581,-0.0949,-0.19139999,0.18497499750000002,0.135175,0.18039999750000002,0.1682255606658315,0.08795012791349424,0.15258481679763128,0.25,0.25,0.4166666666666667,13258
-0.010920001000000009,0.0469,0.058909998,0.025773983213160007,0.006483114,0.024177203716240037,0.3308,0.1846,0.3116,-0.2581,-0.0949,-0.19139999,0.1172,0.07880000000000001,0.1961999925,0.16091373351892624,0.0931811354298712,0.16627564939160527,0.2,0.3,0.5,13258
0.028471427142857143,0.07987142857142858,0.09102856857142858,0.026439918743591844,0.0031631877551020404,0.02211023868955104,0.3308,0.1846,0.3116,-0.1805,0.0063,-0.1611,0.182499995,0.06985,0.188599995,0.1650773785445567,0.09768640057419894,0.17434574553373625,0.2857142857142857,0.2857142857142857,0.42857142857142855,13258
0.068199998,0.05654,0.105099996,0.030957267542800017,0.0016620343999999999,0.026524827420800024,0.3308,0.1168,0.3116,-0.1805,0.0063,-0.1611,0.21509999,0.0587,0.18389999,0.18870216551486635,0.06970513610918495,0.19383198028189266,0.4,0.4,0.4,13258
0.16023332999999998,0.05333333333333334,0.06463332666666667,0.022257828740444463,0.002170068888888889,0.025942407384000023,0.3308,0.1168,0.20389999,-0.0326,0.0063,-0.1611,0.18169999999999997,0.05525,0.182499995,0.21893503324806965,0.07081322851934752,0.17355078305787058,0.3333333333333333,0.3333333333333333,0.3333333333333333,13258
0.0026599979999999968,0.05158,-0.034,0.053889074282640094,0.029226115639600043,0.00827158,0.44579998,0.36989999,0.0542,-0.2192,-0.12019999,-0.1894,0.11669999,0.127,0.12490000000000001,0.23215544333915605,0.1785682279679116,0.09709572596154788,0.4,0.2,0.2,16300
0.07531345903846152,0.01249230596153846,-0.002721153846153843,0.3254333603251625,0.03568626532264803,0.06111456555970722,2.0000999,0.57339996,0.82009995,-1.37619996,-0.32729998,-0.54210001,0.5884999875000001,0.2070499975,0.27042499499999995,0.5754176547843318,0.18932068833301002,0.24722857892638878,0.6153846153846154,0.5,0.4807692307692308,16349
