mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.32976844711409403,0.3800221381208054,-0.11986979624161086,0.6734653789836381,1.7958012611064282,1.4938796610925125,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.02819996,0.92849994,1.42639994,0.8844278419948567,1.3929171140338317,1.2281076618698856,0.087248322147651,0.08053691275167785,0.087248322147651,23339
-0.2826201265100671,0.3971181112080535,-0.092560400738255,0.6578782028331931,1.7713716189335844,1.4688078370099527,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.01629999,0.9211999500000001,1.3189999399999999,0.8589251065964711,1.3889112330106042,1.2154732678240108,0.14093959731543623,0.08053691275167785,0.10067114093959731,23399
-0.2667416030201344,0.40419797697986554,-0.07166174389261742,0.634891591829029,1.7603253714743252,1.4446376317911558,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,0.99259999,0.91209996,1.1881999300000001,0.8402634554773756,1.3869756220168192,1.2040652130714875,0.15436241610738255,0.06711409395973154,0.10738255033557047,23439
-0.2364731468456377,0.40359797697986555,-0.037757717852349,0.6226338293541976,1.7606737481238561,1.3905167967126097,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,0.9512999600000001,0.8910999500000001,1.09109997,0.8237435150174333,1.3869264851267702,1.179806103548387,0.15436241610738255,0.08053691275167785,0.11409395973154363,23499
-0.21553556302013438,0.4062422721476507,-0.017734228859060286,0.5931764707471116,1.7573232188335508,1.3596984643359973,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,0.85299998,0.85429995,1.05389994,0.7997699979828687,1.3864905345920102,1.166195938600895,0.15436241610738255,0.06711409395973154,0.12080536912751678,23538
-0.1786187858389262,0.40429864798657705,0.0022731533557048067,0.5491440979748381,1.758883016621945,1.3383299723607087,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,0.7490999700000001,0.85429995,1.01929992,0.762265549942676,1.3864849127869086,1.1568643566066363,0.15436241610738255,0.06711409395973154,0.12080536912751678,23599
-0.15572616939597314,0.4033966345637581,0.0026932875838927522,0.5269224086309486,1.759698221896944,1.3383545308895493,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,0.70139998,0.85429995,1.01929992,0.7424102965784433,1.3865161617068558,1.1568758726361086,0.16778523489932887,0.08053691275167785,0.11409395973154363,23639
-0.12552952570469808,0.3908744870469797,-0.004426175771811989,0.4974464189801535,1.7578470858226622,1.3247659366179034,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,0.58229998,0.75879995,1.00529995,0.7163826357497783,1.3822553853926207,1.1509932787161994,0.2080536912751678,0.0738255033557047,0.11409395973154363,23699
-0.10761073463087253,0.3745422722818792,-0.031244296308724762,0.48237325237119816,1.7537968000452304,1.264777665490763,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,0.5744999900000001,0.71429996,0.9793999499999999,0.7028181290910146,1.3762553228857304,1.1250572747831957,0.19463087248322147,0.0738255033557047,0.12080536912751678,23738
-0.10690469422818799,0.32801542751677837,-0.06852818805369121,0.48159005122114584,1.6666809178795383,1.184106019793448,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,0.56139999,0.68019997,0.91449994,0.7021528785593409,1.332019158484049,1.0903220314894906,0.20134228187919462,0.0738255033557047,0.12080536912751678,23798
-0.11410603651006723,0.30056777731543605,-0.1036436234228189,0.4773475425360314,1.6252271930070834,1.0837431495525411,1.58349991,3.71039987,2.21709991,-3.05410004,-2.92499995,-3.51810002,0.54269999,0.5977999700000001,0.8853999399999999,0.7002626150981272,1.309797000213172,1.0461764431627927,0.2080536912751678,0.06040268456375839,0.10738255033557047,23839
-0.11084898946308737,0.23072482597315422,-0.13840134167785248,0.47901444866542914,1.4279882773792962,1.0102578664077042,1.58349991,3.36220002,2.21709991,-3.05410004,-2.92499995,-3.51810002,0.55169999,0.5297000000000001,0.8329999399999999,0.700929345319781,1.2170547328282484,1.0145998214990646,0.2080536912751678,0.11409395973154363,0.08053691275167785,23898
-0.11313422436241621,0.19041341771812084,-0.16317785161073836,0.4784509231281569,1.3194701860317106,0.9614752395417318,1.58349991,3.36220002,2.21709991,-3.05410004,-2.92499995,-3.51810002,0.55169999,0.51689999,0.7997999499999999,0.7008924852288276,1.1643570997244819,0.9940333247924978,0.21476510067114093,0.11409395973154363,0.10067114093959731,23939
-0.13421744523489945,0.13465234489932887,-0.19069999785234906,0.44446512723834913,1.1686234748448172,0.9123397253182955,1.46780002,3.36220002,2.21709991,-3.05410004,-2.92499995,-3.51810002,0.5284,0.47009997000000003,0.76779996,0.680058416493563,1.089382728352027,0.9740155103996967,0.20134228187919462,0.12080536912751678,0.10738255033557047,23999
-0.14857247865771828,0.09861878879194635,-0.20411006442953034,0.4196838525286168,1.0877530025834519,0.8922729111425334,1.05919993,3.36220002,2.21709991,-3.05410004,-2.92499995,-3.51810002,0.5029,0.45259999,0.7438999599999999,0.6646485040554255,1.0476061607714242,0.9664025194213641,0.20134228187919462,0.14093959731543623,0.09395973154362416,24038
-0.15686778060402698,0.08272885651006705,-0.2282718089261744,0.41192133315342816,1.0568817969489266,0.8559928942369687,1.05919993,3.36220002,2.21709991,-3.05410004,-2.92499995,-3.51810002,0.479,0.44019999,0.7176999599999999,0.6607032872213224,1.031370864746717,0.9529432894917703,0.18791946308724833,0.1476510067114094,0.11409395973154363,24099
-0.15503153926174507,0.09082952785234898,-0.20408120530201354,0.41429934364197357,1.046007815533408,0.8371390410868136,1.05919993,3.36220002,2.21709991,-3.05410004,-2.92499995,-3.51810002,0.479,0.42609999,0.67329998,0.6620680643316365,1.026770577423842,0.9374370269219877,0.18791946308724833,0.1476510067114094,0.10067114093959731,24138
-0.12650737993288605,0.11742214456375837,-0.19786375577181226,0.35816056311436906,0.9987519300726933,0.8337785106232963,1.05919993,3.36220002,2.21709991,-3.05410004,-2.92499995,-3.51810002,0.47509999999999997,0.4159,0.6007,0.611690019774602,1.0062504112330317,0.9343064681738122,0.2348993288590604,0.1342281879194631,0.087248322147651,24199
-0.12645972899328875,0.14224899033557045,-0.1944241585906042,0.35984421241247494,0.9406457102482302,0.8350227976600008,1.05919993,3.36220002,2.21709991,-3.05410004,-2.92499995,-3.51810002,0.49829999999999997,0.40759999,0.6007,0.613054871499714,0.9802451150093631,0.9342502614951009,0.22818791946308725,0.1342281879194631,0.09395973154362416,24239
-0.1134080516107384,0.1630503320134228,-0.20343959449664437,0.35669587097768213,0.9105785097206354,0.8256729060872435,1.05919993,3.36220002,2.21709991,-3.05410004,-2.92499995,-3.51810002,0.46829999,0.3993,0.5944,0.6079122117113838,0.9680722702827117,0.9311608747666545,0.2214765100671141,0.14093959731543623,0.08053691275167785,24298
-0.09430335382550342,0.1539020098657718,-0.20852684255033568,0.35307740993543696,0.9024014210310486,0.8220180420418539,1.05919993,3.36220002,2.21709991,-3.05410004,-2.92499995,-3.51810002,0.4911,0.39269999,0.57529999,0.6016398694220448,0.9623342712757211,0.9303233234235643,0.2348993288590604,0.1476510067114094,0.08053691275167785,24338
-0.08382550154362417,0.11278858859060406,-0.24501543221476502,0.35068107239959156,0.8385614923153379,0.7358788425064513,1.05919993,3.36220002,1.88629997,-3.05410004,-2.92499995,-3.51810002,0.44939998000000003,0.38709999,0.5373,0.5980867722234221,0.9226498566799858,0.8921386688905709,0.2214765100671141,0.15436241610738255,0.08053691275167785,24398
-0.09452818570469798,0.07686308637583888,-0.2617114044966442,0.3508757860838081,0.757983385454969,0.7041649084644751,1.05919993,3.36220002,1.88629997,-3.05410004,-2.92499995,-3.51810002,0.47189999,0.37999998,0.5284,0.5998427827159631,0.8740087639733304,0.8790095378936915,0.24161073825503357,0.18120805369127516,0.09395973154362416,24438
-0.08607852147651003,0.02168322140939593,-0.2909791890604026,0.3571780618945663,0.6084431562887888,0.6490473592034021,1.05919993,3.36220002,1.5869,-3.05410004,-2.92499995,-3.51810002,0.48519999,0.34959998999999997,0.5143,0.6038108758163837,0.7803289808660687,0.8565723832050923,0.22818791946308725,0.2550335570469799,0.10738255033557047,24498
-0.07226308510067113,-0.009008053020134204,-0.3096704638926174,0.3493632508529686,0.5286852079609078,0.6147536443098066,1.05919993,3.36220002,0.75269997,-3.05410004,-2.92499995,-3.51810002,0.44589998000000003,0.34329998,0.5002,0.5954705738499894,0.7271632230662669,0.8430002612794825,0.2348993288590604,0.2550335570469799,0.09395973154362416,24538
-0.04932214617449658,-0.0736906020134228,-0.3162268397315435,0.3312234289682589,0.344119468879396,0.606622921299857,1.05919993,1.8951,0.75269997,-3.05410004,-2.92499995,-3.51810002,0.45179999000000004,0.33449998000000003,0.49620000000000003,0.5776297283481152,0.5912273451934518,0.8406083127512225,0.2684563758389262,0.28859060402684567,0.09395973154362416,24599
-0.04245771684563753,-0.09261610503355702,-0.31179798053691266,0.32482562690626954,0.3128146365260241,0.6071986798693588,1.05919993,1.8951,0.75269997,-3.05410004,-2.92499995,-3.51810002,0.43119998000000004,0.32829998,0.49739999,0.5715140283720199,0.5669147902794661,0.8392953357050518,0.28187919463087246,0.28187919463087246,0.087248322147651,24638
-0.032084563020134155,-0.11709395718120803,-0.27899596812080535,0.3412738373696733,0.26614761394830344,0.5876872212543212,1.17009997,0.56479996,0.75269997,-3.05410004,-2.92499995,-3.51810002,0.45120000000000005,0.32209997999999995,0.4516,0.5850668821202123,0.5290166431754846,0.8157977515793894,0.2953020134228188,0.2483221476510067,0.10067114093959731,24698
-0.010401341879194668,-0.10378925953020131,-0.2581489887248321,0.3194409240330456,0.26083029597462903,0.5608759389088702,1.17009997,0.56479996,0.75269997,-3.05410004,-2.92499995,-3.51810002,0.46829998,0.32199997999999996,0.40690000000000004,0.5652867519639332,0.521154973466105,0.7921596046811047,0.2751677852348993,0.26174496644295303,0.10067114093959731,24739
0.02590469610738255,-0.07353623999999997,-0.2067107355033558,0.25695520023213486,0.1948989383626223,0.4467974521426016,1.17009997,0.56479996,0.75269997,-3.05410004,-2.92499995,-3.51810002,0.46649998,0.31739998999999997,0.3796,0.5075689642920955,0.4475561606725572,0.6996619042901648,0.3087248322147651,0.2953020134228188,0.11409395973154363,24799
0.059393957449664456,-0.04433758295302015,-0.169087245637584,0.17001197494811868,0.12453198971693114,0.3509628435987493,1.17009997,0.56479996,0.75269997,-1.22549999,-1.94129992,-3.51810002,0.47659999,0.31369999000000004,0.36549999,0.4165808650546148,0.35566530752808484,0.6160790048654913,0.31543624161073824,0.2751677852348993,0.1476510067114094,24838
0.07036912483221473,-0.00759731597315436,-0.1113315408053693,0.16773134931728798,0.06325524282784306,0.18641654446848002,1.17009997,0.56479996,0.75269997,-1.22549999,-1.30289996,-1.91569996,0.47989999,0.30599999,0.33999999000000003,0.41555163704038006,0.2516206709271697,0.4458825590293677,0.3087248322147651,0.28859060402684567,0.18120805369127516,24899
0.0790013395973154,0.0048590594630872255,-0.0886469773825503,0.17280436637365534,0.05087828822589934,0.14617265030579682,1.17009997,0.56479996,0.75269997,-1.22549999,-0.61669999,-1.24099994,0.47850001,0.29939999,0.33409999,0.42313777665415986,0.2256144913004596,0.3924677526942301,0.3087248322147651,0.28187919463087246,0.2214765100671141,24938
0.05918993073825507,-0.00675369161073825,-0.06618926020134226,0.1794399669957914,0.045382394695801576,0.128206544411073,1.17009997,0.52689999,0.75269997,-1.22549999,-0.61669999,-1.24099994,0.47659999,0.2734,0.32849998999999996,0.4277188502937307,0.21313846918417736,0.364125751049104,0.33557046979865773,0.28859060402684567,0.24161073825503357,24998
0.055966440805369166,-0.005542953489932881,-0.054416777315436225,0.18094152842467998,0.044416752796058154,0.1187051445472466,1.17009997,0.52689999,0.75269997,-1.22549999,-0.61669999,-1.24099994,0.46649998,0.2704,0.32230000000000003,0.42903819284662864,0.2108257031992297,0.3488070099648866,0.3288590604026846,0.28859060402684567,0.26174496644295303,25039
0.04704630671140942,-0.002142282348993281,-0.030053019194630885,0.18555725412815857,0.04321828715176005,0.09149893066751547,1.17009997,0.52689999,0.75269997,-1.22549999,-0.61669999,-1.14909995,0.44430000000000003,0.27,0.31239998,0.4333250617069621,0.20790112199173635,0.30397716136286995,0.3288590604026846,0.2751677852348993,0.28187919463087246,25098
0.04811274959731547,-0.0024818796644295207,-0.02722818697986578,0.18541086863939438,0.04320870270479442,0.08997790139299765,1.17009997,0.52689999,0.75269997,-1.22549999,-0.61669999,-1.14909995,0.44430000000000003,0.27,0.30589999,0.4332732455543595,0.2078818472870181,0.3011964069493661,0.33557046979865773,0.2684563758389262,0.2684563758389262,25139
0.04816509879194634,-0.006446309194630865,-0.013702012617449686,0.18829297463284547,0.04508068840171355,0.08967955636386894,1.17009997,0.52689999,0.75269997,-1.22549999,-0.61669999,-1.14909995,0.44430000000000003,0.2734,0.2993,0.4365923171271838,0.21241996917414882,0.29977875427327677,0.348993288590604,0.26174496644295303,0.2751677852348993,25199
0.042459729597315476,-0.010071141342281877,-0.010832885100671145,0.19269000545731507,0.04516847773422489,0.08781700109346965,1.17009997,0.52689999,0.75269997,-1.22549999,-0.61669999,-1.14909995,0.448,0.27069999,0.2992,0.4410134171369304,0.2127672569315145,0.29653726998991864,0.3422818791946309,0.26174496644295303,0.28187919463087246,25238
0.0471228169798658,-0.009240268859060399,0.009628188053691278,0.20134672818303673,0.045619626140821726,0.08283372310311155,1.17009997,0.52689999,0.76229995,-1.22549999,-0.61669999,-1.14909995,0.49659999,0.2746,0.3167,0.4511843171733195,0.21378729782054273,0.28796948641880243,0.348993288590604,0.26174496644295303,0.28859060402684567,25298
0.04638389087248324,-0.0038402690604026858,0.013206040268456381,0.2018284336373957,0.0462716626135706,0.08091408016393141,1.17009997,0.52689999,0.76229995,-1.22549999,-0.61669999,-1.14909995,0.51949999,0.28680000000000005,0.30929998999999997,0.45164133886289237,0.21514276720361034,0.28476038991317504,0.35570469798657717,0.26174496644295303,0.2953020134228188,25339
0.045281877382550365,-0.0001684570469798573,0.02154161053691275,0.20407027652808107,0.046421885029753585,0.080068878225664,1.17009997,0.52689999,0.76229995,-1.22549999,-0.61669999,-1.14909995,0.5225999800000001,0.29119998999999996,0.33829999,0.45400520365670854,0.2154574515015209,0.28378322573786496,0.3624161073825503,0.26174496644295303,0.3221476510067114,25398
0.03869530046979869,-0.0005825510738254975,0.02229127489932885,0.21022364139874694,0.04635431225573636,0.07948938335981906,1.17009997,0.52689999,0.76229995,-1.22549999,-0.61669999,-1.14909995,0.52609998,0.29119998999999996,0.33829999,0.46013146781892117,0.2153013042726169,0.2828184652678401,0.348993288590604,0.26174496644295303,0.3221476510067114,25440
0.041318790201342305,-0.0027805375838926083,0.016499328523489926,0.21070991302155953,0.046754643217805016,0.08211140915694522,1.17009997,0.52689999,0.76229995,-1.22549999,-0.61669999,-1.14909995,0.53009999,0.29419998999999997,0.31989999,0.46088735656911006,0.2162460973221492,0.28702549886494616,0.35570469798657717,0.2684563758389262,0.31543624161073824,25498
0.05104563590604029,-0.005283893087248314,0.011829529932885904,0.216567557726747,0.04772981460482241,0.08548651382350003,1.17009997,0.52689999,0.76229995,-1.22549999,-0.61669999,-1.14909995,0.5297000000000001,0.28680000000000005,0.32099997999999996,0.46815939024204023,0.21853542992151156,0.292619978131933,0.35570469798657717,0.2684563758389262,0.2953020134228188,25538
0.03780268355704699,0.0006503352348993317,0.021280536174496618,0.2129705222052552,0.04635332546257898,0.08025862411566967,1.17009997,0.52689999,0.76229995,-1.22549999,-0.61669999,-1.14909995,0.52609998,0.29119998999999996,0.33829999,0.46303300647941864,0.21529920668338906,0.28409766865559405,0.3624161073825503,0.2684563758389262,0.3221476510067114,25598
0.04265301912751678,-0.005540939865771802,0.020717448859060385,0.21567043025098584,0.04623417896630326,0.08034344333890656,1.17009997,0.52689999,0.76229995,-1.22549999,-0.61669999,-1.14909995,0.52609998,0.28680000000000005,0.33829999,0.4663579207986909,0.21509272647139735,0.2842053061188941,0.35570469798657717,0.2751677852348993,0.3221476510067114,25638
0.031293958926174495,-0.01571610731543624,0.012176509530201338,0.2350891557795729,0.04643936438008466,0.076274387874614,1.17009997,0.52689999,0.76229995,-1.43830001,-0.61669999,-1.14909995,0.52609998,0.27649998,0.30379999,0.4858687761575607,0.2160702672956993,0.2764464781091507,0.3691275167785235,0.28859060402684567,0.31543624161073824,25698
0.03361073744966444,-0.018938254899328856,0.015064428859060399,0.24589282289192896,0.046053143819408365,0.07736028895940547,1.17009997,0.52689999,0.76229995,-1.43830001,-0.61669999,-1.14909995,0.5552,0.27749999000000003,0.31919998,0.4970135858946304,0.2154339836656239,0.27854483656362244,0.37583892617449666,0.2684563758389262,0.33557046979865773,25738
0.039884562885906055,-0.016900671140939592,0.009298657181208052,0.25419042022099786,0.04576158011369727,0.0770678462779822,1.17009997,0.52689999,0.76229995,-1.43830001,-0.61669999,-1.14909995,0.57,0.27499998999999997,0.29999999,0.5057481572656469,0.21458614307245338,0.2777666490120003,0.3825503355704698,0.28187919463087246,0.3221476510067114,25798
0.04168657610738258,-0.01567919463087248,0.013414764429530195,0.25552321983001414,0.04709037158739172,0.07767110402991774,1.17009997,0.53909999,0.76229995,-1.43830001,-0.61669999,-1.14909995,0.59229999,0.26889999,0.3045,0.5072090204812713,0.21756885974712573,0.27901802797421094,0.38926174496644295,0.2751677852348993,0.33557046979865773,25838
0.05288523348993291,-0.01681275174496644,0.003182550000000004,0.2583985351617224,0.046760140465567535,0.07547132901190029,1.17009997,0.53909999,0.76229995,-1.43830001,-0.61669999,-1.14909995,0.60589998,0.2666,0.29410000000000003,0.5110727766991771,0.21689354321142296,0.2747388899235105,0.3959731543624161,0.2751677852348993,0.3288590604026846,25898
0.04456174389261748,-0.022903355637583896,0.0008919460402684611,0.26291060925932963,0.04539497120044444,0.07517701474678484,1.17009997,0.53909999,0.76229995,-1.43830001,-0.61669999,-1.14909995,0.61249997,0.26469999,0.29019998999999996,0.5146808314655605,0.2142884385586541,0.27418572230246346,0.3959731543624161,0.2684563758389262,0.3422818791946309,25938
0.040735569530201354,-0.026195302013422832,-0.0028208056375838954,0.26659885232948005,0.043438113841351815,0.07386962576053495,1.17009997,0.53909999,0.76229995,-1.43830001,-0.61669999,-1.14909995,0.63679999,0.26469999,0.2888,0.5179365201976298,0.2100578674768603,0.27180430957764445,0.40268456375838924,0.2684563758389262,0.348993288590604,25998
0.04006577080536913,-0.029473154362416112,-0.00026979892617449844,0.26771365928363783,0.04117649884743259,0.07467501603649926,1.17009997,0.53909999,0.76229995,-1.43830001,-0.61669999,-1.14909995,0.63979998,0.26469999,0.2923,0.5189594639987463,0.20504917867551523,0.2732674309681998,0.40268456375838924,0.28187919463087246,0.3422818791946309,26038
0.027512751073825507,-0.030812080536912777,0.0068912748322147695,0.27051548016652455,0.039386517464342526,0.07580901521564337,1.17009997,0.53909999,0.76229995,-1.43830001,-0.61669999,-1.14909995,0.63639999,0.26469999,0.29889999,0.5208382010165679,0.20083799882331957,0.27542059633305654,0.40939597315436244,0.2751677852348993,0.3422818791946309,26098
0.029124160402684562,-0.026448993422818822,0.009777851744966445,0.27163956006232903,0.0389869958232687,0.074227819248059,1.17009997,0.53909999,0.76229995,-1.43830001,-0.61669999,-1.14909995,0.63639999,0.2575,0.2978,0.5220036175942561,0.19921482142739533,0.27262323017821766,0.4161073825503356,0.26174496644295303,0.348993288590604,26138
0.03080738187919462,-0.026412080536912762,0.025216777516778498,0.2716069910302599,0.0389535513077788,0.056375603147951245,1.17009997,0.53909999,0.76229995,-1.43830001,-0.61669999,-0.70209998,0.63639999,0.2575,0.29929998,0.5220690431432516,0.19912596341528935,0.23877078761080037,0.40939597315436244,0.2684563758389262,0.3825503355704698,26198
0.030096643624161066,-0.020136912751677862,0.022085905100671124,0.2717939571128156,0.03727963743046895,0.057478930111535216,1.17009997,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.63639999,0.26,0.29929998,0.5222066306264747,0.19412658933190383,0.24076278224769515,0.4161073825503356,0.2751677852348993,0.3691275167785235,26238
0.05450939442953022,-0.01778724825503356,0.007076509463087252,0.2740494603619733,0.03751481199119169,0.04975672254946991,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.64069998,0.257,0.2905,0.5263275923253952,0.19450243749546664,0.22317437024813372,0.4228187919463087,0.28859060402684567,0.3624161073825503,26299
0.041542280469798645,-0.022981879060402673,0.005622147114093958,0.27581135040994614,0.03701550339734971,0.048573141327760395,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.65169999,0.2564,0.2801,0.5268179111197507,0.19376189037707262,0.2204648495019851,0.4228187919463087,0.2751677852348993,0.3624161073825503,26339
0.043320804295302,-0.02378053657718121,-0.0018040271140939554,0.2682238022146447,0.03663124025258462,0.04830286787342,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.6462999899999999,0.2529,0.27839999,0.5197119339590315,0.19286460062044378,0.21978653823027555,0.42953020134228187,0.28187919463087246,0.3691275167785235,26398
0.032502683959731535,-0.026877180738255034,-1.6107651006711077e-05,0.2730607652010651,0.03845136795800617,0.0485289645019933,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.65189996,0.2583,0.27909998,0.5235620208396055,0.19792359839706586,0.22029290674338503,0.4228187919463087,0.28187919463087246,0.3691275167785235,26438
0.03645771731543622,-0.02327248281879194,-0.0012114096644295304,0.27264815957820193,0.03822961344386519,0.04888845812055786,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.6426999600000001,0.2502,0.29019998999999996,0.5234284332457056,0.19690409315302762,0.22111066377253935,0.4228187919463087,0.2953020134228188,0.3691275167785235,26498
0.036732213892617445,-0.020651006442953014,-0.0021778526174496644,0.2726938148683998,0.03848864426398042,0.04901095668586938,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.6426999600000001,0.2522,0.29529999,0.5234912324059046,0.19726912665464738,0.22139489544226776,0.42953020134228187,0.30201342281879195,0.3691275167785235,26538
0.03688590510067113,-0.01884832201342282,-0.003565100872483218,0.2773255928695757,0.03932141892957364,0.049565775456024135,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.6692999900000001,0.25329999999999997,0.2975,0.5279073430675799,0.19919005540512147,0.2226622675718881,0.436241610738255,0.2953020134228188,0.37583892617449666,26598
0.03550402597315436,-0.017755033489932886,-0.0035322150335570473,0.2778285482584497,0.03914645489813382,0.04970203118227223,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.6692999900000001,0.2529,0.3079,0.5282888264186099,0.19864968188336588,0.22296750374284477,0.436241610738255,0.3087248322147651,0.3825503355704698,26638
0.036055703959731525,-0.020532214563758394,-0.0039000002684563737,0.28135716816714984,0.04021216635258434,0.04972310362926182,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.67649996,0.25539999,0.3079,0.5316551344200314,0.2015781193172428,0.2230208816038439,0.436241610738255,0.28859060402684567,0.3691275167785235,26698
0.0383939588590604,-0.01451342275167785,-0.005142953288590601,0.28480675628408203,0.04215599379199088,0.049831928629270106,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.6861999599999999,0.2589,0.3079,0.5350521959219993,0.205831565198246,0.22328989810960706,0.436241610738255,0.28859060402684567,0.37583892617449666,26738
0.024341610134228177,-0.01515838919463087,-0.0006469804697986536,0.2970431314159528,0.04228227385153422,0.051449843239828826,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.71329999,0.2674,0.32189999999999996,0.5455599374953036,0.206184506242613,0.22682650158999743,0.42953020134228187,0.28859060402684567,0.3691275167785235,26798
0.016342281342281887,-0.015930872483221472,0.007203354899328862,0.29965524063159066,0.04252996897154756,0.054407150101925934,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.73239997,0.273,0.33579999,0.5476516326927737,0.2068423594663922,0.23336460405068205,0.4228187919463087,0.28859060402684567,0.3624161073825503,26838
0.027404025704697986,-0.010024832348993287,0.005847650201342285,0.30475394415896184,0.04368450855162296,0.053990960484840936,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.73849997,0.27689999,0.32499999,0.55272499923903,0.20924866980520662,0.23243312048354506,0.4161073825503356,0.28187919463087246,0.3691275167785235,26899
0.028177850939597324,-0.006989933087248322,0.007267784362416112,0.30560089987748673,0.044930082971570084,0.05385517805591117,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.74499998,0.27890000000000004,0.3256,0.5535294853583329,0.21208239468691004,0.23218096120364762,0.40939597315436244,0.28187919463087246,0.37583892617449666,26938
0.025762414697986596,-0.010054362483221476,0.007153690402684565,0.306676440580312,0.04469405385045202,0.0538306299020253,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.74499998,0.27689999,0.3256,0.5543826680113503,0.21164863348341287,0.23212454671663388,0.40939597315436244,0.28187919463087246,0.3691275167785235,26999
0.025728186711409404,-0.00949463100671141,0.0037704689932885945,0.308740296477362,0.04445506169669076,0.05446578367264452,1.17849994,0.53909999,0.76229995,-1.43830001,-0.5636,-0.70209998,0.75299999,0.26709999,0.3257,0.5562393693984805,0.21105736119511292,0.233409511607976,0.40939597315436244,0.28859060402684567,0.3624161073825503,27038
0.015210737449664431,-0.018257046845637587,0.0013966435570469844,0.309751429629097,0.04680570759576486,0.05470154611123102,1.17849994,0.53909999,0.76229995,-1.43830001,-0.58319998,-0.70209998,0.77089998,0.273,0.32499999,0.5567609865668207,0.21711523980432293,0.23388778660814344,0.40939597315436244,0.2684563758389262,0.3691275167785235,27099
0.03337181080536914,-0.015582550268456377,-0.006238255637583893,0.3132201887938395,0.04568819039777535,0.056563960115177433,1.28199995,0.53909999,0.76229995,-1.43830001,-0.58319998,-0.70209998,0.75299999,0.27190000000000003,0.32259999,0.560654855102735,0.21431520307865318,0.237913589247393,0.40939597315436244,0.28187919463087246,0.3691275167785235,27138
0.03880738080536914,-0.015251006577181207,-0.007671812684563757,0.3187954197908933,0.04681817785028887,0.0574082805809921,1.28199995,0.53909999,0.76229995,-1.43830001,-0.58319998,-0.70209998,0.75299999,0.2746,0.33039999,0.5659517935265037,0.2169118969810234,0.23972304288670104,0.40939597315436244,0.28859060402684567,0.37583892617449666,27199
0.037480535234899325,-0.012181879127516778,-0.007994631543624162,0.32097299495159304,0.04734171329941925,0.05733257689124686,1.28199995,0.53909999,0.76229995,-1.43830001,-0.58319998,-0.70209998,0.75299999,0.28479999,0.33039999,0.5677832204927227,0.21792226017205474,0.23957564781247104,0.40939597315436244,0.28187919463087246,0.3691275167785235,27238
0.03264228046979867,-0.01857449630872484,-0.0031060412080536905,0.3252212554204161,0.04799455355781682,0.05914406255382601,1.28199995,0.53909999,0.76229995,-1.43830001,-0.58319998,-0.70209998,0.75869998,0.29349999000000004,0.3387,0.5712151730256165,0.219862605894999,0.2432153573395647,0.4161073825503356,0.28187919463087246,0.35570469798657717,27298
0.02386442838926175,-0.017483221073825512,-0.0038570477852348994,0.32278537323122475,0.04857338678238715,0.06020395693179189,1.28199995,0.53909999,0.76229995,-1.43830001,-0.58319998,-0.70209998,0.74849999,0.29349999000000004,0.3387,0.5686430199814037,0.2210860687639622,0.24539526024234753,0.4161073825503356,0.2953020134228188,0.3691275167785235,27339
