mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15807516214765113,0.2585053636241611,0.009231541409395983,0.7880513159711225,0.5877038112811652,0.1861900334324418,2.00469995,2.96239996,1.21340001,-3.6473,-2.29369998,-1.20349991,0.8692999800000001,0.8125999700000001,0.45579998,0.9016867931045282,0.8090295633063261,0.4315961709622031,0.19463087248322147,0.20134228187919462,0.21476510067114093,13738
-0.09575502912751684,0.2491013370469798,-0.015702686308724855,0.5969841415857693,0.5788054678628841,0.19023699558848875,2.00469995,2.96239996,1.08719993,-3.58149981,-2.29369998,-1.20349991,0.81109998,0.81559998,0.45229999,0.7785583903529525,0.8005354108229549,0.43644423463461973,0.22818791946308725,0.20134228187919462,0.2080536912751678,13798
-0.07770469369127518,0.22147851852348993,-0.04254093973154363,0.5502617685435268,0.5128082634604667,0.19248276246090512,2.00469995,2.56620002,0.91659999,-3.58149981,-2.29369998,-1.33859992,0.81109998,0.79139996,0.44469999000000004,0.7458550716896559,0.7495738773648839,0.44078622257750755,0.21476510067114093,0.2080536912751678,0.2348993288590604,13838
-0.04741946000000001,0.17657046456375847,-0.030007382617449656,0.4932547666743965,0.5092646149767729,0.19798815416530932,2.00469995,2.56620002,0.91659999,-3.58149981,-2.29369998,-1.33859992,0.80109999,0.80299998,0.45259998999999995,0.7039200038790544,0.735147430066265,0.44596927828815675,0.2214765100671141,0.2348993288590604,0.2214765100671141,13898
-0.013626843087248304,0.15264429134228197,-0.030889261812080532,0.4474775145629931,0.49281680382366017,0.19811192235941644,2.00469995,2.56620002,0.91659999,-3.58149981,-2.29369998,-1.33859992,0.7525999800000001,0.75979999,0.45259998999999995,0.6690763823477239,0.7184128920774235,0.4461682069071168,0.2214765100671141,0.2348993288590604,0.21476510067114093,13938
-0.00261409194630871,0.11282952711409401,-0.03295369134228187,0.44096518215653135,0.48196170988973375,0.19645615690713258,2.00469995,2.56620002,0.91659999,-3.58149981,-2.29369998,-1.33859992,0.70529997,0.74199998,0.43309999,0.664057238220649,0.7033435946097214,0.4444570875576349,0.2348993288590604,0.2348993288590604,0.21476510067114093,13999
0.0036033575838926293,0.07666711234899334,-0.0355241610738255,0.43990066056386784,0.46161517495444304,0.1969568533957059,2.00469995,2.56620002,0.91659999,-3.58149981,-2.29369998,-1.33859992,0.70399996,0.74199999,0.43979999999999997,0.6632598621579222,0.6837346130410369,0.4452177213630485,0.22818791946308725,0.2214765100671141,0.21476510067114093,14039
-0.02414227899328859,0.0548657702684564,-0.02796241604026845,0.37525486166568184,0.4695622997144738,0.18584971791434565,1.64029992,2.56620002,0.91659999,-3.58149981,-2.29369998,-1.33859992,0.70069998,0.7704999699999999,0.43979999999999997,0.6130560425447839,0.6874391263680187,0.4320088131336613,0.22818791946308725,0.2080536912751678,0.21476510067114093,14098
-0.04849060053691275,0.04978724684563761,-0.028383892416107375,0.35093425903813374,0.4728575282283239,0.18449446694645208,1.27709997,2.56620002,0.91659999,-3.58149981,-2.29369998,-1.33859992,0.69889999,0.7859999799999999,0.44469999000000004,0.5943783284899983,0.6894463707764314,0.430464995435333,0.2348993288590604,0.20134228187919462,0.2080536912751678,14138
-0.0679020097986577,0.05723019973154368,-0.03043959697986576,0.33704004809001503,0.46580384703794986,0.18458062758254934,1.27709997,2.56620002,0.91659999,-3.58149981,-2.29369998,-1.33859992,0.67819998,0.7704999699999999,0.44469999000000004,0.5845089657350961,0.6848935266150953,0.4307054639157089,0.24161073825503357,0.20134228187919462,0.19463087248322147,14199
-0.06336845308724831,0.0539275151677853,-0.04113825416107382,0.34180194111951745,0.4663290877191711,0.17816833531511614,1.27709997,2.56620002,0.91659999,-3.58149981,-2.29369998,-1.33859992,0.6819,0.7704999699999999,0.41739999000000005,0.588062498350463,0.6850089522125553,0.42409986002183175,0.24161073825503357,0.19463087248322147,0.20134228187919462,14239
-0.041613420134228196,0.04128724651006714,-0.0367926166442953,0.32102268030696074,0.41953922278942934,0.17605176917835874,1.27709997,1.82190001,0.91659999,-3.58149981,-2.29369998,-1.33859992,0.67579996,0.73809996,0.40579999,0.5681147393284464,0.6490330188163099,0.42119528228351866,0.2348993288590604,0.18120805369127516,0.20134228187919462,14298
-0.008860401342281887,0.06660939382550343,-0.03285771718120805,0.22434949309167815,0.3849863716087094,0.17210755729645877,1.27709997,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.67049998,0.74309998,0.4003,0.4737383241871238,0.624037805709326,0.4161576466614775,0.2348993288590604,0.18120805369127516,0.20134228187919462,14338
-0.035132212818791954,0.047538252818791975,-0.0355718111409396,0.20782755930820046,0.35038303586026587,0.17072354508137513,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.65399998,0.7178999699999999,0.39299998999999997,0.45723279812995177,0.5938374536363712,0.41471544320078296,0.2348993288590604,0.18120805369127516,0.20134228187919462,14398
-0.030539595302013445,0.047353017986577206,-0.036164428657718115,0.20808798590171562,0.3484709152238049,0.1706200752607603,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.65399998,0.7074999799999999,0.39299998999999997,0.45718776534693756,0.5922104554431997,0.4146419433208605,0.2348993288590604,0.174496644295302,0.20134228187919462,14438
-0.01981140758389261,0.04657046778523491,-0.04418120691275168,0.19248838446875316,0.3443680612583183,0.16988660562688723,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.64859998,0.65219998,0.39509998999999996,0.4391820537535754,0.5886738228663256,0.41453417792885877,0.2348993288590604,0.16778523489932887,0.2214765100671141,14498
-0.02727382362416107,0.05017449456375839,-0.045985233758389255,0.19014134595340168,0.34277607376834546,0.1695642688533812,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.6446,0.65199998,0.39109998999999995,0.4369041169507144,0.5876168425709684,0.41434153856111866,0.2348993288590604,0.1610738255033557,0.2348993288590604,14538
-0.015554360738255033,0.04883288382550337,-0.04458590489932886,0.18627642627892382,0.3423019471110839,0.16863678480994584,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.62219998,0.64509997,0.38529999,0.4318777192874155,0.5871001598141488,0.41306741305220135,0.2348993288590604,0.15436241610738255,0.2080536912751678,14599
-0.012861743422818796,0.05035771590604028,-0.04869865651006709,0.18635449702168289,0.34304437491110285,0.16803002847710816,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.62219998,0.65199998,0.37849997999999996,0.4318795219335565,0.5878607611181208,0.41279727182116116,0.22818791946308725,0.15436241610738255,0.2348993288590604,14639
-0.007435569127516785,0.05717315214765101,-0.05609999852348993,0.18819771289471668,0.3432046170800521,0.16536781815973187,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.62619996,0.66489998,0.35219997999999997,0.43388132085049097,0.5886198997711093,0.4105058196835551,0.2214765100671141,0.15436241610738255,0.26174496644295303,14699
-0.0019530189932885967,0.0534993267785235,-0.057302683087248334,0.186586198056302,0.34261262787054036,0.16465664412106978,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.58599996,0.65199998,0.33649998999999997,0.4319606606387788,0.5877710488245366,0.40980512638334265,0.22818791946308725,0.1476510067114094,0.2550335570469799,14739
0.010633557718120806,0.045293286845637604,-0.05750536758389262,0.17742880255412136,0.345831769316303,0.16469590368835715,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.54509997,0.69459998,0.33649998999999997,0.4213571823333097,0.589816285931123,0.4098814108852898,0.2214765100671141,0.14093959731543623,0.26174496644295303,14799
0.01623691315436242,0.0387348979194631,-0.05927986416107383,0.1792157947994327,0.34596156329633676,0.1648890348485886,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.54979998,0.69349998,0.33649998999999997,0.42365012940894403,0.5894590364165844,0.4103695129313872,0.2214765100671141,0.14093959731543623,0.2550335570469799,14838
0.0412067110067114,0.024912079530201334,-0.058216776979865756,0.17709897038241226,0.3423288126256556,0.16493827276375472,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.55119999,0.6771,0.33649998999999997,0.42284389958281643,0.5856188387784113,0.41027730364435,0.2214765100671141,0.14093959731543623,0.2483221476510067,14899
0.04368859026845636,0.019645636644295316,-0.0568577165771812,0.17460031339979148,0.3430228745366125,0.1645888991707702,0.79699999,1.82190001,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.54939999,0.6771,0.32999999,0.4201297493863491,0.5860109432218584,0.40966046807709094,0.22818791946308725,0.16778523489932887,0.2483221476510067,14939
0.04465704664429529,-0.015375839463087257,-0.07103288382550337,0.17467180114874095,0.2906408212023493,0.1630120363179698,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.54939999,0.6426000000000001,0.31239998999999996,0.4203166103828539,0.5393303603929078,0.4099484198073426,0.22818791946308725,0.18120805369127516,0.26174496644295303,14999
0.039573154026845636,-0.030288591006711406,-0.07544160859060406,0.17294646696758936,0.27671338633315073,0.16222638506092674,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.54669999,0.63769999,0.30429999,0.41774693474305924,0.5269068087226834,0.4097777707095209,0.22818791946308725,0.15436241610738255,0.2550335570469799,15038
0.04877114040268455,-0.03501342315436242,-0.06925570275167783,0.16487863695700314,0.2759739331677925,0.1603004062611903,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.5314,0.618,0.28689999,0.40897097830186124,0.5264977426055868,0.40632100441008345,0.22818791946308725,0.1610738255033557,0.26174496644295303,15098
0.044914093557046966,-0.03296912798657719,-0.06655905852348991,0.16538998402161356,0.2763641393316709,0.16006519052371526,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.5367,0.618,0.28039999000000004,0.40915432274591046,0.5267362743649482,0.40558020020120383,0.2214765100671141,0.1610738255033557,0.2483221476510067,15139
0.033997986442953015,-0.02853020187919463,-0.06437113906040266,0.1627795748089256,0.2770383789227597,0.1600754097479592,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.5114,0.618,0.28039999000000004,0.4048894143974388,0.5271170186419967,0.40523950114949664,0.21476510067114093,0.15436241610738255,0.24161073825503357,15198
0.034354362281879186,-0.025204027382550342,-0.0645369108724832,0.16270216380411157,0.27656770941955217,0.16005476895042,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.5114,0.618,0.28039999000000004,0.4048238950604402,0.5265006670611658,0.40524040002865314,0.2080536912751678,0.1610738255033557,0.2348993288590604,15239
0.029593288590604026,-0.029240940134228188,-0.06269999818791945,0.16271851326454098,0.27489622354250964,0.159837704486752,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.5114,0.59729999,0.28229999,0.4044678924144015,0.5251202301591925,0.40468382011085774,0.2080536912751678,0.1476510067114094,0.22818791946308725,15298
0.025383892617449656,-0.03623154402684563,-0.06328389080536911,0.16248259667429743,0.2740860606703706,0.1595106265112996,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.5114,0.5804,0.28229999,0.4038897605519502,0.524784513350899,0.4043704704188541,0.2080536912751678,0.16778523489932887,0.22818791946308725,15338
0.019167114026845646,-0.03536979912751677,-0.060140266711409374,0.16200805612180164,0.27373199221847166,0.1598303527651829,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.51729998,0.5804,0.30539999,0.40295835316062095,0.5243882291859651,0.40428604285246145,0.20134228187919462,0.15436241610738255,0.2214765100671141,15398
0.02227718100671141,-0.027232215436241613,-0.05790066939597313,0.1584216052993205,0.27599321937380356,0.16011502692880053,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.51729998,0.59729999,0.30629999,0.39864505276364137,0.5260559028576426,0.4043111604263507,0.20134228187919462,0.16778523489932887,0.2214765100671141,15438
0.025030872348993285,-0.006799330000000005,-0.053430199597315424,0.15572774505221373,0.26688869614034344,0.16080561137065577,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.51729998,0.5675,0.30269999,0.39541660261395867,0.5166574561823262,0.40454962316094756,0.19463087248322147,0.18120805369127516,0.19463087248322147,15498
0.02248724818791947,0.006778522416107367,-0.05006040100671139,0.15546235503666678,0.2566880032544318,0.16085158920351733,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.51729998,0.53689999,0.2965,0.39492788122356187,0.5066892061417704,0.4041752502967866,0.19463087248322147,0.16778523489932887,0.18791946308724833,15538
0.018247651006711406,0.015044965302013411,-0.04834832040268454,0.15387425184241546,0.2543271867032358,0.1613928321387497,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.49559999,0.5217,0.32099999,0.3926922823403563,0.5045329896886575,0.40463612323235587,0.20134228187919462,0.1610738255033557,0.18791946308724833,15598
0.010732214899328867,0.015097985436241591,-0.04692818617449663,0.15061319406736837,0.254270067244774,0.16140345273466744,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.48569998,0.5217,0.32099999,0.38823752330759276,0.5044779642452256,0.40448202357125285,0.21476510067114093,0.1610738255033557,0.18120805369127516,15638
0.01867919476510067,0.009548321140939587,-0.0407362397986577,0.14571442703134377,0.25336764394988653,0.15914575882448934,0.79699999,1.68019998,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.47769997999999997,0.5155000000000001,0.31969998,0.3821823378289691,0.5034469330391208,0.40100523694513396,0.2080536912751678,0.15436241610738255,0.15436241610738255,15698
0.027774496711409396,-0.009967785771812088,-0.033564427852349,0.13982867755073686,0.22760058688865994,0.15618987420672992,0.79699999,1.2536,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.46449998,0.50099999,0.31269998,0.37496679882132083,0.47717915256416293,0.3966313717090284,0.2080536912751678,0.16778523489932887,0.15436241610738255,15738
0.021137584026845645,-0.02411208080536913,-0.024222817449664445,0.13896160738174998,0.21493439214880614,0.15052058313751182,0.79699999,1.2536,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.4511,0.48410000000000003,0.28669999,0.3733743494674504,0.46423677642941075,0.3887252603352548,0.2080536912751678,0.1476510067114094,0.1610738255033557,15799
0.021360402751677863,-0.021105369530201343,-0.026425502013422836,0.13870539766098425,0.21453187084108777,0.1500780205975938,0.79699999,1.2536,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.4497,0.48410000000000003,0.26480000000000004,0.3730437835786815,0.4636564541382921,0.3882992760156208,0.20134228187919462,0.15436241610738255,0.1610738255033557,15839
0.015951678187919465,-0.007333558120805392,-0.02079462979865772,0.13470963271414368,0.20404766674844335,0.1476353026718861,0.79699999,1.2536,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.44209999,0.4329,0.25709999,0.3673745891473095,0.45177588229469995,0.38479568513738455,0.2214765100671141,0.174496644295302,0.174496644295302,15898
0.011685906510067118,0.00027315308724831604,-0.0062093955033557064,0.13291337707511877,0.1963722209422101,0.12982559798722812,0.79699999,1.2536,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.43220000000000003,0.41990000000000005,0.25009999,0.36476010950497406,0.443139137918125,0.36036669460390636,0.21476510067114093,0.15436241610738255,0.1610738255033557,15938
0.013028859328859062,-0.017483893154362433,-0.013345636778523485,0.1273859344362265,0.1828416791325563,0.12080632114332492,0.79699999,1.2536,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.3986,0.40879999,0.2457,0.35714938836800175,0.4279572007250134,0.3478281575208499,0.2080536912751678,0.16778523489932887,0.14093959731543623,15998
0.002842953355704697,-0.0181892623489933,-0.017263757516778524,0.11935441745561343,0.1825404771008642,0.11910654064049603,0.79569995,1.2536,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.37809999000000005,0.40359999,0.2446,0.34548878395600074,0.4276345710599934,0.34554967510344176,0.21476510067114093,0.16778523489932887,0.1610738255033557,16038
0.0031664432214765113,-0.008830202080536928,-0.021130871342281865,0.11921556285383553,0.1788550528785861,0.11637602122614167,0.79569995,1.2536,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.37249998,0.39249997999999997,0.23669999,0.3452905866317677,0.42300475806705684,0.3417931171773734,0.2080536912751678,0.16778523489932887,0.1610738255033557,16098
-0.007067784899328856,-0.004512752483221482,-0.024061072550335582,0.11409491903650963,0.17957515761479717,0.11382649426762027,0.79569995,1.2536,0.91659999,-1.37709999,-1.13300002,-1.33859992,0.36309999,0.39769997999999995,0.23969999,0.337853330041148,0.4237871193769013,0.33823871670743555,0.2080536912751678,0.18120805369127516,0.1476510067114094,16139
