X,Y,Z
0.1517334,-0.24401855,-0.22900391
-0.08496094,0.3684082,-0.2265625
-0.10723877,0.22583008,-0.02775574
-0.24169922,-0.50048828,0.04971313
-0.3034668,-0.96777344,-0.03488159
-0.37133789,-1.36230469,-0.26611328
-0.57324219,-1.33398438,-0.43969727
-0.66357422,-1.19628906,-0.54882813
-0.71435547,-1.24414063,-0.47436523
-0.67382813,-1.36035156,-0.30078125
-0.66748047,-1.24121094,-0.26416016
-0.61425781,-0.94091797,-0.40258789
-0.47216797,-0.73046875,-0.51416016
-0.30737305,-0.66699219,-0.32592773
-0.20324707,-0.68164063,-0.02513123
-0.27172852,-0.62548828,0.37329102
-0.35327148,-0.66357422,0.62744141
-0.45068359,-0.67822266,0.73046875
-0.46899414,-0.27612305,0.80859375
-0.2902832,0.03016663,0.84228516
-0.14355469,0.03997803,0.98632813
-0.02784729,-0.01345825,1.36132813
0.03433228,0.18164063,1.703125
0.09191895,0.59765625,2.0390625
0.17175293,1.00488281,2.25976563
0.27416992,1.21289063,2.33789063
0.36230469,1.40429688,2.37890625
0.42333984,1.60058594,2.375
0.41699219,1.86035156,2.42382813
0.47094727,1.97460938,2.40429688
0.5,1.96191406,2.28515625
0.49731445,1.9296875,2.20507813
0.515625,1.89257813,2.06835938
0.37841797,1.88769531,1.92285156
0.30078125,1.96386719,1.78222656
0.29248047,2.03515625,1.49707031
0.29663086,1.99414063,1.125
0.34692383,1.99121094,0.7421875
0.37182617,2.11328125,0.49682617
0.37695313,2.13085938,0.35571289
0.38647461,1.98925781,0.14086914
0.38842773,1.5703125,-0.07977295
0.33935547,0.98046875,-0.24389648
0.34130859,0.50927734,-0.35424805
0.24731445,0.34130859,-0.54394531
0.15881348,0.13598633,-0.80517578
0.02073669,0.07269287,-0.87939453
0.03729248,0.19616699,-0.95458984
0.14501953,0.29516602,-1.015625
0.21691895,0.34521484,-1.03710938
0.2800293,0.35107422,-1.0
0.26318359,0.26025391,-1.04492188
0.23449707,-0.00753403,-1.16308594
0.23059082,-0.05499268,-1.17871094
0.21337891,0.03546143,-1.19921875
0.11816406,0.42456055,-1.28320313
-0.02648926,0.93798828,-1.60742188
-0.1194458,0.63720703,-1.63769531
-0.07080078,0.6015625,-1.68261719
-0.27441406,-0.24914551,-1.38476563
-0.63720703,-0.59130859,-1.10742188
-0.68847656,-0.83496094,-1.00097656
-0.68847656,-0.83496094,-1.00097656
-0.63427734,-1.40136719,-1.09667969
-0.49951172,-1.45507813,-1.0703125
-0.40649414,-1.33300781,-0.95605469
-0.34301758,-1.09765625,-0.85742188
-0.14221191,-1.06152344,-0.67724609
-0.10632324,-0.94238281,-0.59716797
-0.13366699,-0.77539063,-0.59326172
-0.02999878,-0.86132813,-0.58837891
-0.03363037,-0.74707031,-0.60986328
-0.12219238,-0.61083984,-0.6015625
-0.12597656,-0.65722656,-0.73583984
-0.18945313,-0.03286743,-0.33789063
-0.08508301,-0.00097656,-0.13879395
-0.03833008,-0.08074951,-0.14367676
-0.0026741,0.02998352,-0.19323729999999997
0.00344086,0.15026855,-0.16552734
-0.01031494,0.10821533,-0.17297363
-0.04144287,0.03186035,-0.21691895
-0.02990723,0.04888916,-0.3190918
-0.0546875,0.05450439,-0.40136719
-0.07543945,-0.05560303,-0.34912109
-0.0519104,-0.14074707,-0.23974609
0.00888824,-0.03762817,-0.18481445
0.0690918,0.10424805,-0.25390625
0.13366699,0.07769775,-0.28710938
0.21252441,-0.04522705,-0.32202148
0.24841309,-0.10754395,-0.35302734
0.26049805,-0.18408203,-0.37426758
0.265625,-0.13891602,-0.39794922
0.25878906,-0.09381104,-0.38598633
0.30395508,-0.20153809,-0.39257813
0.30761719,-0.2565918,-0.34936523
0.27368164,-0.18273926,-0.28540039
0.18041992,-0.10131836,-0.30932617
0.15075684,-0.16442871,-0.32128906
0.14831543,-0.36083984,-0.28515625
0.13012695,-0.45117188,-0.29394531
0.00026798,-0.37231445,-0.3359375
-0.05014038,-0.28393555,-0.35498047
0.00745392,-0.32861328,-0.36083984
-0.05160522,-0.26928711,-0.37988281
-0.15942383,-0.17041016,-0.36938477
-0.21533203,-0.11016846,-0.34936523
-0.31762695,-0.01823425,-0.3137207
-0.36157227,-0.01875305,-0.27636719
-0.30786133,-0.03845215,-0.27026367
-0.32348633,0.06143188,-0.30541992
-0.42773438,0.17846679999999998,-0.33837891
-0.44604492,0.23352051,-0.38452148
-0.35229492,0.18762207,-0.39526367
-0.32373047,0.21838379,-0.45825195
-0.34301758,0.1907959,-0.47167969
-0.31420898,0.05130005,-0.51660156
-0.27514648,-0.07885742,-0.59667969
-0.29467773,0.02894592,-0.53515625
-0.45922852,0.11364746,-0.30786133
-0.625,0.18078613,-0.22509766
-0.68408203,0.32714844,-0.26489258
-0.73193359,0.51269531,-0.28930664
-0.70458984,0.61621094,-0.22265625
-0.62402344,0.70703125,-0.12927246
-0.51074219,0.72753906,-0.08502197
-0.38037109,0.59277344,0.01016235
-0.45336914,0.58740234,0.10717773
-0.76953125,0.7890625,0.20397949
-1.05273438,1.00683594,0.31103516
-1.23535156,1.27636719,0.19287109
-1.37988281,1.52050781,0.13635254
-1.23144531,1.6796875,0.14086914
-1.00390625,1.74121094,0.14978027
-0.79345703,1.6484375,0.26220703
-0.70800781,1.40039063,0.37451172
-0.70361328,1.33398438,0.51855469
-0.73876953,1.45898438,0.73486328
-0.68408203,1.46777344,0.81201172
-0.61425781,1.46386719,0.85400391
-0.44921875,1.38964844,0.77880859
-0.29638672,1.29785156,0.61328125
-0.16784668,1.33691406,0.39941406
-0.07659912,1.33398438,0.46923828
0.05554199,1.296875,0.40478516
0.08990479,1.30664063,0.5234375
0.20397949,1.42089844,0.69189453
0.20397949,1.42089844,0.69189453
0.2746582,0.83447266,1.015625
0.24597168,0.45141602,1.08105469
0.20068359,0.18591309,1.14160156
0.1239624,-0.11260986,1.05273438
0.02366638,-0.45141602,0.99755859
