X,Y,Z
-1.66113281,0.90478516,0.41821289
-1.62011719,0.88964844,0.42407227
-1.53613281,0.27661133,0.26904297
-1.49902344,0.26342773,0.28051758
-1.66308594,0.44726563,-0.03445435
-2.12695313,0.79150391,0.76171875
-2.12695313,0.79150391,0.76171875
-2.07617188,0.24609375,2.72070313
-1.72558594,-0.2800293,2.47265625
-1.60839844,-0.12792969,1.7890625
-1.49804688,0.26831055,0.64746094
-1.23828125,0.16357422,0.57861328
-1.47265625,-0.47265625,1.265625
-0.92919922,-0.875,1.83886719
-0.89648438,-0.6484375,2.05859375
-1.0703125,-0.04888916,1.78613281
-1.06738281,0.21362305,0.66894531
-0.99707031,0.11962891,0.12353516
-0.97265625,0.18835449,-0.29370117
-0.97802734,-0.06097412,-1.21484375
-1.40820313,-0.48364258,-1.71191406
-1.15527344,-0.76904297,-1.35253906
-0.24719238,-1.77050781,-1.23535156
-0.44897461,-1.77246094,-0.48071289
-0.54296875,-0.09313965,0.3515625
-0.4362793,0.35351563,-0.46826172
-0.87353516,0.22790527,-0.58251953
-0.734375,0.34545898,-0.52246094
0.04495239,-0.00754166,-0.01861572
-0.16308594,-0.13085938,0.58154297
-0.10485839999999998,0.20837402,0.35229492
-0.03857422,0.26977539,0.03634644
-0.16613770000000003,0.25585938,0.21569824
0.20776367,-0.27392578,0.61865234
-0.37255859,0.1607666,-1.61816406
-0.28125,-0.00237465,-1.64453125
-0.23974609,-0.10284424,-1.49902344
-0.23754883,-0.06512451,-1.27636719
-0.21179199,-0.09387207,-1.08007813
-0.01118469,-0.20373535,-0.94335938
0.11785889,-0.24328613,-0.82519531
0.11560059,-0.24047852,-0.83691406
0.0536499,-0.32104492,-0.65380859
-0.16455078,-0.2565918,-0.53222656
-0.37915039,-0.02189636,-0.48242188
-0.54980469,0.12561035,-0.40332031
-0.79248047,0.17150879,-0.31054688
-0.79248047,0.17150879,-0.31054688
-1.12597656,0.13024902,-0.3581543
-1.13769531,0.08331299,-0.40625
-0.95458984,0.03814697,-0.36401367
-0.59033203,0.00686264,-0.22009277
-0.34960938,-0.04864502,-0.03683472
-0.2722168,-0.16210938,0.05691528
-0.20251465,-0.3815918,0.05352783
-0.14990234,-0.67578125,0.02630615
-0.18115234,-1.02441406,0.04412842
-0.2286377,-1.35058594,0.12792969
-0.32299805,-1.53613281,0.14501953
-0.38549805,-1.63574219,0.14404297
-0.26269531,-1.6875,0.13476563
-0.13940429999999998,-1.734375,0.112854
-0.10168457,-1.72851563,0.17260742
-0.08526611,-1.6640625,0.31616211
-0.01634216,-1.57128906,0.53613281
0.10015869,-1.51269531,0.77734375
0.17260742,-1.5703125,1.07226563
0.34179688,-1.546875,1.35644531
0.44458008,-1.49121094,1.55371094
0.4909668,-1.3203125,1.65820313
0.54296875,-1.17578125,1.69628906
0.71728516,-1.11816406,1.62011719
0.85791016,-0.92333984,1.5703125
0.87011719,-0.64892578,1.53320313
0.83203125,-0.37133789,1.5546875
0.77050781,-0.13574219,1.60351563
0.71875,0.10229492,1.53808594
0.58349609,0.19665527,1.43261719
0.57324219,0.17858887,1.37792969
0.61132813,0.05026245,1.296875
0.61914063,-0.09844971,1.20800781
0.58300781,-0.26391602,1.17382813
0.50292969,-0.33984375,1.13769531
0.36865234,-0.43286133,1.1484375
0.35644531,-0.62792969,1.1171875
0.49316406,-0.64160156,1.12402344
0.6328125,-0.48852539,1.12988281
0.77197266,-0.35131836,1.10742188
0.84814453,-0.38037109,1.12109375
0.96679688,-0.47509766,1.17089844
1.06054688,-0.57714844,1.23046875
1.11035156,-0.63427734,1.25390625
0.98730469,-0.62353516,1.31054688
0.90820313,-0.71972656,1.41210938
0.82763672,-0.86279297,1.53710938
0.71630859,-0.99951172,1.53027344
0.55517578,-1.03710938,1.53027344
0.2800293,-1.06738281,1.67578125
-0.09979248,-1.28320313,2.0625
-0.36474609,-1.47753906,2.3515625
-0.5078125,-1.40136719,2.41210938
-0.55078125,-1.24902344,2.5
-0.50537109,-1.14257813,2.64257813
-0.45361328,-1.20996094,2.9140625
-0.55566406,-1.37304688,3.53125
-0.77148438,-1.42578125,4.03125
-1.08789063,-1.10058594,4.03515625
-1.3359375,-0.54785156,3.75195313
-1.36328125,0.07763672,3.40234375
-1.18261719,0.44726563,3.01757813
-0.73632813,0.31860352,2.6484375
-0.28198242,-0.30444336,2.24414063
-0.05987549,-0.73291016,2.01171875
-0.12176514,-0.89501953,1.66210938
-0.36743164,-0.88085938,1.375
-0.85253906,-0.76855469,1.12988281
-1.4375,-0.86132813,0.91455078
-1.765625,-1.015625,0.87402344
-1.77832031,-1.046875,0.81347656
-1.79199219,-0.90576172,0.62841797
-1.43261719,-0.56542969,0.32983398
-0.90380859,-0.16308594,0.03817749
-0.20849609,0.00431824,0.08972168
0.24255371,-0.13195801,0.61572266
0.32592773,-0.32470703,0.97119141
0.23828125,-0.23278809,1.05371094
0.00932312,-0.02610779,1.0703125
-0.53271484,0.21130371,0.89746094
-1.22851563,0.3293457,0.63867188
-1.95019531,0.41503906,0.15686035
-2.66796875,0.60888672,-0.33764648
-3.26953125,0.6640625,-0.63818359
-3.67578125,0.56982422,-0.92382813
-4.0234375,0.40185547,-1.04199219
-4.2109375,0.01402283,-1.06738281
-4.1875,-0.42260742,-1.171875
-3.9921875,-0.77539063,-1.20019531
-3.59765625,-1.04199219,-1.17675781
-3.03125,-1.25390625,-1.10839844
-2.5703125,-1.51855469,-0.89892578
-2.27539063,-1.79980469,-0.69482422
-1.9765625,-1.80078125,-0.51757813
-1.68945313,-1.36523438,-0.50097656
-1.50195313,-0.75,-0.54296875
-1.3515625,-0.28125,-0.54833984
-1.29980469,0.030548099999999998,-0.62792969
-1.33105469,0.21240234,-0.69091797
-1.57421875,0.25683594,-0.75390625
-1.83984375,0.29174805,-0.87646484
-1.96289063,0.29150391,-0.95117188
-2.015625,0.29907227,-1.14355469
-1.97363281,0.28369141,-1.328125
-1.90429688,0.28369141,-1.54296875
-1.80957031,0.24328613,-1.71679688
-1.80957031,0.24328613,-1.71679688
-1.55859375,0.12011719,-1.86816406
-1.51757813,0.09112549,-1.92675781
-1.55957031,0.09057617,-1.984375
-1.54003906,0.17358398,-2.11914063
-1.55957031,0.37475586,-2.25195313
-1.58300781,0.51416016,-2.30664063
-1.56738281,0.53564453,-2.34765625
-1.58300781,0.56494141,-2.40625
-1.56542969,0.59667969,-2.3203125
-1.4921875,0.68359375,-2.17578125
-1.35253906,0.81542969,-2.01757813
-1.12011719,1.07324219,-2.02539063
-1.015625,1.45507813,-2.19921875
-0.94580078,1.70898438,-2.51953125
-0.94775391,1.65136719,-2.82421875
-1.00683594,1.26660156,-3.10546875
-0.94970703,0.77539063,-3.23242188
-0.89746094,0.21118164,-3.17773438
-0.96679688,0.01696777,-3.1171875
-0.81396484,-0.22753906,-2.76171875
-0.56542969,-0.67333984,-2.3125
-0.34765625,-1.01464844,-2.12695313
-0.13830566,-1.05761719,-2.015625
-0.06494141,-0.8515625,-1.89648438
-0.18908691,-0.65283203,-1.79980469
-0.32641602,-0.64404297,-1.5390625
-0.31762695,-0.76806641,-1.23242188
-0.32519531,-0.79736328,-0.96826172
-0.35791016,-0.59179688,-0.78466797
-0.36791992,-0.24060059,-0.67919922
-0.41357422,0.05328369,-0.50830078
-0.52880859,0.21191406,-0.27319336
-0.51757813,0.19348145,-0.0534668
-0.45336914,0.203125,0.02345276
-0.52636719,0.21496582,0.06872559
-0.66064453,0.25952148,-0.00887299
-0.71777344,0.39990234,-0.04345703
-0.67626953,0.48950195,0.01908875
-0.56689453,0.51660156,0.09020996
-0.48950195,0.42504883,0.14331055
-0.44384766,0.44750977,0.06671143
-0.47436523,0.58886719,0.05926514
-0.56152344,0.67626953,0.05981445
-0.71289063,0.66845703,-0.04803467
-0.53320313,0.58349609,-0.14233398
-0.26269531,0.39306641,-0.25585938
-0.30639648,0.32568359,-0.32202148
-0.23376465,0.36328125,-0.70117188
-0.21447754,0.16845703,-0.67724609
-0.28271484,0.02510071,-0.6875
-0.41821289,0.08221436,-0.88671875
-0.59130859,0.20825195,-1.14746094
-0.62988281,0.47631836,-1.38085938
-0.65478516,0.60742188,-1.55371094
-0.55664063,0.53857422,-1.55859375
-0.46679688,0.42797852,-1.45507813
-0.44189453,0.25024414,-1.37109375
-0.47729492,0.15161133,-1.49511719
-0.37280273,0.29003906,-1.62890625
-0.22790527,0.40209961,-1.73730469
-0.30786133,0.53222656,-1.68359375
-0.4050293,0.48657227,-1.4453125
-0.25488281,0.36914063,-1.33789063
-0.24768066,0.33129883,-1.19433594
-0.34521484,0.42724609,-1.09667969
-0.17138672,0.41357422,-1.05664063
0.08007813,-0.07092285,-1.06054688
0.08630371,-0.33520508,-0.97900391
-0.02723694,-0.32641602,-1.04101563
-0.30395508,-0.16259766,-1.12988281
-0.26074219,0.34350586,-1.11914063
-0.18811035,0.42749023,-1.15722656
0.02766418,0.17053223,-1.00976563
0.13891602,-0.01029968,-0.89111328
0.11993408,0.12023926,-0.74072266
0.05935669,0.35424805,-0.53759766
0.09881592,0.27124023,-0.3515625
0.11065674,0.09490967,-0.3347168
0.06445313,0.16430664,-0.38476563
0.00679016,0.39453125,-0.46459961
-0.13598633,0.58300781,-0.49829102
-0.11871338,0.59130859,-0.390625
0.21008301,0.32250977,-0.23022461
0.45654297,0.03051758,-0.07177734
0.3984375,-0.09155273,0.03475952
0.22888184,-0.01303864,0.12023926
0.22314453,-0.06884766,0.24145508
0.34985352,-0.38525391,0.29125977
0.27856445,-0.72753906,0.27490234
0.09179688,-0.78076172,0.28149414
0.11029053,-0.80175781,0.26757813
0.06002808,-0.52636719,0.24902344
0.09460449,-0.21398926,0.18957520000000003
-0.04541016,0.08996582,0.13000488
-0.18737793,0.32006836,0.08587646
-0.18737793,0.32006836,0.08587646
0.02764893,-0.03878784,0.26489258
0.13232422,-0.18371582,0.32470703
0.14990234,-0.18896484,0.34790039
-0.0836792,-0.07684326,0.21630859
-0.24340820000000005,-0.0309906,0.03833008
-0.21496582,0.07971191,-0.05487061
-0.10345459,0.20214844,-0.05633545
-0.04940796,0.25585938,-0.05157471
-0.078125,0.2902832,-0.065979
-0.125,0.28027344,-0.1083374
-0.15539551,0.28442383,-0.08233643
-0.18188477,0.37255859,-0.0247345
-0.23754883,0.63037109,-0.01701355
-0.22717285,0.79785156,-0.08264160000000001
-0.19665527,0.81591797,-0.09783936
-0.16577148,0.65625,-0.07873535
-0.13647461,0.53417969,-0.14526367
-0.19421387,0.61035156,-0.23620605
-0.23571777,0.70898438,-0.35131836
-0.30932617,0.71044922,-0.46557617
-0.22143555,0.58349609,-0.54589844
-0.01219177,0.36572266,-0.48120117
-0.00823212,0.1295166,-0.34887695
-0.01521301,0.14636229999999997,-0.28442383
0.0016222,0.17163086,-0.22143555
0.05648804,0.21728516,-0.15722656
0.05239868,0.24743652,-0.20458984
-0.01273346,0.27319336,-0.24682617
-0.11846924,0.33325195,-0.21435547
-0.15576172,0.30371094,-0.28857422
-0.03448486,0.3046875,-0.3046875
0.05670166,0.33447266,-0.2578125
0.09240723,0.2208252,-0.19641113
0.02391052,0.07440186,-0.2166748
-0.10809326,0.12976074,-0.27075195
-0.11724854,0.27587891,-0.23803711
-0.0539856,0.33056641,-0.18408203
0.0682373,0.18701172,-0.17846679999999998
0.08764648,0.08441162,-0.18774414
0.02949524,0.12237549,-0.24597168
0.03414917,0.17407227,-0.27661133
0.04107666,0.18432617,-0.23461914
0.04815674,0.12878418,-0.18200684
0.03979492,0.0378418,-0.12017822
0.13586426,-0.0317688,-0.00035048
0.2154541,-0.04394531,0.05725098
0.19274902,-0.03585815,0.12121582
0.125,-0.05276489,0.14990234
0.13208008,-0.06494141,0.14294434
0.15185547,-0.15124512,0.17175293
0.06347656,-0.15625,0.22705078
0.02384949,-0.12481689,0.29931641
0.08056641,-0.12512207,0.39111328
0.07659912,-0.057983400000000004,0.46069336
0.01699829,0.05374146,0.45166016
-0.03826904,0.10803223,0.36669922
-0.10656738,0.17785645,0.34301758
-0.05511475,0.23986816,0.35961914
0.00828552,0.20336914,0.45751953
0.07702637,0.09967041,0.40942383
0.06549072,0.06384277,0.2746582
-0.08520508,0.1015625,0.03096008
-0.16223145,0.16784668,-0.26391602
-0.18481445,0.26611328,-0.53271484
-0.22009277,0.30395508,-0.64794922
-0.25341797,0.15917969,-0.61962891
-0.05865479,-0.02204895,-0.63037109
0.06939697,-0.16394043,-0.64941406
0.03793335,-0.28466797,-0.58398438
0.03421021,-0.20141602,-0.58544922
0.01907349,-0.010978700000000001,-0.61279297
0.04052734,0.13745117,-0.54541016
0.10327148,0.10974121,-0.45776367
0.17175293,-0.02236938,-0.37963867
0.1206665,-0.16979979999999997,-0.28393555
0.04739380000000001,-0.16918945,-0.23864746
0.01261139,0.00411224,-0.16113281
0.00762558,0.12353516,-0.04141235
0.07775879,0.22363281,0.03982544
0.15112305,0.24621582,0.05853271
0.13317871,0.27856445,0.04110718
0.05062866,0.25952148,0.05868530000000001
0.08044434,0.19287109,0.14916992
0.00809479,0.18688965,0.14123535
-0.12023926,0.27661133,0.07135010000000001
-0.15527344,0.34716797,0.11376953
-0.09606934,0.38989258,0.24047852
0.03225708,0.34057617,0.26928711
0.06274414,0.23315429999999995,0.26171875
0.38964844,0.74023438,1.53613281
0.23242188,0.75537109,1.61425781
-0.62890625,1.44042969,2.10742188
-0.54248047,0.96875,1.453125
-0.43457031,0.63183594,0.88085938
-0.65234375,0.90234375,0.71875
-0.51855469,1.21191406,0.52685547
-0.34863281,1.0703125,0.64746094
-0.41137695,0.01499176,0.54150391
-0.67041016,-0.49951172,0.66943359
-0.81347656,-0.1842041,0.9765625
-0.79736328,0.52246094,1.11132813
-0.76367188,1.07324219,0.93798828
-0.51074219,0.72412109,0.68164063
-0.45092773,0.04263306,0.73486328
-0.64208984,-0.07568359,1.15820313
-0.84765625,-0.058166499999999996,1.47265625
-0.81347656,-0.1206665,1.21679688
-0.62646484,-0.14160156,0.796875
-0.64257813,0.025177,0.49511719
-0.70800781,0.10101318,0.16223145
-0.96875,0.02087402,0.20654297
-0.59521484,-1.25488281,0.88037109
0.38916016,-3.24804688,1.0234375
0.58789063,-3.2421875,0.78662109
-0.08660889,-0.52441406,0.74902344
-0.18603516,1.31835938,1.20117188
0.29199219,0.89794922,0.88183594
0.33325195,-0.14892578,0.63916016
-0.12243652,0.016067500000000002,0.77148438
-0.30249023,0.55371094,0.76220703
-0.29956055,0.56835938,0.79785156
-0.26074219,1.01757813,0.72949219
-0.26074219,1.01757813,0.72949219
0.10357666,0.67724609,0.05953979
0.10357666,0.67724609,0.05953979
-0.06494141,-0.56445313,0.21289063
0.16906738,-0.40405273,0.18542479999999997
0.2130127,-0.16992188,0.15979004
-0.24707031,0.30371094,0.53076172
-0.22265625,0.71533203,0.75634766
-0.03240967,0.85839844,0.61914063
-0.20031738,0.84472656,-0.01066589
-0.20617676,0.68798828,0.18212891
0.08538818,0.25073242,0.77099609
1.12304688,-0.24841309,0.49926758
1.12011719,-0.31958008,0.25488281
0.46044922,-0.14880371,0.36108398
0.59667969,-0.02661133,0.16003418
1.05371094,-0.11175537,-0.296875
0.98046875,0.18286133,-0.17895508
0.83007813,0.46166992,0.20031738
0.49829102,0.75830078,0.62451172
0.06896973,1.078125,0.42773438
0.10479736,1.15527344,0.04022217
0.23791504,1.18457031,-0.20935059
0.35205078,1.21386719,-0.35131836
0.27124023,1.05566406,-0.25268555
0.31787109,0.77636719,-0.11334229
0.50585938,0.57373047,-0.29125977
0.76806641,0.38793945,-0.56347656
0.92382813,0.12585449,-0.91650391
0.70996094,0.11273193,-0.66064453
0.44726563,0.50048828,-0.61181641
0.37329102,0.54541016,-1.046875
0.21191406,0.19274902,-1.20117188
0.21240234,-0.25048828,-1.03320313
0.17614746,-0.49902344,-0.90576172
0.03198242,-0.41552734,-0.78173828
-0.40063477,-0.15270996,-0.68603516
-0.91796875,0.28710938,-0.57519531
-1.08886719,0.50927734,-0.51611328
-0.91845703,0.50830078,-0.77636719
-0.70166016,0.3112793,-1.04101563
-0.46728516,-0.30566406,-1.16210938
-0.27978516,-0.82617188,-0.9140625
-0.16723633,-0.75390625,-0.63427734
-0.14733887,-0.37182617,-0.60351563
-0.17761229999999997,-0.11651611,-0.53564453
0.05090332,0.03039551,-0.70507813
0.53759766,0.07543945,-0.90283203
0.62255859,0.32080078,-0.78320313
0.27026367,0.66308594,-0.60302734
-0.0980835,1.02246094,-0.23181152
0.04840088,0.89794922,-0.29858398
0.37304688,0.42602539,-0.62158203
0.34448242,0.17004395,-0.75390625
0.12548828,0.18359375,-0.91601563
0.27197266,0.021957400000000002,-0.83984375
0.59375,-0.37255859,-0.9765625
0.54736328,-0.43115234,-0.69482422
0.30883789,-0.05526733,-0.49902344
0.4074707,0.26928711,-0.80712891
0.67822266,0.34179688,-0.95947266
0.45727539,0.50195313,-0.24121094
-0.06658936,0.71533203,0.45239258
-0.265625,0.76416016,0.68701172
-0.09069824,0.77001953,0.78466797
0.00843811,0.51123047,0.70458984
-0.05841064,0.17565918,0.63818359
-0.23144531,0.04489136,0.55224609
-0.42944336,0.17138672,0.32324219
-0.32666016,0.25390625,0.08355713
-0.20910645,0.37182617,-0.0044136
-0.17480469,0.52099609,0.01374817
-0.01574707,0.68994141,-0.09863281
0.16357422,0.84716797,-0.26293945
0.35961914,0.65771484,-0.45800781
0.08892822,0.31884766,-0.49731445
0.23352051,-0.12042236,-0.50488281
0.3034668,-0.28344727,-0.29296875
0.13488770000000003,-0.08673096,-0.42553711
0.03134155,0.22937012,-0.32348633
-0.00538254,0.46166992,-0.05523682
0.48486328,0.59082031,0.25146484
0.57763672,0.50244141,0.03854369999999999
0.23046875,0.12902832,-0.03363037
0.18859863,-0.47021484,-0.17431641
0.08337402,-0.83154297,0.05001831
-0.06726074,-0.74414063,0.05889893
-0.42358398,-0.23254395,-0.18261719
-0.328125,0.01730347,-0.18493652
-0.03125,0.00542831,-0.09259033
0.08221436,-0.17932129,-0.09118652
0.16259766,-0.43237305,-0.39038086
0.31201172,-0.34545898,-0.33911133
0.018402099999999998,-0.04244995,0.20727539
0.25146484,0.07324219,0.29785156
-0.27197266,0.61181641,0.01977539
-0.07897949,0.72070313,-0.02928162
0.34204102,0.45483398,-0.27929688
0.42041016,0.11968994,-0.515625
-0.05560303,0.31762695,-0.21520996
-0.06738281,0.30151367,-0.26391602
0.06323242,0.484375,0.37304688
0.46362305,0.21166992,0.36254883
-0.04867554,0.18554688,0.15576172
-0.04867554,0.18554688,0.15576172
-0.32861328,0.64160156,0.59570313
-0.09259033,0.90576172,0.62207031
-0.09100342,0.85595703,1.12207031
-0.09423828,0.7890625,1.43359375
-0.34204102,1.12695313,1.56152344
-0.40185547,1.671875,1.67480469
-0.25952148,1.47851563,1.62304688
-0.86230469,1.51074219,1.82226563
-0.94384766,1.87890625,1.86230469
-0.6640625,1.99804688,1.56835938
-0.83935547,1.95214844,1.23535156
-0.88818359,1.79980469,0.95117188
-0.66699219,1.4140625,0.63525391
-0.42480469,0.86425781,0.57080078
-0.31616211,0.34008789,0.49853516
-0.34594727,0.02333069,0.11352539
-0.16320801,-0.3059082,-0.36132813
0.01834106,-0.46362305,-0.72363281
0.00136185,-0.66503906,-1.01367188
0.09503174,-0.72460938,-1.16796875
0.25537109,-0.72509766,-1.14941406
0.45654297,-1.0078125,-1.19921875
0.64990234,-1.36425781,-1.28222656
0.68603516,-1.44042969,-1.34863281
0.59179688,-1.15332031,-1.36328125
0.4855957,-0.77978516,-1.41894531
0.54296875,-0.50439453,-1.40625
0.66601563,-0.43432617,-1.39941406
0.64208984,-0.43579102,-1.38183594
0.6015625,-0.23278809,-1.32910156
0.6640625,0.07055664,-1.18945313
0.71630859,0.3059082,-1.01953125
0.71289063,0.33886719,-0.8515625
0.68652344,0.32714844,-0.73730469
0.71923828,0.47412109,-0.59423828
0.734375,0.671875,-0.51367188
0.76171875,0.64111328,-0.49780273
0.69189453,0.58300781,-0.39038086
0.5625,0.63964844,-0.32250977
0.52050781,0.66552734,-0.35498047
0.51318359,0.38671875,-0.28930664
0.31103516,0.25952148,-0.06921387
0.17456055,0.49536133,-0.02406311
0.2298584,0.49169922,-0.05535889
0.13391113,0.05392456,0.09515381
0.1161499,0.040802,0.05496216
0.15771484,-0.08734131,0.12164307
0.10467529,-0.20581055,0.18676758
0.09729004,-0.29736328,0.10675049
0.10565186,-0.22521973,0.10620117
0.074646,-0.19042969,0.14904785
0.02337646,0.0038166,0.08209229
-0.04345703,0.39013672,0.31689453
-0.10174561,0.74658203,0.31762695
-0.06567383,0.84228516,0.35791016
0.08447266,0.90332031,0.39941406
0.17492676,0.90869141,0.35839844
0.21875,0.91210938,0.36083984
0.19311523,0.94873047,0.36669922
0.14855957,0.98193359,0.22961426
0.10375977,0.77685547,0.15808105
0.04785156,0.63476563,0.18103027
0.05197144,0.69580078,0.04400635
0.08099365,0.80224609,0.14233398
0.03088379,0.96728516,0.34545898
-0.05990601,1.13867188,0.42993164
0.05810547,0.87841797,0.32861328
-0.26391602,1.15917969,0.18530273
-0.20288086,1.4296875,-0.03561401
0.04403687,0.71679688,-0.31225586
0.00971222,0.57080078,-0.25097656
-0.26245117,0.83740234,-0.10668945
-0.36499023,0.95556641,-0.13244629
-0.31347656,0.67138672,-0.10986328
-0.1907959,0.10479736,-0.21313477
-0.04721069,-0.34594727,-0.24291992
0.23913574,-0.26611328,-0.19299316
0.77050781,-0.19128418,-0.16210938
0.60302734,-0.02064514,-0.19433594
0.21691895,0.33569336,-0.1038208
0.31616211,0.69970703,-0.037323
0.69873047,0.89355469,0.00695419
0.82666016,0.67773438,-0.14440918
0.92382813,0.43457031,-0.16113281
0.98291016,0.31738281,-0.18176270000000003
1.08105469,0.15197754,-0.22753906
1.05175781,0.15368652,-0.11706543
0.93457031,0.22424316,-0.01667786
0.91601563,0.30175781,0.06268311
0.79199219,0.42211914,0.13586426
0.74804688,0.52783203,0.12432861
0.91259766,0.43725586,-0.019699099999999997
0.79638672,0.4440918,0.06988525
0.54638672,0.60498047,0.11035156
0.59082031,0.60400391,0.11309814
0.56884766,0.73583984,-0.20300293
0.46875,1.08398438,-0.3972168
0.26928711,1.45898438,-0.51708984
0.18847656,1.38183594,-0.61083984
0.18847656,1.38183594,-0.61083984
-0.10302734,1.59375,-0.18774414
-0.10302734,1.59375,-0.18774414
0.65527344,0.73535156,0.0036869
0.92919922,0.35913086,0.00116634
1.08203125,0.16259766,0.02336121
1.22070313,-0.01011658,0.0609436
1.23046875,-0.24328613,-0.11029053
