X,Y,Z
-0.81835938,-0.53271484,-0.22814941
0.23669434,-0.24194336,-0.05014038
0.60205078,-0.21960449,0.07513428
0.77392578,-0.18359375,0.28466797
0.81933594,-0.1083374,0.55957031
0.80957031,-0.06665039,0.77148438
0.77783203,-0.07177734,0.92285156
0.79150391,-0.10882568,0.92724609
0.76025391,-0.18005371,0.93115234
0.70019531,-0.26831055,0.99658203
0.54931641,-0.38793945,1.12304688
0.36108398,-0.51318359,1.33007813
0.12316895,-0.54150391,1.57617188
-0.76806641,0.03540039,0.51367188
-0.68994141,-0.83349609,0.57568359
-0.57226563,-0.60791016,0.64404297
-0.75048828,0.19824219,0.67480469
-0.65820313,0.37817383,0.65869141
-0.56152344,0.52148438,0.55078125
-0.45336914,0.47753906,0.38354492
-0.41308594,0.22241211,0.24108887
-0.80078125,1.06445313,0.71679688
-0.82275391,1.46777344,0.47680664
-0.77587891,0.90478516,0.18444824
-0.78759766,0.73730469,0.11523438
-1.04199219,1.43945313,0.14831543
-1.33398438,2.01757813,0.76855469
-1.09375,1.24023438,0.9140625
-0.84423828,0.08264160000000001,0.92871094
-0.86621094,-0.26074219,1.13671875
-0.89160156,-0.60107422,0.91210938
-0.87402344,-0.78466797,0.93652344
-0.63916016,-0.51757813,1.16015625
-0.6171875,0.05401611,0.99414063
-0.56396484,0.76171875,0.74707031
-0.18261719,0.35009766,0.43969727
0.04995728,0.21691895,0.46337891
-0.23059082,0.99902344,0.49316406
-0.23352051,1.38574219,0.19873047
-0.29760742,0.98242188,0.28198242
-0.20190429999999998,0.70654297,0.17834473
-0.20275879,0.515625,-0.20458984
-0.27124023,0.39428711,-0.18725586
-0.21081543,0.28637695,-0.1137085
-0.19006348,0.22839355,-0.03089905
-0.06555176,0.24328613,0.06481934
0.04797363,0.21179199,0.12402344
-0.02314758,0.33837891,0.12158203
-0.25219727,0.58447266,0.14636229999999997
-0.23352051,0.50097656,0.19555664
-0.24780273,0.40527344,0.12408447
-0.19836426,0.44287109,0.12481689
-0.20605469,0.52636719,0.07727051
-0.12133789,0.22717285,-0.10717773
-0.08258057,0.09313965,-0.16259766
-0.22363281,0.19726563,0.04119873
-0.30883789,0.25683594,0.12414551
-0.32006836,0.36450195,0.16394043
-0.26269531,0.32006836,0.03457642
-0.17687988,0.22253418,-0.01229095
-0.22631836,0.28808594,0.03729248
-0.30200195,0.41235352,0.06204224
-0.26586914,0.24084473,-0.02973938
-0.21643066,0.18493652,-0.00237656
-0.17651367,0.28149414,-0.00182343
-0.13439941,0.32714844,-0.04769897
-0.14489746,0.33374023,-0.05630493
-0.12524414,0.29882813,0.06030273
-0.17102051,0.28540039,0.12316895
-0.25708008,0.27734375,0.07946777
-0.29711914,0.33959961,-0.01757813
-0.30908203,0.24987793,-0.10113525
-0.35888672,0.02442932,-0.15270996
-0.41699219,-0.0703125,0.02334595
-0.43237305,-0.02688599,0.17333984
-0.43920898,0.01863098,0.23193359
-0.50830078,0.05810547,0.20141602
-0.50488281,0.04699707,0.19580078
-0.50537109,-0.03335571,0.25415039
-0.49414063,-0.01968384,0.21972656
-0.47973633,-0.03018188,0.15270996
-0.46411133,-0.14611816,0.11578369
-0.50292969,-0.19067383,0.1361084
-0.52197266,-0.17504883,0.13574219
-0.58740234,-0.00200272,0.21179199
-0.58349609,-0.01270294,0.28125
-0.65039063,-0.22937012,0.3190918
-0.65039063,-0.22937012,0.3190918
-0.72021484,-0.25146484,0.31396484
-0.64453125,-0.18041992,0.26831055
-0.54150391,-0.18994141,0.27954102
-0.53466797,-0.18518066,0.31054688
-0.59472656,-0.19470215,0.37890625
-0.62402344,-0.22070313,0.38134766
-0.68994141,-0.21789551,0.35644531
-0.79003906,-0.27539063,0.33154297
-0.87548828,-0.36010742,0.29077148
-0.94189453,-0.31445313,0.30981445
-0.92675781,-0.23449707,0.35498047
-0.88476563,-0.20153809,0.39135742
-0.89404297,-0.07171631,0.44873047
-0.88525391,0.08081055,0.52539063
-0.90625,0.05319214,0.61279297
-1.00683594,-0.08923339999999999,0.56542969
-1.11914063,-0.11486816,0.55761719
-1.25292969,0.03060913,0.50878906
-1.32128906,0.16955566,0.46508789
-1.28515625,0.19799805,0.53417969
-1.2265625,0.24316406,0.75097656
-1.203125,0.36352539,0.87402344
-1.25195313,0.61962891,0.89013672
-1.26269531,0.82519531,0.87548828
-1.30957031,0.71142578,0.91015625
-1.3984375,0.66601563,0.84960938
-1.42675781,1.06445313,0.81494141
-1.3046875,1.31542969,0.72558594
-1.14160156,1.42285156,0.57568359
-0.91210938,1.51367188,0.48974609
-0.61865234,1.57226563,0.53759766
-0.44458008,1.859375,0.58398438
-0.32128906,2.12695313,0.53320313
-0.19372559,2.14648438,0.42211914
-0.04702759,2.30273438,0.23986816
0.14318848,2.4921875,0.06445313
0.38745117,2.60742188,-0.02238464
0.59570313,2.57421875,-0.13989258
0.79541016,2.51757813,-0.27807617
0.86962891,2.38476563,-0.37841797
0.81054688,2.17578125,-0.46508789
0.77734375,1.94824219,-0.60009766
0.86035156,1.62695313,-0.78759766
0.96533203,1.19238281,-1.02050781
1.14257813,0.86816406,-1.13964844
1.27441406,0.68261719,-1.27148438
1.28027344,0.48852539,-1.28320313
1.21582031,0.04739380000000001,-1.28710938
1.1875,-0.35522461,-1.34570313
1.22851563,-0.56640625,-1.48828125
1.37988281,-0.52832031,-1.69140625
1.56640625,-0.19519043,-1.90039063
1.62597656,-0.03765869,-2.01757813
1.65917969,-0.19677734,-2.04882813
1.68261719,-0.58789063,-1.99121094
1.546875,-1.08691406,-1.88574219
1.3359375,-1.37890625,-1.75976563
1.11425781,-1.4609375,-1.66699219
0.89697266,-1.62011719,-1.5234375
0.56201172,-1.67578125,-1.45703125
0.20214844,-1.54101563,-1.45996094
-0.08184814,-1.46191406,-1.55175781
-0.31201172,-1.43066406,-1.60644531
-0.44067383,-1.44726563,-1.55957031
-0.49462891,-1.41894531,-1.41796875
-0.45727539,-1.34765625,-1.2734375
-0.41455078,-1.2421875,-1.24023438
-0.36865234,-1.09277344,-1.12695313
-0.38305664,-0.93994141,-0.98876953
-0.47436523,-1.1015625,-0.81054688
-0.63769531,-1.10253906,-0.51074219
-0.73486328,-0.77636719,-0.18273926
-0.80664063,-0.66064453,-0.03039551
-0.84228516,-0.60986328,-0.05761719
-0.80566406,-0.37353516,-0.01432037
-0.61572266,-0.18249512,-0.00917053
-0.609375,-0.18798828,-0.01102448
-0.46459961,-0.23913574,-0.2109375
-0.46459961,-0.23913574,-0.2109375
-0.35375977,-0.15319824,-0.00745773
-0.2578125,-0.04571533,0.14685059
-0.10614014,0.02511597,0.24194336
0.04934692,-0.12512207,0.11553955
0.18774414,-0.17431641,-0.04626465
-0.16918945,1.08300781,0.43969727
0.00933075,1.08398438,0.44262695
0.13574219,0.45874023,0.18994141
0.08770752,0.57128906,-0.04525757
0.1829834,0.74755859,0.01395416
0.13049316,0.46337891,0.09631348
0.14379883,-0.28344727,0.13391113
0.25170898,-0.52783203,0.20166016
0.16418457,-0.25927734,0.2376709
0.32055664,-0.390625,0.36694336
0.29418945,-0.44970703,0.13623047
0.15917969,0.03820801,0.05819702
0.09240723,0.10845947,0.07641602
0.12445068,-0.20153809,-0.03088379
0.18151855,-0.32470703,-0.1282959
0.19787598,-0.55078125,-0.24401855
0.21606445,-0.91650391,-0.3359375
0.26196289,-1.36230469,-0.33447266
0.23791504,-1.43847656,-0.19421387
0.02563477,-1.23144531,-0.19738770000000003
-0.24743652,-0.93652344,-0.19042969
-0.36816406,-0.43530273,-0.03997803
-0.16247559,-0.21459961,0.15844727
-0.04321289,-0.43188477,0.27319336
-0.0475769,-0.56591797,0.31079102
-0.0501709,-0.5234375,0.33032227
0.01927185,-0.45776367,0.31030273
0.02067566,-0.23840332,0.3046875
-0.07391357,0.0093689,0.24450684
-0.11151123,0.27075195,0.21716309
-0.17382813,0.48193359,0.2376709
-0.26611328,0.55957031,0.19604492
-0.39111328,0.39746094,0.15270996
-0.56347656,0.16601563,0.12817383
-0.74658203,0.19689941,0.05688477
-0.83789063,0.38647461,-0.15014648
-1.05664063,0.60058594,-0.36865234
-1.25585938,0.66748047,-0.42602539
-1.32617188,0.54443359,-0.32470703
-1.35644531,0.52050781,-0.17529297
-1.4140625,0.76904297,-0.16003418
-1.37402344,1.30273438,-0.37158203
-1.48828125,2.13671875,-0.76855469
-1.91210938,2.77929688,-1.05078125
-2.328125,2.86328125,-1.12402344
-2.43945313,2.8203125,-1.29492188
-2.41796875,2.83398438,-1.40527344
-2.28125,2.54101563,-1.203125
-1.890625,2.03515625,-0.65185547
-1.39453125,1.63574219,-0.23144531
-1.046875,1.74121094,-0.43603516
-0.96875,2.37304688,-0.88867188
-1.09765625,2.6171875,-1.11816406
-1.00683594,1.81933594,-0.93310547
-0.78515625,0.57080078,-0.7578125
-0.65087891,-0.13061523,-0.51269531
-0.5390625,0.14318848,0.07037354
-0.51367188,0.92382813,0.54296875
-0.50292969,1.73046875,0.78857422
-0.50439453,2.62304688,0.70947266
-0.53710938,3.25390625,0.27856445
-0.56103516,3.21875,-0.31274414
-0.53125,3.02929688,-0.69189453
-0.42333984,2.32226563,-0.57617188
-0.26513672,1.27148438,-0.30957031
-0.17858887,1.31933594,-0.15722656
-0.18408203,0.75244141,0.23278809
-0.14990234,0.98046875,0.43896484
-0.22412109,1.25195313,0.29956055
-0.22412109,1.25195313,0.29956055
-0.60888672,1.02636719,-0.68212891
-0.63085938,1.046875,-1.01855469
-0.46313477,1.06835938,-1.171875
-0.34741211,1.25683594,-1.10546875
-0.22766113,1.265625,-1.05371094
-0.29638672,1.30566406,-1.08398438
-0.21948242,1.375,-1.12988281
-0.18530273,1.55175781,-1.07617188
-0.25439453,1.59179688,-1.18457031
-0.3347168,1.23730469,-1.3046875
-0.37866211,0.79296875,-1.41210938
-0.46191406,0.56591797,-1.46875
-0.61376953,0.34130859,-1.64160156
-0.77832031,0.24829102,-1.8828125
-1.07128906,0.30102539,-2.00195313
-1.42089844,0.34179688,-2.02929688
-1.72460938,0.29663086,-2.17382813
-2.07226563,0.09985352,-2.29101563
-2.3203125,-0.23120117,-2.46679688
-2.54492188,-0.62207031,-2.64257813
-2.88476563,-1.12109375,-2.8203125
-3.1484375,-1.546875,-2.99023438
-3.28515625,-1.87890625,-3.171875
-3.53320313,-2.33203125,-3.19140625
-3.703125,-2.67578125,-3.12109375
-3.54492188,-2.85351563,-3.07226563
-3.23632813,-2.95898438,-2.90429688
-2.74023438,-2.9375,-2.49023438
-2.0703125,-2.74804688,-2.125
-1.55957031,-2.33203125,-1.97558594
-1.328125,-1.83007813,-1.94628906
-1.14550781,-1.41210938,-1.85742188
-0.94189453,-1.19921875,-1.68457031
-0.78515625,-1.20410156,-1.4453125
-0.65966797,-1.26660156,-1.02539063
-0.63623047,-1.27539063,-0.4777832
-0.62255859,-1.31640625,0.03958130000000001
-0.61376953,-1.47070313,0.44799805
-0.62939453,-1.56542969,0.71484375
-0.62792969,-1.63476563,0.96044922
-0.52001953,-1.86621094,1.578125
-0.47509766,-2.00390625,2.34179688
-0.54394531,-1.85742188,2.5390625
-0.54931641,-1.60351563,2.51171875
-0.58886719,-1.44628906,2.42773438
-0.64111328,-1.45507813,2.30859375
-0.57861328,-1.57421875,2.26757813
-0.50537109,-1.54589844,2.27734375
-0.49707031,-1.36328125,2.33789063
-0.45166016,-1.11425781,2.41601563
-0.40795898,-0.8203125,2.52539063
-0.39550781,-0.4909668,2.6015625
-0.42163086,-0.16381836,2.62109375
-0.51513672,0.14013672,2.69335938
-0.55566406,0.39501953,2.796875
-0.47021484,0.64794922,2.90625
-0.515625,0.82421875,2.79882813
-0.54736328,0.87207031,2.61914063
-0.62548828,1.00683594,2.421875
-0.81835938,1.24121094,2.28515625
-0.91601563,1.49609375,2.08398438
-0.84667969,1.70214844,1.97167969
-0.63085938,1.79003906,1.91308594
-0.26220703,1.83496094,1.73535156
0.18090820000000002,1.91894531,1.50585938
0.54345703,2.0234375,1.22363281
0.88623047,2.0859375,0.93115234
1.22363281,2.16210938,0.70166016
1.48828125,2.1640625,0.55175781
1.65429688,2.1640625,0.46728516
1.59765625,2.24023438,0.43920898
1.72070313,2.2890625,0.4362793
1.79101563,2.28710938,0.44677734
1.79101563,2.28710938,0.44677734
1.56835938,2.109375,0.33251953
1.44335938,2.08203125,0.33740234
1.39941406,1.97753906,0.28491211
1.31738281,1.88964844,0.24084473
1.24804688,1.828125,0.20605469
1.18261719,1.75390625,0.13745117
1.07714844,1.68164063,0.1307373
0.94628906,1.546875,0.11914063
0.84912109,1.44238281,0.00670624
0.703125,1.33691406,-0.11853027
0.54882813,1.26074219,-0.16845703
0.35351563,1.17871094,-0.19421387
0.14599609,1.10546875,-0.21520996
0.01413727,1.01757813,-0.24340820000000005
-0.0352478,0.93652344,-0.31640625
-0.08135986,0.92041016,-0.42456055
-0.09564209,0.93408203,-0.53369141
-0.13110352,1.0,-0.62695313
-0.08306885,1.05078125,-0.68066406
0.01268005,1.03125,-0.71533203
0.03643799,0.99169922,-0.77441406
-0.05953979,0.9296875,-0.78613281
-0.21520996,0.88134766,-0.76123047
-0.50878906,0.83349609,-0.78125
-0.82080078,0.84960938,-0.76855469
-1.078125,0.90625,-0.83544922
-1.28808594,0.98486328,-0.92919922
-1.45898438,1.03808594,-1.03222656
-1.69140625,1.11328125,-1.07910156
-1.98339844,1.1796875,-1.19238281
-2.21679688,1.265625,-1.22265625
-2.3984375,1.28710938,-1.26953125
-2.59179688,1.27832031,-1.32324219
-2.82421875,1.25878906,-1.33496094
-3.08203125,1.23632813,-1.34667969
-3.29101563,1.21289063,-1.38574219
-3.40820313,1.20507813,-1.46972656
-3.36132813,1.22460938,-1.57421875
-3.20507813,1.3046875,-1.6640625
-0.34130859,-0.26245117,-0.35375977
-0.25488281,-0.22802734,-0.14282227
-0.14001465,-0.13049316,-0.14904785
-0.19262695,-0.04611206,-0.14172363
-0.18725586,-0.03256226,-0.15100098
-0.18835449,0.11834717,-0.13635254
-0.32104492,0.18762207,-0.07763672
-0.37011719,0.43432617,-0.03134155
-0.31298828,0.69873047,-0.0307312
-0.1439209,0.6171875,-0.15722656
0.11553955,-0.06048584,-0.63232422
0.10980225,0.19885254,-0.48120117
0.16564941,0.54101563,-0.4152832
0.10247803,0.2512207,-0.34375
-0.09997559,0.10205078,0.03469849
-0.22094727,0.33349609,0.05767822
-0.29492188,0.59326172,-0.01620483
-0.21813965,0.69091797,-0.30639648
-0.09301758,0.87792969,-0.40942383
-0.03808594,0.88671875,-0.57373047
0.05432129,0.02609253,-0.82666016
0.03369141,-0.19494629,-0.65039063
-0.140625,0.2454834,-0.11932373
-0.27490234,-0.14501953,0.25537109
-0.27783203,-0.14526367,0.25976563
-0.42578125,-0.80224609,0.30200195
-0.47900391,-1.02734375,0.2310791
-0.43798828,-1.0,-0.09539795
-0.43798828,-1.0,-0.09539795
-0.42822266,-0.17248535,-0.05801392
-0.58349609,0.37817383,0.19946289
-0.52539063,0.43505859,0.765625
-0.43066406,0.10894775,0.69482422
-0.63134766,-0.15551758,0.34106445
-0.78564453,0.10577393,0.17065429999999998
-0.87695313,0.2590332,0.14941406
-1.05664063,0.69824219,0.35791016
-1.27734375,1.05957031,0.17260742
-1.30273438,0.671875,0.12805176
-1.32714844,0.51367188,0.00615311
-1.33203125,0.64501953,-0.19921875
-1.37011719,1.26367188,-0.23571777
-1.41210938,1.96386719,-0.09094238
-1.2578125,2.1796875,0.00289154
-1.04882813,1.87402344,0.08532715
-0.89501953,1.51269531,0.08398438
-0.72265625,1.1953125,-0.39282227
-0.63623047,1.18164063,-0.42602539
-0.53515625,1.24316406,-0.34399414
-0.41210938,1.38476563,-0.18127441
-0.30004883,1.46191406,-0.16796875
-0.19689941,1.53027344,-0.22924805
-0.07128906,1.54785156,-0.32714844
-0.09094238,1.47460938,-0.42016602
-0.13916016,1.35742188,-0.67138672
-0.39160156,1.23925781,-0.96972656
-0.78466797,1.00683594,-1.11621094
-1.09667969,0.90869141,-1.53808594
-1.35253906,1.02929688,-1.96777344
-1.53613281,1.54003906,-2.06835938
-1.29980469,1.87597656,-2.05664063
-0.90429688,1.92773438,-1.96777344
-0.57128906,1.94335938,-1.796875
-0.45629883,1.79003906,-1.35742188
-0.53027344,1.32128906,-0.88964844
-0.57080078,0.796875,-0.66015625
-0.68554688,0.66601563,-0.35571289
-0.59570313,0.87304688,-0.15283203
-0.36083984,1.01269531,-0.0058403
-0.17468262,1.11425781,0.15710449
-0.08013916,1.32714844,0.23059082
-0.17895508,1.50488281,0.40307617
-0.36767578,1.45019531,0.70117188
-0.48706055,1.41601563,0.73583984
-0.44677734,1.54980469,0.67626953
-0.49389648,1.44335938,0.55664063
-0.49780273,1.25976563,0.5
-0.41186523,1.23242188,0.36791992
-0.23266602,1.31738281,0.21191406
-0.04949951,1.45507813,0.12432861
0.09350586,1.5,0.09893799
0.17907715,1.42089844,0.112854
0.24291992,1.30175781,0.08526611
0.27050781,1.14550781,0.00965118
0.32861328,1.04199219,-0.11004639
0.28759766,0.98535156,-0.19238281
0.16870117,0.85742188,-0.26660156
0.0239563,0.59570313,-0.22424316
-0.19763184,0.25463867,-0.18469238
-0.59082031,-0.14978027,-0.13427734
-1.07128906,-0.60546875,-0.11322021
-1.71191406,-1.05566406,-0.19470215
-2.37304688,-1.44238281,-0.28198242
-3.00976563,-1.81152344,-0.45410156
-3.48828125,-2.1484375,-0.84521484
-3.7578125,-2.50390625,-1.24609375
-3.78320313,-2.84179688,-1.62695313
-3.66015625,-3.1953125,-1.88964844
-3.421875,-3.56835938,-2.00585938
-3.01953125,-3.890625,-1.94140625
-2.5078125,-4.17578125,-1.85839844
-1.81347656,-4.38671875,-1.75292969
-1.08691406,-4.49609375,-1.66699219
-0.56347656,-4.4765625,-1.61621094
-0.22790527,-4.375,-1.53320313
0.02705383,-4.25390625,-1.48144531
0.03973389,-4.328125,-1.50195313
0.14367676,-4.125,-1.53515625
0.16467285,-3.90625,-1.65332031
0.16467285,-3.90625,-1.65332031
0.17700195,-3.37695313,-1.72460938
0.13989258,-3.18554688,-1.61523438
0.07501221,-3.08007813,-1.47363281
0.02790833,-3.0234375,-1.36230469
-0.02311707,-2.93945313,-1.171875
-0.00137043,-2.73242188,-1.00585938
-0.07910156,-2.3203125,-0.82519531
-0.16979979999999997,-1.74023438,-0.56835938
-0.1151123,-1.05566406,-0.30566406
0.12646484,-0.36376953,-0.19616699
0.33569336,0.22619629,-0.16418457
0.53271484,0.52050781,-0.08697510000000001
0.65869141,0.4519043,-0.10986328
0.65380859,0.24584961,-0.19616699
0.62255859,0.04827881,-0.33374023
0.50927734,-0.15930176,-0.39746094
0.39282227,-0.26782227,-0.44848633
0.27099609,-0.27612305,-0.3605957
0.11212158,-0.08886719,-0.21081543
-0.09802246,0.19384766,-0.01725769
-0.26855469,0.50244141,0.17590332
-0.41430664,0.79199219,0.35864258
-0.47705078,0.95703125,0.35424805
-0.51953125,1.00976563,0.30517578
-0.50097656,1.06054688,0.26489258
-0.48413086,1.09863281,0.22277832
-0.51367188,1.13476563,0.22705078
-0.58398438,1.15234375,0.26806641
-0.59814453,1.18164063,0.31518555
-0.609375,1.17382813,0.34814453
-0.55859375,1.12109375,0.34204102
-0.45727539,1.08300781,0.31591797
-0.37695313,1.01953125,0.44970703
-0.37548828,1.00976563,0.45898438
-0.4453125,1.0078125,0.44995117
-0.46484375,1.03613281,0.46313477
-0.36376953,0.93945313,0.54052734
-0.30541992,0.92236328,0.48510742
-0.28027344,0.88916016,0.4675293
-0.25683594,0.82617188,0.43823242
-0.18115234,0.74560547,0.50341797
-0.17138672,0.6953125,0.51074219
-0.17529297,0.64648438,0.47509766
-0.11871338,0.57714844,0.44189453
-0.09954834,0.47973633,0.39672852
-0.12512207,0.3972168,0.37255859
-0.13317871,0.34155273,0.38867188
-0.08782959,0.33911133,0.36816406
-0.05126953,0.34204102,0.35864258
0.01465607,0.34350586,0.34155273
0.02362061,0.33666992,0.32885742
0.05938721,0.31225586,0.30419922
0.03083801,0.25341797,0.28662109
-0.01654053,0.21801758,0.28833008
-0.03726196,0.16040039,0.28027344
-0.02426147,0.11907959,0.2722168
-0.03025818,0.09405518,0.25683594
-0.00751114,0.04031372,0.20556641
-0.02316284,-0.00127983,0.17333984
-0.03894043,-0.04016113,0.17248535
0.02185059,-0.05499268,0.171875
0.07775879,-0.0647583,0.17871094
0.09997559,-0.10278319999999999,0.16430664
0.10754395,-0.12329102,0.20556641
0.04214478,-0.07476807,0.2578125
0.027770999999999997,-0.07714844,0.21484375
0.03973389,-0.07476807,0.20996094
0.08459473,-0.05456543,0.21655273
0.09533691,0.00782013,0.26538086
0.12976074,0.0030098000000000004,0.27587891
0.11895752,0.00289154,0.3125
0.09918213,0.01333618,0.32055664
0.05792236,0.03356934,0.3425293
0.0196228,0.01922607,0.34985352
-0.01867676,0.00725937,0.32568359
-0.00730896,0.00128937,0.29223633
0.03158569,0.02372742,0.31933594
0.06118774,0.0196228,0.34082031
0.09765625,0.0088501,0.34326172
0.11242676,0.01286316,0.36010742
0.10192871,0.03546143,0.3671875
0.07342529,0.02534485,0.38378906
0.04727173,0.02236938,0.40478516
0.04727173,0.02236938,0.40478516
0.01390839,0.05279541,0.41503906
0.0092926,0.07550049,0.44628906
-0.00016332,0.12817383,0.40991211
0.00676346,0.12646484,0.44921875
0.02561951,0.15380859,0.47363281
0.02493286,0.18151855,0.48632813
0.03845215,0.17346191,0.48388672
0.0304718,0.17248535,0.46704102
0.00959778,0.17321777,0.46435547
-0.01242828,0.19519043,0.50146484
-0.02229309,0.20251465,0.49047852
0.01105499,0.24291992,0.48876953
0.01096344,0.2220459,0.47900391
0.00869751,0.22839355,0.46313477
-0.00534058,0.22717285,0.47827148
-0.02404785,0.24487305,0.4621582
-0.02275085,0.22644043,0.47802734
-0.01486969,0.23168945,0.44506836
-0.02842712,0.25830078,0.421875
0.02270508,0.265625,0.41577148
0.0418396,0.2722168,0.42089844
0.0188446,0.25073242,0.39794922
-0.00404358,0.21960449,0.36328125
-0.00230217,0.23486328,0.3737793
-0.00128174,0.21362305,0.35595703
0.01307678,0.20117188,0.33740234
-0.01325226,0.19348145,0.32568359
-0.06347656,0.20483398,0.33520508
-0.05496216,0.20117188,0.32861328
-0.03787231,0.17407227,0.34033203
-0.06378174,0.14465332,0.34277344
-0.0824585,0.13671875,0.3671875
-0.08966064,0.12115479,0.38623047
-0.05807495,0.12512207,0.39868164
-0.03601074,0.12902832,0.42797852
-0.0020237000000000002,0.15930176,0.44750977
-0.01937866,0.1607666,0.4699707
-0.06445313,0.18408203,0.50927734
-0.16479492,0.15991211,0.58398438
-0.20385742,0.13500977,0.61035156
-0.22680664,0.16613770000000003,0.61572266
-0.19360352,0.22875977,0.64697266
-0.17565918,0.1998291,0.70166016
-0.1206665,0.01247406,0.83789063
-0.01637268,-0.1875,0.80957031
0.05841064,-0.35986328,0.69433594
0.08209229,-0.43994141,0.49291992
0.07073975,-0.49780273,0.40722656
0.04086304,-0.5234375,0.56347656
0.04492188,-0.39526367,0.70898438
0.00644684,-0.17077637,0.80761719
-0.01218414,-0.09942627,0.87304688
0.01314545,-0.20068359,0.89404297
0.03210449,-0.30200195,1.02148438
0.03741455,-0.37475586,0.92529297
-0.08123779,-0.60009766,0.83398438
-0.17150879,-0.95458984,0.75683594
-0.25854492,-1.18652344,0.58398438
-0.30395508,-1.12402344,0.57568359
-0.38232422,-1.125,0.80322266
-0.42504883,-1.20703125,0.99072266
-0.40600586,-1.17871094,0.94433594
-0.46801758,-1.08984375,0.82421875
-0.58837891,-1.26464844,0.67626953
-0.61962891,-1.74414063,0.31396484
-0.88623047,-2.2890625,0.14196777
-1.05957031,-2.45507813,0.23632813
-1.109375,-2.3828125,0.33691406
-1.09863281,-2.36914063,0.37890625
-0.82861328,-2.64257813,0.33227539
-0.74707031,-2.7421875,0.28735352
-0.69238281,-2.50976563,0.54150391
-0.59277344,-2.34375,0.74316406
-0.59619141,-2.31054688,0.765625
-0.77539063,-2.11328125,0.68701172
-0.66162109,-1.75195313,0.47070313
-0.51513672,-1.20019531,0.26367188
-0.70361328,-1.03320313,0.26464844
-0.48071289,-0.70703125,0.05868530000000001
-0.48071289,-0.70703125,0.05868530000000001
0.07513428,-1.15722656,-0.26391602
0.31079102,-1.24804688,-0.41503906
0.40869141,-1.19628906,-0.56640625
0.35253906,-1.26464844,-0.70898438
0.15234375,-1.35839844,-0.83007813
-0.09863281,-1.22558594,-0.92871094
-0.26635742,-1.07519531,-1.00292969
-0.36474609,-1.07226563,-1.14160156
-0.48242188,-1.1640625,-1.28320313
-0.62353516,-0.99609375,-1.23144531
-0.69482422,-0.58886719,-1.0546875
-0.56445313,-0.51220703,-1.15332031
-0.38623047,-0.77587891,-1.38867188
-0.40698242,-0.86279297,-1.79101563
-0.56689453,-0.55224609,-2.25
-0.78613281,-0.21801758,-2.50976563
-1.07617188,0.15820313,-2.38867188
-1.33691406,0.48339844,-2.12890625
-1.35351563,0.46435547,-1.87890625
-1.33691406,0.26855469,-1.83007813
-1.17480469,0.28100586,-1.7109375
-0.91308594,0.36181641,-1.53027344
-0.80322266,1.09863281,-1.43847656
-0.99560547,2.58398438,-1.24511719
-1.2265625,4.05078125,-0.88427734
-1.14648438,4.88671875,-0.83886719
-1.16015625,4.4921875,-0.87890625
-1.10546875,3.20703125,-0.41186523
-1.01269531,1.93359375,0.37133789
-1.16113281,1.18261719,1.0234375
-1.26757813,1.03808594,1.50878906
-1.25488281,1.22070313,1.8671875
-1.45996094,1.48925781,1.95117188
-1.62207031,1.75585938,1.84863281
-1.703125,2.109375,1.45800781
-1.86425781,2.1640625,0.99902344
-1.94042969,1.88574219,0.78808594
-1.95800781,1.48339844,0.62548828
-1.69921875,1.0703125,0.65283203
-1.22265625,0.91943359,0.67529297
-1.1015625,1.04003906,0.80566406
-1.17480469,1.43652344,0.88818359
-1.15722656,1.92480469,0.91650391
-1.02929688,2.40625,0.85351563
-0.96728516,2.47070313,0.73925781
-1.11816406,2.16796875,0.66015625
-1.39746094,1.87207031,1.05273438
-1.59667969,2.04492188,1.66894531
-0.89013672,0.96533203,1.60742188
-0.74609375,0.52392578,1.93945313
-1.1875,1.59277344,2.0390625
-1.36328125,2.84179688,1.796875
-1.42382813,3.20703125,2.078125
-1.17871094,2.25390625,2.68359375
-1.06152344,0.87597656,2.82421875
-0.68798828,0.15197754,2.76171875
-0.17602539,0.03634644,2.4453125
-0.15600586,-0.44824219,1.52148438
-0.06402588,-1.00488281,0.62451172
-0.08099365,-0.68505859,0.06988525
-0.20007324,-0.33666992,-0.3359375
-0.10083008,-0.63720703,-0.10821533
0.06445313,-1.13671875,0.16625977
0.28149414,-1.15332031,0.80419922
0.33544922,-0.64355469,1.50390625
0.43798828,-0.88134766,1.72070313
0.61279297,-0.93212891,1.68066406
0.59228516,-0.60791016,1.35058594
0.45825195,-0.36206055,0.97119141
0.41113281,-0.17395020000000003,0.47070313
0.38696289,-0.13195801,0.59912109
0.30639648,0.23779297,0.61962891
0.29638672,0.26489258,0.61865234
0.25317383,-0.28979492,0.81738281
-0.00759125,-0.56005859,1.28710938
-0.22753906,0.15588379,1.64550781
-0.06616211,0.52001953,1.59960938
-0.00322914,0.578125,1.32519531
-0.01823425,0.57617188,1.31640625
-0.29956055,0.87353516,1.50195313
-0.29956055,0.87353516,1.50195313
-0.14160156,0.51806641,1.43359375
-0.14160156,0.51806641,1.43359375
0.03091431,-0.07458496,1.59082031
0.11425781,-0.14807129,1.77246094
0.22302246,-0.03958130000000001,1.7734375
0.18518066,0.25561523,1.94140625
0.25976563,0.59619141,2.05273438
0.3972168,0.8125,2.02734375
