X,Y,Z
0.21606445,-0.31762695,-0.19189453
0.19714355,-0.55957031,-0.32958984
0.2208252,-0.52490234,-0.79443359
0.44433594,-0.77050781,-0.828125
0.37719727,-0.97558594,-0.79638672
0.20239258,-0.95117188,-0.68603516
0.15136719,-0.45556641,-0.35327148
0.09661865,0.30541992,-0.03125
0.1517334,0.55517578,-0.12237549
0.12988281,0.00728607,-0.52587891
-0.19799805,-0.42260742,-0.24609375
-0.20556641,-0.1986084,0.45385742
0.07739258,-0.28173828,0.66552734
0.25463867,-0.42163086,0.50097656
0.22570801,-0.35424805,0.08862305
0.20959473,-0.34790039,0.07867432
0.08178711,-0.04211426,-0.11053467
-0.11224365,0.35375977,-0.00873566
-0.11224365,0.35375977,-0.00873566
-0.22521973,0.67138672,0.66455078
-0.24475098,0.4140625,0.76220703
-0.33666992,0.45239258,0.54589844
-0.56103516,0.80615234,0.27636719
-0.46411133,0.77685547,0.10070801
-0.34179688,0.55761719,-0.27026367
-0.36523438,0.47412109,-0.56298828
-0.3046875,0.39404297,-0.75878906
-0.32543945,0.26538086,-0.44702148
-0.13293457,0.04296875,-0.41064453
-0.19238281,-0.19702148,-0.67675781
-0.31469727,-0.08227539,-0.58056641
-0.18835449,-0.11975098,-0.03134155
-0.06439209,-0.05740356,0.0272522
-0.08215332,0.31347656,-0.2644043
0.03271484,0.47070313,-0.4987793
-0.08563232,0.54003906,-0.61083984
0.00147057,0.45214844,-0.37451172
0.18322754,-0.03884888,-0.29150391
0.24475098,-0.38061523,-0.11132813
0.51708984,-0.24267578,-0.25732422
0.73681641,-0.04464722,-0.81201172
-0.74121094,0.43261719,0.27880859
0.3125,0.20922852,0.3371582
-0.10675049,0.4987793,0.73632813
-0.3203125,0.77929688,0.83789063
-0.25195313,0.32836914,0.40185547
-0.14611816,-0.43164063,0.27929688
0.03695679,-0.90380859,0.17785645
-0.17004395,-0.8203125,0.06555176
-0.28466797,-1.09667969,0.52685547
-0.03622437,-1.23828125,0.24694824
-0.16552734,-0.77441406,0.2421875
-0.44458008,-0.55078125,0.53613281
-0.29956055,-0.51904297,0.57763672
-0.22729492,-0.61132813,0.39355469
-0.05459595,-0.52392578,0.19873047
-0.13256836,-0.66699219,0.15185547
0.00755692,-1.04199219,0.64501953
0.31298828,-0.97167969,0.69433594
0.12487793,-0.31469727,-0.62548828
-0.44262695,-0.40771484,-0.52197266
0.06347656,-0.46289063,0.19653320000000002
-0.09759521,-0.34570313,-0.23461914
-0.09130859,-0.02864075,0.31518555
-0.00870514,0.25366211,0.90283203
-0.03430176,0.59082031,0.83105469
-0.18029785,1.16992188,0.38378906
-0.44287109,1.09863281,0.02502441
-0.59765625,0.63232422,0.43041992
-0.61279297,0.66845703,0.2722168
-0.73583984,1.54980469,-0.044616699999999995
-0.57177734,1.64550781,-0.34472656
-0.42871094,0.31982422,-1.47265625
-0.21472168,-0.46069336,-1.54589844
-0.16528320000000002,0.46289063,-1.39550781
-0.19421387,1.16796875,-1.44726563
-0.41918945,0.35693359,-1.27539063
-0.14172363,-1.06152344,-0.30419922
-0.04959106,-0.68994141,-0.11999512
0.01533508,0.64160156,-0.53222656
-0.08264160000000001,1.59667969,-0.83105469
-0.08117676,1.84667969,-0.38549805
0.0005827000000000001,1.48925781,-0.30615234
0.08422852,0.91259766,-0.56689453
0.05963135,0.3293457,-0.58691406
-0.11468506,0.3527832,-0.30004883
-0.13415527,0.36621094,0.16381836
-0.26196289,0.45239258,0.31030273
-0.40112305,0.76220703,0.55224609
-0.37988281,0.81347656,0.72021484
-0.30615234,0.51757813,0.72021484
-0.45947266,0.74560547,0.59228516
-0.54199219,0.97021484,0.90185547
-0.50732422,0.83398438,1.05371094
-0.65673828,0.59521484,0.86328125
-0.23828125,-0.71630859,-0.03424072
-0.23828125,-0.71630859,-0.03424072
0.34570313,-0.82275391,-0.88037109
0.34570313,-0.82275391,-0.88037109
-0.15795898,-0.28051758,-0.69824219
-0.0914917,1.22949219,-0.62158203
-0.48388672,1.68847656,-0.19897461
-0.38452148,1.05078125,0.04153442
-0.38769531,-0.34838867,0.31054688
-0.31030273,-0.61523438,0.68798828
-0.26220703,-0.05130005,0.83251953
-0.25732422,0.08404541,0.61425781
-0.04748535,-0.62109375,-0.30541992
-0.10437012,-0.19262695,-0.17211914
0.12597656,1.05273438,-0.38549805
0.18872070000000002,0.79980469,-0.90185547
0.27416992,-0.02882385,-0.68603516
0.26708984,-0.13574219,-0.35522461
0.07659912,0.51220703,-0.04864502
0.11950684,0.21276855,-0.43994141
0.059021000000000004,-0.60205078,-0.52636719
0.00274467,-0.04776001,-0.23730469
0.04037476,-0.11993408,-0.45874023
-0.16381836,-0.06677246,-0.61279297
-0.38183594,0.32324219,-0.29272461
-0.45751953,0.11602783,-0.70117188
-0.41748047,-0.36157227,-0.90087891
-0.34887695,-0.34521484,-0.42919922
-0.17175293,-0.31884766,0.05331421
-0.18139648,-0.18774414,0.027511599999999997
-0.34106445,0.41699219,0.08666992
-0.21850586,-0.05389404,-0.13757324
-0.00600433,-0.44873047,-0.04888916
-0.15087891,0.79882813,0.31640625
-0.3347168,0.5390625,-0.73486328
-0.06057739,-1.46972656,-2.36328125
0.29589844,-1.84277344,-1.75292969
0.05825806,1.32714844,1.34179688
0.16271973,2.01171875,1.46191406
0.18945313,0.91894531,0.65283203
-0.09674072,0.16210938,0.16833496
0.1239624,-1.27636719,-0.56445313
0.13903809,-0.85351563,-0.70898438
-0.0635376,0.22094727,-0.24816895
-0.2980957,0.91113281,-0.02996826
-1.12988281,0.70263672,0.43457031
-0.61669922,-2.95898438,-0.69238281
0.73144531,-5.19140625,-1.45996094
0.32128906,-2.49414063,-0.2644043
-0.31762695,0.46801758,0.72753906
0.074646,0.38452148,0.43115234
0.16589355,-1.08105469,0.45068359
0.18225098,-1.31738281,0.34912109
0.31835938,-0.98535156,0.09191895
0.12438965,-0.78662109,-0.12939453
-0.11901855,-0.49047852,-0.38427734
-0.25976563,-0.02923584,-0.46020508
-0.3996582,0.54394531,-0.46240234
-0.48754883,1.4140625,-0.33569336
-0.40527344,1.4765625,-0.08032227
-0.17382813,0.74169922,0.04980469
0.03384399,0.43286133,0.06890869
0.09405518,0.34423828,-0.04714966
0.18286133,0.23730469,-0.13574219
0.24780273,0.36035156,-0.39208984
0.19958496,0.36865234,-0.66210938
0.07922363,0.38110352,-0.69677734
0.04281616,0.31469727,-0.65234375
-0.02108765,0.4621582,-0.72119141
-0.15002441,0.75,-0.72998047
-0.22143555,0.92724609,-0.6328125
-0.2286377,0.66992188,-0.36499023
-0.22973633,0.49267578,-0.29052734
-0.24243164,0.41357422,-0.22412109
-0.26342773,0.24291992,-0.21118164
-0.32958984,0.00913239,-0.31665039
-0.32446289,0.10858154,-0.29785156
-0.33911133,0.20190429999999998,-0.35864258
-0.37792969,0.5078125,-0.23461914
-0.34570313,0.51074219,-0.27490234
-0.30981445,0.15637207,-0.31665039
-0.30981445,0.15637207,-0.31665039
-0.23193359,-0.33959961,-0.21142578
-0.23193359,-0.33959961,-0.21142578
-0.13781738,-0.50292969,-0.02378845
-0.18652344,-0.32861328,-0.02290344
-0.26293945,-0.17626953,0.04196167
-0.34204102,0.18115234,0.09844971
-0.35351563,0.46972656,0.17065429999999998
-0.359375,0.57421875,0.12207031
-0.32080078,0.57714844,0.01667786
-0.26879883,0.4934082,0.07879639
-0.17919922,0.33129883,0.15039063
-0.03259277,0.09521484,0.21533203
0.04592896,-0.11773682,0.15551758
0.03671265,-0.23669434,0.0847168
0.03512573,-0.234375,0.02601624
0.03393555,-0.16015625,0.07409668
0.00236511,0.05548096,0.10424805
-0.07360839999999999,0.35180664,0.09362793
-0.10070801,0.46313477,0.10266113
-0.05026245,0.26220703,0.14367676
-0.04232788,-0.00426483,0.09997559
-0.05551147,-0.23120117,0.07214355
-0.03994751,-0.39819336,0.04440308
-0.03213501,-0.57080078,0.00803375
-0.13098145,-0.59814453,-0.08325195
-0.42504883,-0.36523438,-0.06390381
-0.48095703,0.03131104,0.32666016
-0.25732422,0.32104492,0.83740234
-0.18078613,0.40185547,1.12792969
-0.48022461,0.77001953,1.22753906
-0.47143555,0.34960938,0.94140625
-0.54003906,-0.29077148,0.65820313
-0.44726563,-0.28759766,0.42236328
-0.44775391,-0.42700195,-0.1685791
-0.20007324,-0.70166016,-0.74169922
-0.1295166,-0.37011719,-0.78222656
-0.08697510000000001,-0.10705566,-0.56054688
-0.40161133,0.19348145,-0.11334229
-0.42797852,0.34277344,0.40307617
0.02351379,0.09014893,0.09967041
0.22595215,-0.37768555,-0.62695313
0.18139648,-0.36328125,-0.55029297
0.02064514,0.13671875,-0.13195801
0.07476807,0.24060059,-0.06317139
0.22167969,-0.27075195,-0.34350586
0.31201172,-0.62744141,-0.57324219
0.2286377,-0.47460938,-0.79638672
0.05813599,-0.00289726,-0.40112305
0.04129028,0.75537109,-0.22387695
-0.06829834,1.30371094,-0.70458984
-0.06719971,0.95166016,-1.14453125
-0.00483322,0.13708496,-1.01757813
-0.03991699,-0.13952637,-0.38647461
-0.06427002,0.04739380000000001,0.13598633
-0.20373535,0.32666016,0.4987793
-0.13513184,0.19299316,0.55566406
-0.08117676,-0.04522705,0.42041016
-0.09075928,-0.06027222,0.29174805
-0.06689453,0.34277344,0.31298828
-0.06701660000000001,0.61523438,0.40380859
-0.14660645,0.38012695,0.43725586
-0.10522461,0.0553894,0.65429688
0.01783752,-0.15893555,0.50927734
0.11102295,-0.34301758,0.15527344
