X,Y,Z
0.16040039,2.41015625,-1.67382813
0.04699707,2.55078125,-1.62109375
-0.12548828,2.06445313,-1.63378906
-0.38574219,1.41113281,-1.90136719
-0.68701172,0.90771484,-1.98828125
-0.89013672,0.55322266,-1.83496094
-0.99023438,0.69970703,-1.6875
-1.21191406,1.15527344,-1.53222656
-1.49707031,1.796875,-1.25292969
-1.68164063,2.17578125,-0.9140625
-1.8671875,2.14257813,-0.69091797
-1.84375,2.09570313,-0.86376953
-1.81835938,1.9375,-0.90429688
-1.92871094,1.47753906,-0.56738281
-2.13085938,0.90478516,-0.45581055
-2.35742188,0.53466797,-0.29248047
-2.61914063,0.43920898,-0.02218628
-2.73242188,0.27099609,0.13598633
-2.60742188,0.07342529,0.24645996
-2.515625,0.20336914,0.31787109
-2.56054688,0.3581543,0.36083984
-2.62109375,0.45849609,0.33813477
-2.609375,0.57714844,0.39624023
-2.43554688,0.6640625,0.4465332
-2.17773438,0.36303711,0.37890625
-2.0078125,-0.17175293,0.45751953
-1.84179688,-0.59375,0.43920898
-1.71875,-0.68603516,0.54785156
-1.72460938,-0.43505859,0.21777344
-1.62890625,-0.11035156,0.18273926
-1.47851563,0.1307373,0.35327148
-1.22070313,0.27734375,0.34521484
-1.109375,0.34423828,0.42651367
-1.15527344,0.41796875,0.40063477
-1.17675781,0.50878906,0.37060547
-1.21484375,0.40942383,0.45288086
-1.29003906,0.32885742,0.24035645
-1.20117188,0.11968994,-0.00466537
-1.0625,0.04083252,0.13159179999999998
-1.17675781,0.38134766,0.39404297
-1.15332031,0.63085938,0.52197266
-1.15722656,0.55224609,0.52880859
-1.22460938,0.48974609,0.34228516
-1.18457031,0.52001953,0.07373047
-1.09375,0.44921875,-0.05059814
-1.07617188,0.40600586,-0.41259766
-1.19433594,0.38989258,-0.44970703
-1.16015625,0.12408447,0.1114502
-1.1328125,-0.25146484,0.30932617
-1.24902344,-0.48144531,0.30200195
-1.24902344,-0.52197266,0.39697266
-1.24804688,-0.49462891,0.60595703
-1.31445313,-0.33081055,0.65478516
-1.08984375,-0.03097534,0.29003906
-1.04492188,-0.05059814,0.2902832
-0.79736328,0.19873047,-0.19750977
-0.68359375,0.13085938,-0.45849609
-0.62939453,-0.43798828,-0.32519531
-0.59716797,-0.98193359,-0.26123047
-0.51025391,-1.38378906,0.10369873
-0.62597656,-1.43554688,0.32446289
-0.62597656,-1.43554688,0.32446289
-0.88085938,-0.89648438,0.75634766
-1.08886719,-1.05078125,0.93945313
-1.40039063,-1.03125,1.00683594
-1.64160156,-0.54052734,1.02148438
-1.72851563,-0.04083252,0.875
-1.55859375,0.12805176,0.57470703
-1.45019531,0.29907227,0.30322266
-1.23730469,0.18676758,0.20031738
-1.18652344,-0.0188446,0.32568359
-1.42285156,0.15747070000000002,0.39477539
-1.55859375,0.59716797,0.25488281
-1.48828125,1.0078125,0.03817749
-1.25195313,1.27539063,-0.17749023
-0.91796875,1.47265625,-0.37011719
-0.50244141,1.63476563,-0.53515625
-0.06045532,1.62695313,-0.67382813
0.21875,1.29101563,-0.58349609
0.13757324,1.08007813,-0.58251953
-0.06707764,1.33300781,-0.74853516
-0.04187012,1.50390625,-0.81201172
0.16418457,1.46582031,-0.97460938
0.21777344,1.58203125,-1.21484375
0.15209961,1.70996094,-1.46777344
0.11975098,1.68457031,-1.48535156
0.07708739999999999,1.68457031,-1.29492188
0.0715332,1.73632813,-1.15722656
0.07647705,1.83496094,-1.16210938
0.01774597,1.80078125,-1.12792969
0.04104614,1.71679688,-1.32128906
0.22033691,1.64941406,-1.48242188
0.25268555,1.61621094,-1.40039063
0.18945313,1.60351563,-1.39746094
0.21923828,1.62011719,-1.45703125
0.30053711,1.62304688,-1.55078125
0.17272949,1.41015625,-1.51855469
0.04568481,0.93115234,-1.41308594
-0.05395508,0.43383789,-1.34082031
-0.13964844,0.38061523,-1.27832031
-0.15039063,0.42016602,-1.11816406
-0.07037354,0.38183594,-1.04296875
0.11444092,0.17834473,-0.99023438
0.34448242,-0.12207031,-0.87060547
0.47729492,-0.46801758,-0.71289063
0.40991211,-0.69091797,-0.63671875
0.30737305,-0.77050781,-0.71533203
0.36694336,-0.81982422,-0.72167969
0.46533203,-0.77392578,-0.67724609
0.69482422,-0.671875,-0.80322266
0.93554688,-0.64746094,-0.69238281
1.02636719,-0.64404297,-0.37182617
1.09863281,-0.73144531,-0.04849243
1.04199219,-0.77490234,0.15515137
1.05175781,-0.81347656,0.25878906
1.06054688,-0.82714844,0.21972656
1.00683594,-0.64599609,0.08361816
1.11132813,-0.47827148,0.04040527
1.13671875,-0.40893555,0.11968994
1.06933594,-0.31665039,0.16040039
0.98876953,-0.24694824,0.13549805
0.87011719,-0.19738770000000003,0.18164063
0.78857422,-0.21875,0.26757813
0.71679688,-0.35375977,0.32861328
0.65429688,-0.37744141,0.3815918
0.66113281,-0.296875,0.36352539
0.71044922,-0.17211914,0.34326172
0.73144531,-0.09967041,0.37915039
0.78369141,-0.06811523,0.41064453
0.92333984,-0.03488159,0.32617188
1.05664063,0.09814453,0.15002441
1.09179688,0.29052734,-0.13085938
1.08105469,0.34130859,-0.31665039
1.06640625,0.18823242,-0.24462891
1.07128906,0.01076508,-0.15612793
1.07910156,-0.08361816,-0.14746094
0.96630859,-0.16467285,-0.15185547
0.88085938,-0.20849609,-0.09484863
0.83496094,-0.32275391,-0.12524414
0.76904297,-0.44335938,-0.20507813
0.62402344,-0.45532227,-0.24743652
0.45214844,-0.43969727,-0.27075195
0.30395508,-0.43481445,-0.31787109
0.19152832,-0.46899414,-0.35424805
0.16625977,-0.53466797,-0.31787109
0.16821289,-0.73291016,-0.22180176
0.10565186,-0.93212891,-0.23718262
0.05187988,-0.89257813,-0.25561523
0.08563232,-0.66455078,-0.27099609
0.22827148,-0.35839844,-0.30395508
0.47216797,-0.13061523,-0.37060547
0.65917969,0.03894043,-0.50146484
0.84472656,0.13427734,-0.58496094
1.08789063,0.03579712,-0.55273438
1.33496094,-0.13269043,-0.55322266
1.48730469,-0.16198729999999997,-0.72070313
1.72460938,-0.06298828,-0.86865234
1.90722656,-0.18591309,-0.94384766
1.70703125,-0.30078125,-0.421875
1.90039063,-0.84960938,-0.54296875
1.61230469,-1.0078125,-1.04882813
0.99121094,-0.79541016,-0.47314453
1.2734375,-1.06835938,-0.19885254
1.41210938,-1.41992188,-0.35864258
1.02929688,-1.35742188,-0.38598633
0.85009766,-1.15136719,-0.42553711
0.85498047,-1.16113281,-0.44677734
0.71533203,-0.81201172,-0.27905273
0.71533203,-0.81201172,-0.27905273
0.44433594,-0.66455078,-0.13293457
0.34350586,-0.53710938,-0.13098145
0.29785156,-0.43115234,-0.08990479
0.3215332,-0.4362793,-0.01203918
0.33496094,-0.52539063,0.07122803
0.37597656,-1.01953125,0.04309082
0.24267578,-1.26757813,0.00714111
-0.01504517,-0.96386719,-0.06469727
-0.08227539,-0.72167969,-0.20898438
-0.06567383,-0.67822266,-0.45117188
-0.11102295,-0.65234375,-0.578125
-0.18005371,-0.40820313,-0.59570313
-0.14245605,-0.23571777,-0.51953125
-0.10864258,-0.00523376,-0.40209961
-0.08789063,0.15454102,-0.4765625
-0.13183594,0.13525391,-0.3190918
-0.11358643,0.26220703,-0.44287109
-0.07122803,0.31713867,-0.41064453
-0.14526367,0.55566406,-0.24682617
-0.12322998,0.82470703,-0.23669434
-0.11480713,1.02148438,-0.3347168
-0.05950928,1.0625,-0.49902344
-0.06567383,0.95703125,-0.5625
-0.06188965,0.7890625,-0.67431641
-0.11651611,0.66357422,-0.59033203
-0.11413574,0.55810547,-0.56152344
-0.10046387,0.44580078,-0.59179688
-0.25,0.51074219,-0.53662109
-0.39599609,0.79736328,-0.45825195
-0.52880859,1.20703125,-0.51171875
-0.69287109,1.74316406,-0.66699219
-0.9453125,2.04101563,-0.51904297
-0.96142578,1.7265625,-0.40771484
-0.70019531,0.86865234,-0.5
-0.48974609,0.10144043,-0.69189453
-0.57177734,-0.02651978,-0.65087891
-0.73681641,0.49536133,-0.38696289
-0.99707031,1.1640625,-0.45605469
-1.00292969,2.00976563,-0.734375
-0.81445313,2.36132813,-0.67724609
-0.75585938,2.06835938,-0.44287109
-0.66357422,1.890625,-0.27368164
-0.60546875,1.63476563,-0.10955811
-0.52832031,1.05273438,0.28271484
-0.51025391,0.94238281,0.45922852
-0.45263672,1.30175781,0.32617188
-0.98974609,2.26757813,0.13769531
-1.03320313,2.39257813,0.01838684
-0.53076172,1.93457031,-0.14086914
-0.48950195,1.41992188,-0.32714844
-0.95996094,1.17773438,-0.28710938
-1.328125,1.34179688,-0.31884766
-1.22851563,1.46875,-0.47290039
-1.15039063,1.50292969,-0.57666016
-1.11132813,1.44628906,-0.63720703
-0.92480469,1.3515625,-0.75195313
-1.11523438,1.27441406,-0.91601563
-1.19238281,1.18945313,-1.125
-1.09765625,0.99902344,-1.34765625
-0.89160156,0.71582031,-1.62109375
-0.81738281,0.5703125,-1.87304688
-0.98583984,0.53369141,-2.06640625
-1.04394531,0.66210938,-2.26757813
-1.17480469,0.94238281,-2.5859375
-1.39550781,1.22167969,-2.77929688
-1.62109375,1.56445313,-3.09960938
-1.81054688,2.01953125,-3.32421875
-1.94824219,2.39453125,-3.66210938
-1.99316406,2.43945313,-3.60546875
-2.38476563,2.09960938,-3.50585938
-2.96484375,1.59960938,-3.4765625
-3.40039063,1.07421875,-3.32226563
-3.44335938,0.56201172,-3.25390625
-3.09570313,0.09466553,-3.23242188
-2.609375,-0.36279297,-3.20703125
-2.32617188,-0.84814453,-3.13085938
-2.25390625,-1.33886719,-3.0546875
-2.22070313,-1.89160156,-2.94921875
-2.01367188,-2.3046875,-2.82226563
-1.68457031,-2.5234375,-2.70703125
-1.34082031,-2.40039063,-2.70703125
-1.1171875,-1.93261719,-2.66601563
-1.13085938,-1.50097656,-2.56640625
-1.29492188,-1.30175781,-2.3828125
-1.47460938,-1.32324219,-2.23828125
-1.6171875,-1.44042969,-2.015625
-1.64453125,-1.47265625,-1.75976563
-1.49804688,-1.46191406,-1.53417969
-1.265625,-1.41699219,-1.44824219
-1.15039063,-1.328125,-1.3046875
-0.98339844,-1.31640625,-1.15429688
-0.77441406,-1.11914063,-1.00195313
-0.32592773,-1.2265625,-0.73193359
-0.08416748,-1.328125,-0.44946289
-0.21215820000000005,-1.7890625,-0.00684738
-0.56787109,-1.60644531,0.13854979999999997
-0.88378906,-1.25195313,0.4050293
-1.06640625,-1.09179688,0.75537109
-1.11328125,-1.18457031,1.13476563
-1.08691406,-1.578125,1.45410156
-0.91601563,-2.26171875,1.64453125
-0.56396484,-3.06835938,1.5
-0.56542969,-3.14453125,1.41210938
-0.2232666,-3.82226563,1.1328125
0.12768555,-4.24609375,1.06933594
0.21020508,-4.45703125,1.1328125
0.21838379,-4.61328125,1.21972656
0.2364502,-4.70703125,1.3359375
0.16394043,-4.85546875,1.58984375
0.16394043,-4.85546875,1.58984375
-0.14489746,-5.24609375,2.296875
-0.35717773,-5.171875,2.5
-0.48022461,-4.59765625,2.57421875
-0.40649414,-3.90429688,2.61328125
-0.1529541,-3.31054688,2.58789063
0.10296631,-2.83007813,2.40820313
0.39477539,-2.5859375,2.20703125
0.49267578,-2.6015625,2.1953125
0.47973633,-2.54101563,2.17578125
0.49951172,-2.34570313,2.140625
0.55908203,-2.21875,2.1015625
0.58398438,-2.21875,1.95507813
0.46435547,-2.2734375,1.78222656
0.24523926,-2.34179688,1.63574219
0.08227539,-2.33789063,1.43847656
-0.01042938,-2.24023438,1.20996094
-0.12866211,-2.01367188,1.00878906
-0.25097656,-1.7421875,0.77783203
-0.22705078,-1.60742188,0.54638672
-0.04241943,-1.54101563,0.30224609
0.21166992,-1.53125,0.14855957
0.48046875,-1.50683594,-0.01009369
0.71630859,-1.39453125,-0.20788574
0.89746094,-1.16503906,-0.35864258
1.19042969,-0.98583984,-0.47607422
1.48242188,-0.85449219,-0.60302734
1.81152344,-0.76855469,-0.67431641
2.05664063,-0.77832031,-0.78759766
2.23632813,-0.84277344,-0.90039063
2.25585938,-0.84521484,-0.89892578
2.16992188,-0.703125,-0.97558594
2.08203125,-0.46875,-0.99316406
1.90136719,-0.15136719,-1.01660156
1.54882813,0.16784668,-1.02636719
1.17089844,0.44848633,-1.07617188
0.81787109,0.52490234,-1.13574219
0.5703125,0.51367188,-1.16113281
0.30200195,0.48950195,-1.21289063
0.04858398,0.45532227,-1.24804688
-0.13244629,0.54101563,-1.22070313
-0.3203125,0.64599609,-1.11523438
-0.34716797,0.76220703,-1.046875
-0.18994141,0.80371094,-1.04589844
-0.10913086,0.77636719,-0.97900391
-0.06848145,0.74267578,-0.89306641
0.03237915,0.65966797,-0.84570313
0.05953979,0.52050781,-0.71728516
-0.13049316,0.54394531,-0.50537109
-0.3293457,0.76367188,-0.36816406
-0.41064453,0.95605469,-0.31665039
-0.55371094,0.97558594,-0.20922852
-0.70849609,0.9921875,-0.04660034
-0.84375,1.05371094,0.10595703
-1.01171875,1.13183594,0.26000977
1.41503906,0.39916992,-0.39746094
1.04980469,0.22485352,-0.58007813
0.53369141,0.08062744,-0.14025879
0.48242188,0.34375,-0.27661133
0.65478516,0.19897461,-0.03137207
0.5546875,-0.20861816,0.75830078
0.40771484,-0.70898438,0.95898438
0.11352539,-1.35742188,1.25488281
0.13903809,-1.32324219,1.15917969
-0.04577637,-0.8984375,0.55419922
-0.13488770000000003,-0.64404297,0.49365234
0.27685547,-0.98046875,-0.33569336
0.08740234,-1.06347656,-0.4465332
-0.12261963,-0.67138672,-0.25585938
-0.39599609,-0.25268555,0.14880371
-0.16674805,-0.22961426,0.17150879
-0.00184822,-0.42016602,0.20288086
-0.09130859,-0.34936523,0.32836914
-0.23120117,-0.07971191,0.41723633
-0.23620605,0.44067383,0.27246094
-0.14624023,0.47949219,0.30834961
-0.07861328,0.17724609,0.40356445
-0.00830841,0.28125,0.25634766
0.02085876,0.58105469,0.17932129
0.05917358,0.90673828,0.14270020000000003
-0.01734924,1.15136719,0.22570801
0.07147217,1.08300781,0.33056641
0.43457031,0.69433594,0.38476563
0.27954102,0.49267578,0.37744141
0.23376465,0.47216797,0.30004883
0.2890625,0.31201172,0.33959961
0.23779297,-0.18981934,0.38134766
0.38842773,-0.57275391,0.10241699
0.32470703,-0.75585938,0.10003662
0.08599854,-0.67480469,0.55078125
0.01603699,-1.41699219,1.10449219
0.02931213,-1.87109375,1.52636719
-0.08306885,-0.75830078,1.16894531
-0.20251465,-0.44018555,0.92675781
-0.40283203,-0.22875977,0.76708984
-0.37182617,0.0255127,0.9375
-0.23913574,0.08276367,0.84716797
-0.20007324,0.15100098,0.79736328
-0.31567383,0.35668945,0.64111328
-0.30541992,0.57177734,0.49609375
-0.21398926,0.62695313,0.24084473
-0.22607422,0.59521484,0.04174805
-0.16931152,0.54394531,0.01099396
-0.26782227,0.56201172,0.06262207
-0.33911133,0.60986328,0.19189453
-0.20593262,0.59667969,0.25244141
-0.26733398,0.55273438,0.31054688
-0.21508789,0.47167969,0.34326172
-0.24536133,0.45922852,0.21789551
-0.16027832,0.33056641,0.32348633
-0.00135231,0.25854492,0.37524414
-0.0144577,0.26855469,0.46435547
0.21203613,0.14111328,0.49902344
0.30712891,0.03890991,0.47583008
0.24975586,0.14233398,0.40356445
0.26464844,0.20288086,0.42602539
0.27319336,0.13500977,0.30444336
0.21533203,0.03155518,0.23022461
0.18627929999999998,0.01855469,0.16027832
-0.021957400000000002,0.05728149,0.06579589999999999
-0.15112305,0.12145996,0.140625
-0.11669922,0.08557129,0.19238281
-0.10467529,0.06185913,0.17626953
-0.18176270000000003,0.1194458,0.17395020000000003
-0.22058105,0.18957520000000003,0.12573242
-0.25390625,0.34375,0.09863281
-0.29785156,0.484375,0.10015869
-0.29785156,0.484375,0.10015869
-0.15893555,0.28393555,0.28613281
-0.0737915,0.33203125,0.27587891
-0.00977325,0.2734375,0.26318359
0.10449219,0.13391113,0.25341797
0.15893555,0.10675049,0.234375
0.21105957,0.12976074,0.28930664
0.26342773,0.20227051,0.26489258
0.13928223,0.30517578,0.17114258
0.04867554,0.31933594,0.22583008
0.18493652,0.31860352,0.21472168
0.18847656,0.22607422,0.18762207
0.11578369,0.09735107,0.23474121
0.04348755,0.03442383,0.10644531
-0.09619141,0.14794922,0.10284424
-0.112854,0.28027344,0.20410156
-0.14208984,0.4296875,0.27416992
-0.09094238,0.41040039,0.31323242
-0.07897949,0.37792969,0.35546875
-0.03668213,0.41845703,0.30932617
-0.02133179,0.42651367,0.33105469
0.02687073,0.32836914,0.27954102
0.00932312,0.33642578,0.20092773
0.02813721,0.33764648,0.20507813
-0.0059433,0.28442383,0.20251465
0.01702881,0.20544434,0.20031738
0.03356934,0.18151855,0.15258789
0.03625488,0.18554688,0.14611816
-0.01230621,0.2076416,0.10864258
-0.08843994,0.27636719,0.08551025
-0.12365723,0.33007813,0.14819336
-0.16064453,0.34545898,0.16052246
-0.19482422,0.47070313,0.13220215
-0.06567383,0.58349609,0.20178223
-0.03643799,0.46850586,0.30224609
-0.00818634,0.33569336,0.36523438
-0.00625229,0.33325195,0.43408203
0.04629517,0.22119141,0.31225586
0.07025146,0.13439941,0.26025391
0.03973389,0.21643066,0.27856445
0.07177734,0.38891602,0.20605469
0.0758667,0.30932617,0.19580078
0.05801392,0.28198242,0.31787109
-0.00153637,0.33862305,0.33251953
0.05419922,0.09460449,0.22424316
0.08905029,0.0949707,0.21508789
0.04388428,0.19287109,0.18469238
0.04904175,0.15625,0.23596191
0.09490967,0.18164063,0.19372559
0.17456055,0.2232666,0.23010254
0.20178223,0.17199707,0.22338867
0.15405273,0.17358398,0.1262207
0.14550781,0.16491699,0.17297363
0.13024902,0.18457031,0.21752929999999995
0.09729004,0.24487305,0.21252441
0.12164307,0.3359375,0.21752929999999995
0.06045532,0.2980957,0.11334229
0.01864624,0.24853516,0.13671875
0.09045410000000001,0.21020508,0.27197266
0.0531311,0.19909668,0.30249023
-0.01234436,0.28076172,0.25146484
-0.01980591,0.31689453,0.21069336
-0.03845215,0.26416016,0.23498535
-0.03833008,0.2890625,0.21911621
-0.01676941,0.29321289,0.2208252
0.01352692,0.30029297,0.16723633
0.03869629,0.32104492,0.12670898
0.04885864,0.32324219,0.12457275
0.04797363,0.2800293,0.14025879
0.05517578,0.26318359,0.07788086
0.0375061,0.38085938,0.14672852
0.06622314,0.31567383,0.18469238
0.07580566,0.28710938,0.20874023
0.13317871,0.30200195,0.23815918
0.12225342,0.19433594,0.20043945
0.09588623,0.14721679999999998,0.17749023
0.08392334,0.21740723,0.23571777
0.0647583,0.22998047,0.17895508
-0.04772949,0.21826172,0.0239563
-0.07006836,0.21435547,0.026474
0.01428223,0.33227539,0.13037109
0.0456543,0.25415039,0.16027832
0.0519104,0.20275879,0.1171875
0.07867432,0.18359375,0.10784912
0.04342651,0.15942383,0.16088867
0.06304932,0.1015625,0.24707031
0.06329346,0.26098633,0.24108887
0.07177734,0.31079102,0.23242188
0.11486816,0.18383789,0.2298584
0.12445068,0.13598633,0.22766113
0.15527344,0.16540527,0.13220215
0.13842773,0.1607666,0.10626221
0.10302734,0.14624023,0.10467529
0.07977295,0.18872070000000002,0.13647461
0.1003418,0.24401855,0.11682129
0.07653809,0.23669434,0.17468262
0.00725174,0.21984863,0.12493896
-0.06427002,0.22668457,0.07495117
-0.0758667,0.31542969,0.14807129
-0.05758667,0.31152344,0.06695557
-0.05761719,0.3137207,0.06915283
-0.05209351,0.24475098,0.04864502
-0.03518677,0.22961426,0.10754395
-0.03332519999999999,0.23754883,0.14819336
-0.06030273,0.26953125,0.09558105
-0.06030273,0.26953125,0.09558105
-0.00616837,0.21801758,0.15539551
0.03930664,0.17041016,0.17907715
0.06216431,0.14855957,0.15588379
0.04248047,0.16845703,0.13195801
0.08087158,0.1015625,0.13671875
0.08111572,0.02227783,0.14355469
0.07733154,0.06384277,0.19360352
0.07006836,0.15087891,0.16601563
0.06536865,0.17456055,0.12084961
0.03555298,0.12646484,0.15332031
0.03123474,0.08447266,0.14599609
-0.01286316,0.13769531,0.0769043
0.01556396,0.19506836,0.08459473
0.03686523,0.27050781,0.08166504
0.00993347,0.27172852,0.14770508
0.02532959,0.21374512,0.08685303
0.01417542,0.27246094,0.15917969
-0.01696777,0.15844727,0.20129395
0.00683975,0.07788086,0.18847656
0.00389481,0.17858887,0.18176270000000003
-0.05194092,0.26513672,0.17236328
-0.08843994,0.28808594,0.12841797
0.02297974,0.30322266,0.07873535
0.0645752,0.21557617,0.04046631
0.06347656,0.16052246,0.04479980000000001
0.09899902,0.07611084,-0.02033997
0.06610107,0.08569336,-0.05023193
0.03515625,0.10961914,-0.025695799999999998
0.04821777,0.12878418,-0.02200317
0.01251221,0.14355469,0.02180481
-0.07122803,0.12145996,0.02612305
-0.12866211,0.15197754,0.01141357
-0.16223145,0.17687988,0.04827881
-0.12768555,0.2421875,0.07397461
-0.11907959,0.2479248,0.03543091
-0.0508728,0.16064453,0.06866455
0.00994873,0.13781738,0.10162354
0.09045410000000001,0.16955566,0.15075684
0.12060547,0.18664551,0.13061523
0.11071777,0.21276855,0.14428711
0.14184570000000002,0.16259766,0.18969727
0.11724854,0.07116699,0.18078613
0.04602051,0.03274536,0.12371826
-0.01704407,0.13659668,0.15014648
0.04040527,0.2322998,0.15966797
0.0402832,0.19970703,0.09320068
0.02592468,0.1685791,0.06689453
0.03311157,0.14697266,0.06927489999999999
0.0402832,0.11108398,0.05493164
0.03500366,0.13012695,0.05908203
0.00149441,0.16125488,0.10455322
0.07092285,0.13012695,0.14282227
0.06134033,0.13012695,0.13085938
0.022735599999999998,0.16796875,0.08453369
0.01795959,0.17041016,0.03668213
0.03710938,0.18481445,0.06781006
-0.00119305,0.17285156,0.06060791
0.00111485,0.18603516,0.03056335
0.06903076,0.21240234,0.07427979
0.11065674,0.10705566,0.1036377
0.12188721,0.03762817,0.11474609
0.09539795,-0.00569153,0.10455322
0.10015869,0.05654907,0.12127686
0.14086914,0.08288574,0.11175537
0.18872070000000002,0.05175781,0.11175537
0.13952637,0.10253906,0.07489014
0.10308838,0.12457275,0.08685303
0.03793335,0.11773682,0.07250977
-0.01044464,0.19946289,0.11798096
-0.01565552,0.20605469,0.13122559
-0.05444336,0.17041016,0.17199707
-0.09338379,0.14941406,0.18151855
-0.11413574,0.24438477,0.14807129
-0.08428955,0.25585938,0.17016602
-0.05316162,0.20800781,0.15100098
-0.03161621,0.18164063,0.11749268
-0.00444412,0.16149902,0.04568481
0.02996826,0.15881348,0.06530762
0.05197144,0.13745117,0.08489989999999999
0.08129883,0.03204346,0.06378174
0.10583496,-0.00392532,0.03787231
0.11450195,0.12060547,0.08215332
0.13427734,0.13696289,0.08697510000000001
0.18627929999999998,0.05981445,0.16003418
0.20324707,0.03442383,0.28808594
0.18518066,0.06118774,0.33447266
0.14013672,0.10418701,0.20336914
0.07617188,0.18383789,0.18334961
0.07446289,0.16137695,0.17626953
-0.04208374,0.18969727,0.16943359
-0.17272949,0.28417969,0.20532227
-0.20141602,0.30908203,0.34033203
-0.20947266,0.2956543,0.31420898
-0.22387695,0.26733398,0.24304199
-0.21081543,0.2142334,0.29418945
-0.25244141,0.19714355,0.25439453
-0.27563477,0.15808105,0.33325195
-0.24780273,0.13220215,0.5
-0.23901367,0.09204102,0.45898438
-0.25097656,0.10925293,0.46362305
-0.33251953,0.15979004,0.38427734
-0.37451172,0.16601563,0.25244141
-0.30810547,0.20715332,0.27856445
-0.26123047,0.13366699,0.16577148
-0.26123047,0.13366699,0.16577148
-0.04940796,-0.04382324,0.00414658
0.0916748,-0.0541687,0.05615234
0.18603516,-0.09460449,0.01957703
0.19055176,-0.10223389,-0.05944824
-0.25268555,0.35107422,-0.43579102
-0.15893555,0.25317383,-1.14257813
0.41894531,-0.3137207,-0.15087891
0.34912109,-0.57568359,-0.15527344
0.34228516,-0.29931641,-0.25170898
0.34985352,0.05862427,-0.26464844
0.35864258,0.13659668,-0.28588867
0.31079102,-0.01184082,-0.17602539
0.27172852,-0.24035645,0.01361084
0.14794922,-0.2265625,0.23071289
0.03869629,-0.29492188,0.38500977
0.01409912,-0.36035156,0.38623047
-0.13671875,-0.36914063,0.38647461
-0.15393066,-0.38964844,0.37524414
-0.23840332,-0.33422852,0.33862305
-0.26464844,-0.24182129,0.4152832
-0.20153809,-0.19934082,0.50878906
-0.26367188,-0.2310791,0.52197266
-0.28149414,-0.18615723,0.56738281
-0.33642578,-0.16162109,0.52246094
-0.22753906,-0.18774414,0.50585938
-0.13598633,-0.11560059,0.43383789
-0.16345215,0.01574707,0.42626953
-0.13806152,0.23266602,0.45825195
-0.05044556,0.31030273,0.45678711
0.06671143,0.3046875,0.45092773
-0.00422668,0.19616699,0.49804688
0.03756714,0.20996094,0.59326172
-0.00942993,0.34106445,0.46459961
-0.014846799999999999,0.44580078,0.40820313
0.07806396,0.68115234,0.16198729999999997
0.05551147,1.00292969,-0.11761475
-0.43041992,1.45410156,-0.07141113
-0.38769531,1.390625,0.45727539
0.32788086,0.85839844,0.58837891
0.50976563,0.546875,0.67285156
0.25488281,0.26635742,0.77148438
0.12084961,-0.05480957,0.79931641
0.10174561,-0.2746582,0.7578125
0.18945313,-0.34399414,0.71875
0.33398438,-0.54199219,0.69042969
0.2590332,-0.81494141,0.63574219
-0.05697632,-0.74511719,0.29663086
-0.39355469,-0.38061523,0.11022949
-0.52783203,-0.05471802,0.1484375
-0.58447266,0.18017578,0.10534668
-0.42651367,0.30224609,-0.22290039
-0.24853516,0.55664063,-0.97558594
-0.47021484,0.20410156,-1.16894531
-0.37109375,-0.8046875,-2.09570313
-0.0461731,-1.81835938,-3.22265625
-0.16833496,-2.12304688,-3.1640625
-0.96533203,-1.76171875,-2.18164063
-0.94628906,-0.87939453,-0.99316406
-0.72998047,0.25195313,0.37060547
-0.88183594,0.91894531,1.20214844
-1.26464844,1.17773438,1.70898438
-1.03027344,1.1171875,1.91503906
-0.51318359,0.50537109,1.42773438
-0.11169434,-0.48095703,0.79345703
0.09606934,-1.22265625,0.2800293
0.18701172,-1.56347656,0.19091797
0.15283203,-1.36035156,0.24804688
-0.24584961,-0.79443359,0.29125977
-0.52539063,-0.18762207,0.48291016
-0.20581055,-0.09301758,0.65478516
0.08654785,-0.33813477,0.65625
0.22119141,-0.38208008,0.52587891
0.22033691,-0.21411133,0.34423828
0.10705566,-0.08605957,-0.0793457
0.50976563,0.11297607,-0.35498047
0.57568359,0.32055664,-0.41601563
0.59912109,0.3840332,-0.23583984
0.70507813,0.71923828,-0.07269287
0.80908203,1.02441406,-0.1986084
0.78027344,1.12792969,-0.12536621
0.76123047,1.23144531,0.00090551
0.68505859,1.29296875,0.11834717
0.61328125,1.27832031,0.15319824
0.62451172,1.41015625,0.11700439
0.56884766,1.71875,0.61865234
0.4206543,1.79589844,1.07617188
0.34545898,1.56054688,1.03710938
0.29223633,1.33496094,1.01757813
0.04391479,1.15332031,1.01464844
-0.31176758,1.21191406,0.92626953
-0.61328125,1.61230469,0.99707031
-0.84130859,2.125,1.14453125
-0.98339844,2.34960938,0.90332031
-0.96972656,2.13476563,0.40112305
-1.09960938,1.68554688,0.16088867
-1.04296875,1.14355469,-0.15063477
-0.91308594,0.78955078,-0.22265625
-0.96240234,0.66357422,-0.25805664
-1.29882813,0.89990234,-0.59814453
-2.15234375,2.16601563,-0.60839844
-3.23242188,4.15234375,0.69580078
-3.09375,3.88476563,1.49707031
-1.40625,1.30957031,0.60791016
0.01597595,-0.81298828,0.03918457
0.29833984,-2.20507813,0.13366699
0.33666992,-2.36328125,0.17565918
0.40258789,-1.25683594,-0.11157227
0.3996582,-1.25195313,-0.09674072
0.52441406,-0.42382813,-0.44335938
0.33862305,0.044616699999999995,-1.27050781
