X,Y,Z
-1.07421875,-1.1015625,-0.48242188
-1.49902344,-0.80615234,-0.84130859
-1.63378906,-0.38867188,-0.65722656
-1.40136719,-0.46191406,-0.38452148
-1.07324219,-0.21215820000000005,-0.18066406
-1.05664063,0.59912109,-0.10668945
-1.22460938,0.74658203,-0.46508789
-1.19042969,0.01817322,-0.81396484
-1.43652344,-0.27880859,-1.18847656
-1.72949219,-0.16027832,-1.609375
-2.078125,0.25854492,-1.72558594
-2.2734375,0.46118164,-1.97558594
-2.38085938,0.53125,-1.9921875
-2.34570313,0.80126953,-2.46679688
-2.23046875,1.16015625,-2.76953125
-2.20117188,1.49609375,-2.65429688
-2.20117188,1.49609375,-2.65429688
-2.57421875,0.80419922,-1.97949219
-2.88085938,0.08642578,-2.12304688
-3.50390625,-0.40771484,-2.26953125
-3.48632813,-0.68505859,-2.76367188
-3.48242188,-0.75390625,-3.06445313
-3.625,-0.57470703,-3.26367188
-3.0859375,-0.41064453,-3.484375
-2.33398438,-0.34204102,-3.55664063
-2.10742188,-0.36474609,-3.58203125
-2.08398438,-0.21240234,-3.4453125
-1.93554688,-0.16027832,-3.34570313
-1.91796875,-0.25854492,-3.26171875
-2.00195313,-0.15966797,-3.28320313
-1.83984375,0.00428772,-3.51367188
-1.31738281,0.29052734,-3.58789063
-0.79833984,0.921875,-3.33398438
-0.32324219,1.32421875,-2.50195313
0.36279297,1.06640625,-1.53515625
0.94238281,0.89208984,-0.80517578
1.11914063,1.08691406,-0.50146484
1.12207031,1.33300781,-0.38085938
1.35253906,1.69628906,-0.42944336
1.49804688,2.1328125,-0.50390625
1.70605469,2.234375,-0.08068848
1.76171875,1.78613281,1.203125
2.45898438,0.91015625,2.20898438
2.91601563,0.32983398,2.80859375
2.765625,0.47583008,3.47265625
2.87890625,1.22265625,4.00390625
2.86523438,1.8515625,4.0625
2.33789063,2.375,3.828125
1.49902344,2.66992188,3.52929688
0.77978516,1.89648438,3.90625
0.54101563,-2.69726563,4.33984375
0.49658203,-4.46484375,4.03125
0.34863281,-4.65234375,3.875
0.07562256,-3.6796875,3.73242188
-0.05010986,-2.62695313,3.24609375
-0.06549072,-1.984375,2.74414063
-0.48510742,-2.11328125,3.06445313
-0.13830566,-2.37890625,2.95898438
0.14453125,-2.07226563,3.32226563
0.50732422,-0.85742188,4.1171875
1.32617188,-0.27441406,4.40234375
0.76123047,-0.24707031,4.17578125
0.4621582,0.13964844,3.69335938
0.87207031,0.27441406,2.76367188
1.046875,-1.2890625,2.78320313
1.515625,-2.47265625,1.63769531
0.80957031,-1.67285156,0.75195313
0.98095703,-0.32275391,0.74414063
0.31713867,0.23071289,1.28417969
0.0014286,0.45751953,1.58496094
0.46777344,0.06414795,1.26757813
0.92724609,-0.66357422,0.67529297
0.94726563,-1.06738281,-0.17773438
0.84765625,-0.74511719,-0.56689453
0.81152344,-0.30908203,-0.39038086
0.77783203,-0.02531433,0.22033691
0.56689453,0.19421387,0.4765625
0.36669922,0.31445313,0.06622314
0.24511719,0.39282227,-0.49731445
0.02084351,0.54150391,-0.64697266
-0.18444824,0.44262695,-0.3449707
-0.53369141,0.59375,-0.42163086
-1.04394531,0.87548828,-0.46435547
-1.10253906,0.47973633,0.16247559
-1.01464844,-0.14758301,0.15771484
-1.08398438,-1.2890625,-0.4362793
-0.96630859,-1.90722656,-0.46777344
-0.95361328,-0.3503418,-0.06335449
-1.27539063,1.95898438,0.15356445
-1.44238281,2.45117188,0.05566406
-1.47070313,1.3671875,-0.11419678
-1.44140625,1.35644531,-0.14892578
-1.36328125,0.32714844,-0.36450195
-1.23046875,-0.58154297,-0.30517578
-0.94384766,-1.44921875,-0.19323729999999997
-0.94384766,-1.44921875,-0.19323729999999997
-0.72070313,-0.24328613,-0.21081543
-0.63378906,0.68017578,-0.27905273
-0.49047852,0.96679688,-0.15148926
-0.35400391,1.10058594,-0.02026367
-0.20166016,1.17578125,0.21520996
-0.03567505,0.89257813,0.24865723
0.25756836,0.12670898,-0.15441895
0.24682617,-0.26269531,-0.5546875
0.2364502,-0.34594727,-0.52783203
0.04315186,-0.23779297,-0.12438965
0.08721924,0.07141113,0.07714844
0.02429199,0.50830078,-0.4206543
-0.13513184,0.65722656,-0.83691406
-0.01126099,-0.19750977,-0.68359375
0.06549072,-1.08691406,-0.11120605
-0.14904785,-1.06347656,0.66015625
-0.22741699,-0.67822266,1.43652344
-0.2512207,-0.60742188,1.1953125
-0.2208252,-1.08203125,-0.24914551
-0.29760742,-1.17871094,-1.078125
-0.09857178,-1.36816406,-0.71630859
0.07647705,-1.65429688,-0.05047607
0.08325195,-1.70019531,0.63671875
0.02836609,-1.29882813,1.22363281
0.01381683,-0.38867188,1.52246094
0.10076904,0.25830078,1.61230469
0.22729492,0.09802246,1.27539063
0.48193359,-0.34619141,1.19140625
0.62939453,-0.55419922,1.11035156
0.64013672,-0.73583984,0.80126953
0.52929688,-0.50634766,0.47802734
0.43237305,-0.05450439,0.57080078
0.38964844,0.4074707,0.64892578
0.28100586,0.59277344,0.45410156
0.08489989999999999,0.57128906,0.42919922
0.18994141,0.27001953,0.14257813
0.38598633,0.00997162,-0.5234375
0.29174805,0.76367188,-1.19238281
0.05508423,1.42578125,-1.45117188
-0.2154541,1.48828125,-1.50878906
-0.4453125,1.46679688,-1.19824219
-0.82421875,1.68261719,-0.43505859
-0.82324219,1.51855469,0.23632813
-0.86083984,1.32324219,0.38720703
-0.79345703,1.41699219,0.2578125
-0.55517578,0.94189453,0.09838867
-0.44458008,0.77392578,-0.56689453
-0.44042969,1.32519531,-0.75244141
-0.36279297,1.71777344,-1.015625
-0.25390625,1.73339844,-1.28027344
-0.13378906,1.00097656,-1.24414063
0.02677917,0.20422363,-1.10546875
0.08123779,0.19641113,-1.03027344
0.07128906,0.50341797,-1.109375
0.2244873,0.15771484,-1.23730469
0.32397461,-0.52880859,-1.21484375
0.25512695,-0.73632813,-1.09863281
0.10052489999999999,-0.26806641,-0.71826172
0.13549805,0.27270508,-0.70947266
0.1875,0.76269531,-0.66259766
0.24401855,0.83691406,-0.52148438
0.21069336,0.82470703,-0.16870117
0.06079102,0.78271484,0.23010254
0.03533936,0.41870117,0.48681641
-0.03439331,-0.35180664,0.61474609
-0.09429932,-0.97167969,0.61523438
-0.27001953,-1.21777344,0.77636719
-0.21740723,-1.234375,0.80664063
-0.3137207,-1.19335938,0.98339844
-0.3137207,-1.19335938,0.98339844
-0.2890625,-0.48608398,1.01464844
-0.23059082,-0.31884766,0.83642578
-0.29150391,0.04782104,0.64208984
-0.3425293,0.36938477,0.63085938
-0.39038086,0.46972656,0.70117188
-0.33056641,0.44165039,0.79931641
-0.25341797,0.29174805,0.82617188
-0.34277344,0.33178711,0.75634766
-0.47436523,0.38134766,0.79833984
-0.62353516,0.11303711,0.89257813
-0.67333984,-0.12329102,0.97998047
-0.75585938,-0.26611328,1.20898438
-0.92529297,-0.19421387,1.45996094
-1.10546875,0.09069824,1.71191406
-1.28027344,0.37792969,1.75
-1.34765625,0.43969727,1.55078125
-1.45703125,0.61083984,1.28613281
-1.51171875,0.71044922,1.1640625
-1.63378906,0.94238281,0.78271484
-1.71875,0.74560547,-0.17578125
-1.5625,0.41894531,-0.72363281
-1.57324219,0.69970703,-0.96484375
-1.7265625,0.86523438,-0.90185547
-1.94921875,0.8671875,-0.86816406
-2.27148438,0.89208984,-0.68945313
-2.4921875,1.09375,-0.33764648
-2.5703125,1.18554688,0.06091309
-2.59960938,1.16015625,0.03933716
-2.57421875,1.52929688,-0.05831909
-2.44921875,1.90625,-0.11730957
-2.28515625,2.16796875,-0.23425293
-2.2109375,2.32421875,-0.23413086
-2.17578125,2.34765625,-0.11920166
-2.28320313,2.38085938,0.07800293
-2.3671875,2.50585938,0.30712891
-2.36132813,2.62109375,0.30395508
-2.28515625,2.6953125,0.21520996
-2.140625,2.77539063,0.22314453
-2.10546875,2.984375,-0.04290771
-2.02929688,3.20898438,-0.15759277
-1.84570313,3.44140625,-0.16186523
-1.78613281,3.83203125,-0.07928467
-1.77636719,3.5703125,0.46533203
-1.78320313,2.6328125,0.86914063
-1.86132813,1.7734375,1.06152344
-1.78417969,1.421875,0.87353516
-1.59082031,1.5234375,0.50292969
-1.36328125,1.6796875,0.20007324
-1.02050781,1.91503906,-0.19348145
-0.70507813,2.30273438,-0.55859375
-0.4699707,1.97363281,-0.32836914
-0.07092285,1.15039063,0.11358643
0.30053711,0.52246094,0.36669922
0.82080078,0.07983398,0.10302734
1.06054688,0.21899414,-0.45117188
1.33691406,0.26220703,-0.97460938
1.46679688,-0.06860352,-0.92382813
1.58496094,-0.25927734,-0.86279297
1.47753906,-0.16357422,-0.94287109
1.37597656,0.06927489999999999,-1.18554688
1.27148438,0.15661621,-1.45996094
1.0625,-0.00487518,-1.75976563
0.85693359,-0.15002441,-2.07421875
0.71777344,-0.2668457,-2.32226563
0.64501953,-0.58789063,-2.47460938
0.47167969,-1.01660156,-2.48242188
0.17004395,-1.34179688,-2.41796875
-0.27490234,-1.63085938,-2.35742188
-0.68359375,-1.92578125,-2.33789063
-1.30175781,-1.96582031,-2.51757813
-1.6796875,-2.03125,-2.88867188
-1.49707031,-2.328125,-2.93359375
-2.03320313,-2.49804688,-3.30664063
-2.0,-2.49023438,-3.58398438
-2.35546875,-2.49804688,-3.99804688
-2.35742188,-2.83398438,-4.12109375
-2.35742188,-2.83398438,-4.12109375
-1.9765625,-3.58789063,-4.0703125
-1.61035156,-3.94335938,-4.03125
-0.97216797,-4.109375,-4.21875
-0.4855957,-3.74804688,-4.62109375
-0.31274414,-3.52929688,-4.80078125
-0.14550781,-3.62890625,-4.62890625
-0.01439667,-3.78515625,-4.2890625
0.09124756,-3.94726563,-3.7734375
0.21826172,-3.90820313,-3.04492188
0.31030273,-3.59765625,-2.37695313
0.38085938,-3.31445313,-1.73632813
0.40844727,-3.18164063,-1.11914063
0.42456055,-3.3125,-0.62841797
0.54248047,-3.48046875,-0.27587891
0.64990234,-3.56445313,-0.05224609
0.78515625,-3.55273438,0.06024169999999999
0.83837891,-3.48828125,0.13708496
0.75683594,-3.50390625,0.26977539
0.71044922,-3.59765625,0.40551758
0.65625,-3.63671875,0.48364258
0.61328125,-3.625,0.56591797
0.39868164,-3.609375,0.76855469
0.10565186,-3.46484375,0.81103516
-0.08410645,-3.07617188,0.72607422
-0.28320313,-2.56054688,0.56591797
-0.51074219,-2.17773438,0.49926758
-0.85400391,-2.04101563,0.55078125
-1.40039063,-2.06640625,0.76953125
-2.00585938,-1.88867188,1.1171875
-2.5,-1.30371094,1.49414063
-2.68945313,-0.56494141,1.63964844
-2.703125,0.41601563,1.54785156
-2.73046875,1.45800781,1.50683594
-2.69726563,2.37890625,1.78027344
-2.45117188,3.02148438,2.22460938
-1.94628906,3.52734375,2.6796875
-1.27832031,4.23828125,2.79296875
-0.69287109,4.8359375,2.63476563
-0.41113281,5.10546875,2.15234375
-0.30029297,5.16796875,1.55859375
-0.29736328,4.8984375,1.05859375
-0.29272461,4.40625,0.72753906
-0.64013672,3.96679688,0.70605469
-1.21484375,3.91210938,0.76904297
-1.65234375,4.1484375,0.90625
-1.9609375,4.3515625,0.95751953
-2.06640625,4.33984375,0.91162109
-2.05078125,4.25,0.76123047
-2.02148438,4.24609375,0.42114258
-2.01757813,4.16015625,0.13598633
-2.11328125,3.77148438,0.03240967
-2.17382813,3.41601563,-0.12670898
-2.1953125,3.15234375,-0.18383789
-2.08203125,2.87109375,-0.12353516
-1.94726563,2.55273438,-0.11004639
-1.83886719,2.2890625,-0.08905029
-1.75097656,2.05664063,-0.02302551
-1.67773438,1.82519531,-0.00931549
-1.61621094,1.61425781,-0.07543945
-1.54980469,1.47167969,-0.14770508
-1.53417969,1.37695313,-0.31054688
-1.52539063,1.31933594,-0.48974609
-1.50878906,1.23925781,-0.60058594
-1.52246094,1.10839844,-0.67431641
-1.54882813,0.97998047,-0.73730469
-1.52734375,0.86767578,-0.80957031
-1.50683594,0.79638672,-1.05664063
-1.48046875,0.70556641,-1.29785156
-1.42285156,0.41943359,-1.3203125
-1.2734375,-0.16906738,-1.34375
-0.97021484,-1.12109375,-1.46386719
-0.51855469,-1.61425781,-1.42578125
-0.49536133,-1.68066406,-1.49804688
-0.16052246,-1.27734375,-1.32714844
-0.01192474,-0.57080078,-1.15234375
0.00769043,-0.07092285,-1.01464844
0.00769043,-0.07092285,-1.01464844
-0.04721069,0.24768066,-0.70458984
0.89599609,-1.52734375,-0.50683594
0.8203125,-1.390625,-0.37207031
0.73632813,-1.13964844,-0.40283203
0.64355469,-1.00488281,-0.48193359
0.58837891,-1.00390625,-0.56933594
0.5703125,-0.95996094,-0.69042969
0.54199219,-0.83886719,-0.70117188
0.51171875,-0.69189453,-0.63330078
0.45703125,-0.56689453,-0.57714844
0.38574219,-0.42895508,-0.49316406
0.2746582,-0.31616211,-0.44799805
0.22229004,-0.22680664,-0.47363281
0.12164307,-0.1685791,-0.4609375
0.0496521,-0.0725708,-0.42431641
-0.02436829,0.01558685,-0.46020508
-0.05490112,0.11730957,-0.46533203
-0.03735352,0.2064209,-0.47998047
-0.05792236,0.27807617,-0.48461914
-0.08532715,0.37768555,-0.51220703
-0.09088135,0.43334961,-0.47021484
-0.13671875,0.43798828,-0.43481445
-0.17993164,0.4609375,-0.37255859
-0.19885254,0.49267578,-0.38208008
-0.26318359,0.46166992,-0.46777344
-0.34667969,0.43774414,-0.49023438
-0.38525391,0.45654297,-0.47607422
-0.34594727,0.41992188,-0.4453125
-0.42895508,0.40771484,-0.48657227
-0.4699707,0.43920898,-0.46899414
-0.51220703,0.32983398,-0.359375
-0.4206543,0.16516113,-0.22570801
-0.4206543,0.16516113,-0.22570801
-0.31030273,0.0574646,-0.03982544
-0.3112793,0.12353516,-0.11010742
-0.38916016,0.30883789,-0.07775879
-0.36889648,0.58935547,0.20837402
-0.16833496,0.6953125,0.55175781
0.07427979,0.42236328,0.75488281
0.19665527,0.09991455,0.71972656
0.32617188,-0.0609436,0.66992188
0.47729492,-0.15771484,0.57421875
0.52294922,-0.37695313,0.29760742
0.43212891,-0.69677734,-0.02171326
0.2980957,-0.84130859,-0.15100098
0.31005859,-0.58984375,0.09942627
0.49511719,-0.25390625,0.37866211
0.63720703,-0.23022461,0.41650391
0.70263672,-0.35083008,0.21813965
0.79638672,-0.56738281,-0.03466797
0.78271484,-0.65527344,-0.23059082
0.66210938,-0.74609375,-0.42773438
0.57128906,-0.91259766,-0.59375
0.46850586,-0.90771484,-0.76220703
0.34448242,-0.79980469,-0.90966797
0.21594238,-0.67382813,-0.88867188
0.47143555,-0.29077148,-0.94238281
0.59863281,0.08691406,-1.08398438
0.52783203,0.16601563,-1.1640625
0.56542969,0.32641602,-1.29101563
0.57128906,0.68994141,-1.50585938
0.51220703,0.84179688,-1.625
0.54882813,0.61181641,-1.83496094
0.56347656,0.40112305,-2.03320313
0.48388672,0.48901367,-2.12890625
0.39819336,0.57714844,-2.05273438
0.64111328,0.59179688,-1.83496094
0.890625,0.25366211,-1.82421875
1.00390625,-0.34741211,-2.01171875
1.11035156,-0.51269531,-2.125
1.1796875,-0.17211914,-2.26171875
1.12890625,0.19616699,-2.53320313
1.04394531,0.48999023,-2.72851563
0.94238281,0.79589844,-2.66992188
0.90722656,1.05566406,-2.5546875
0.87646484,1.20507813,-2.328125
0.81787109,1.17382813,-2.19726563
0.75878906,0.96728516,-2.20507813
0.74658203,0.734375,-2.07421875
0.80029297,0.50292969,-1.97460938
0.82763672,0.32397461,-2.01171875
0.77099609,0.05880737,-1.85449219
0.72119141,-0.19494629,-1.44433594
0.74023438,-0.14526367,-0.96582031
0.68212891,0.19165039,-0.56396484
0.40136719,0.70507813,-0.56152344
0.09240723,1.20117188,-0.28588867
-0.16650391,1.26660156,0.36645508
-0.27416992,1.22070313,0.91210938
-0.37280273,1.40234375,1.22460938
-0.45898438,1.43261719,1.375
-0.53955078,1.11523438,1.60644531
-0.75439453,0.57226563,1.74121094
-1.04785156,0.05639648,1.97070313
-1.26171875,-0.11334229,2.05859375
-1.69238281,0.06896973,2.11914063
-2.125,0.50585938,2.35546875
-2.6015625,-0.02163696,2.22265625
-2.60351563,-1.37402344,2.26757813
-2.79492188,-1.02539063,2.38867188
-3.08398438,0.41357422,2.42578125
-2.84960938,1.20019531,2.34375
-2.32421875,0.98632813,2.1875
-2.31640625,0.984375,2.18554688
-1.79296875,0.73535156,1.96972656
-1.32128906,0.58691406,1.13183594
-1.05078125,0.3996582,-0.14733887
-1.05078125,0.3996582,-0.14733887
-0.97167969,-0.52001953,-0.67431641
-0.84521484,-1.00195313,-0.12322998
-0.56347656,-0.62158203,0.83496094
-0.21630859,0.40966797,1.08300781
0.13964844,0.60839844,1.08398438
0.34228516,0.55419922,1.14941406
0.44873047,0.45214844,0.50097656
0.50976563,0.11083984,-0.02166748
0.33691406,0.40039063,0.2109375
0.52685547,-0.16394043,0.10546875
0.34472656,-0.83203125,0.03533936
0.30688477,-0.90576172,-0.23937988
0.36181641,-1.04589844,-0.47900391
0.33911133,-0.96679688,-0.43408203
0.28393555,-0.60058594,-0.29492188
0.30639648,-0.22998047,-0.14587402
0.18090820000000002,0.00348282,-0.54443359
-0.16809082,0.33056641,-1.171875
-0.43212891,0.37011719,-1.14160156
-0.32983398,0.00025988,-0.58251953
-0.42480469,-0.31884766,-0.04953003
-0.6484375,-0.16589355,0.41870117
-0.46899414,0.2052002,0.40771484
-0.51171875,0.32861328,0.23852539
-0.54931641,0.11865234,-0.20263672
-0.55957031,0.02992249,-0.26708984
-0.61230469,0.44702148,-0.00070381
-0.64746094,1.16308594,0.31811523
-0.48632813,1.60546875,0.28515625
-0.24768066,1.50292969,-0.01119995
0.06719971,0.99365234,-0.0066451999999999995
0.17858887,0.96875,0.25244141
0.17810059,1.13085938,0.40527344
0.13122559,0.83837891,0.53515625
0.00185394,0.64208984,0.63964844
-0.09667969,0.52685547,0.63476563
-0.04574585,0.08923339999999999,0.32128906
-0.18859863,-0.28198242,0.0993042
-0.46362305,0.00930023,0.11083984
-0.64160156,0.39526367,0.12756348
-0.70849609,0.28051758,0.11157227
-0.63378906,-0.37939453,-0.00448227
-0.44213867,-0.98095703,-0.10284424
-0.44140625,-1.05078125,-0.24121094
-0.4597168,-1.11425781,-0.20190429999999998
-0.40112305,-1.1875,-0.07678223
-0.34057617,-0.97265625,0.01673889
-0.15112305,-0.53955078,0.09234619
-0.0553894,-0.16174316,-0.13745117
-0.07580566,-0.06027222,-0.009681700000000001
-0.10406494,0.39453125,0.29711914
-0.07318115,0.83740234,0.51806641
-0.10418701,0.99804688,0.45410156
-0.08258057,0.83984375,0.41088867
-0.28027344,0.67822266,0.34448242
-0.44580078,0.34228516,0.22790527
-0.50292969,-0.05828857,0.16503906
-0.5625,-0.22534179999999995,0.08319092
-0.65136719,-0.21166992,0.00404739
-0.71435547,-0.06561279,0.00823212
-0.68457031,0.01039124,-0.00718689
-0.97119141,0.35180664,0.19750977
-1.20410156,0.76953125,0.61914063
-1.11816406,0.47363281,0.67138672
-1.08886719,-0.20471191,0.22290039
-1.16015625,-0.49682617,-0.10858154
-1.38476563,-0.04037476,0.01708984
-1.37695313,0.41772461,0.34350586
-1.22753906,0.44799805,0.55371094
-1.0859375,0.34033203,0.515625
-0.98828125,0.41479492,0.48510742
-0.90380859,0.61328125,0.57617188
-0.96337891,0.65966797,0.62939453
-0.99560547,0.93994141,0.73046875
-0.99560547,0.93994141,0.73046875
-1.11816406,1.17089844,0.34130859
-1.11816406,1.17089844,0.34130859
-1.05761719,0.953125,-0.21447754
-1.0078125,0.75,-0.35498047
-1.02246094,0.98876953,-0.32177734
-1.10351563,1.703125,-0.07678223
-1.02148438,1.734375,-0.09045410000000001
-0.91748047,1.74511719,-0.00081539
-0.76708984,1.74804688,0.03787231
-0.62988281,1.72460938,-0.00513458
-0.54589844,1.66601563,-0.1529541
-0.46142578,1.578125,-0.25244141
-0.33618164,1.45410156,-0.30712891
-0.30151367,1.35742188,-0.52783203
-0.30712891,1.17382813,-0.72167969
-0.30834961,1.02636719,-0.67285156
-0.29907227,0.84863281,-0.65576172
-0.25341797,0.63427734,-0.67138672
-0.19433594,0.51318359,-0.74462891
-0.09759521,0.41308594,-0.75585938
0.05310059,0.26049805,-0.88623047
0.16625977,0.08428955,-1.01464844
0.31079102,-0.08172607,-1.00195313
0.44433594,-0.03439331,-0.86181641
0.47387695,0.14685059,-0.67919922
0.44873047,0.38598633,-0.63330078
0.45336914,0.30029297,-0.34838867
0.67089844,-0.14050293,-0.17468262
0.90039063,-0.62304688,-0.25024414
1.03710938,-0.69091797,-0.30786133
1.06835938,-0.46362305,-0.39624023
1.09472656,-0.28930664,-0.56982422
1.17871094,-0.23449707,-0.80175781
1.16503906,-0.22692871,-0.98730469
1.16308594,-0.61572266,-0.91455078
1.22949219,-1.15039063,-0.875
1.22753906,-1.34765625,-0.89111328
1.04589844,-1.45019531,-0.65917969
1.078125,-1.55664063,-0.28564453
1.06738281,-1.65820313,-0.25097656
1.12011719,-2.05664063,-0.60058594
1.20703125,-2.3046875,-0.70654297
1.21875,-2.15039063,-0.76757813
1.16210938,-1.88671875,-0.82128906
1.09082031,-1.5546875,-0.81689453
0.94628906,-1.22363281,-0.88427734
0.84277344,-1.93457031,-0.51855469
0.94238281,-2.69140625,-0.10345459
1.03320313,-2.22265625,0.265625
0.97998047,-1.42871094,0.3449707
0.91455078,-1.046875,0.23779297
0.78662109,-0.90039063,0.09375
0.55078125,-0.8125,0.00568771
0.50634766,-0.65234375,0.03405762
0.61425781,-0.31567383,0.16296387
0.56591797,-0.04821777,0.22143555
0.54638672,0.05453491,0.31884766
0.45507813,0.0760498,0.38525391
0.36157227,0.16174316,0.44555664
0.24938965,0.23242188,0.4543457
0.07501221,0.39770508,0.59375
0.00669479,0.55908203,0.66943359
-0.05371094,0.40576172,0.63623047
-0.09020996,0.21362305,0.54101563
-0.10290527,0.16943359,0.50341797
-0.11767578,0.18212891,0.55517578
-0.12524414,0.21362305,0.55419922
-0.11608887,0.22839355,0.53955078
-0.12866211,0.24584961,0.53222656
-0.15356445,0.24243164,0.49169922
-0.13635254,0.22595215,0.47338867
-0.39404297,0.16369629,0.36108398
-0.38183594,0.15222168,0.35083008
-0.45263672,0.04956055,0.28466797
-0.4621582,0.07757568,0.16552734
-0.4621582,0.07757568,0.16552734
-0.34814453,0.14306641,-0.08740234
-0.29931641,0.15246582,-0.23999023
-0.24841309,0.2298584,-0.30273438
-0.21472168,0.2265625,-0.3581543
-0.23681641,0.18591309,-0.44091797
-0.21435547,0.203125,-0.43334961
-0.15893555,0.15600586,-0.46801758
-0.15917969,0.11383057,-0.46118164
-0.17675781,0.11474609,-0.40820313
-0.17309570000000002,0.07489014,-0.36206055
-0.12646484,0.02786255,-0.31933594
-0.07794189,-0.00941467,-0.27929688
-0.09436035,-0.02482605,-0.22998047
-0.07305908,0.00673676,-0.10998535
0.01482391,-0.05813599,-0.05990601
0.08270264,-0.12225342,-0.05227661
0.14770508,-0.14758301,0.00083494
0.16052246,-0.12347412,0.00460052
0.15563965,-0.13659668,0.06222534
0.11938477,-0.13757324,0.12683105
0.09759521,-0.11468506,0.15795898
0.03463745,-0.04046631,0.16955566
0.00858307,0.00343513,0.21228027
0.03308105,-0.00792694,0.21679688
0.05801392,-0.00283241,0.20971679999999995
0.08544922,-0.01646423,0.15856934
0.10925293,-0.05786133,0.125
0.09771729,-0.11175537,0.16052246
0.09838867,-0.13000488,0.24304199
0.08087158,-0.12939453,0.21704102
0.04833984,-0.13867188,0.2232666
0.03277588,-0.10516357,0.18078613
-0.03253174,-0.03622437,0.14501953
-0.04458618,0.03427124,0.10247803
-0.05889893,0.11956787,0.06536865
-0.05163574,0.097229,-0.01355743
-0.03979492,0.09680176,-0.01968384
0.01174164,0.1295166,-0.03057861
0.02055359,0.07232666,0.00268745
0.01457214,-0.00368309,-0.0214386
0.00355721,-0.03414917,-0.03674316
-0.04272461,-0.03121948,-0.05853271
-0.04898071,-0.05001831,-0.08538818
-0.06237793,-0.0617981,-0.10827637
-0.08782959,-0.08319092,-0.14880371
-0.0769043,-0.07824707,-0.2322998
-0.09777832,0.06304932,-0.15698242
-0.06652832,0.10913086,-0.13366699
-0.12457275,0.01235962,-0.17150879
-0.08825684,0.01558685,-0.19287109
-0.06774902,0.04330444,-0.19873047
-0.06878662,0.03512573,-0.21411133
-0.074646,0.06512451,-0.24194336
-0.04022217,0.06732178,-0.21166992
-0.01249695,0.04458618,-0.19262695
-0.00631332,0.01699829,-0.20214844
-0.00249863,-0.00823212,-0.17138672
0.02732849,-0.01800537,-0.14331055
0.00485229,0.01158905,-0.10656738
0.01480103,-0.0058403,-0.08215332
0.03308105,0.02078247,-0.04360962
0.04998779,0.05575562,0.01300049
0.05377197,0.05621338,0.01589966
0.04544067,0.0161438,0.050354
0.03713989,-0.0142746,0.03991699
0.03958130000000001,-0.04443359,0.06927489999999999
0.0519104,-0.03521729,0.10302734
0.07971191,-0.08190918,0.0916748
0.11712646,-0.121521,0.13037109
0.15698242,-0.12780762,0.13305664
0.19689941,-0.12213135,0.12359619
0.23217773,-0.15234375,0.13061523
0.23168945,-0.15161133,0.13220215
0.23120117,-0.15185547,0.12377930000000001
0.22363281,-0.13964844,0.11804199
0.21374512,-0.12054443,0.12335205
0.21374512,-0.12054443,0.12335205
0.13696289,-0.14929199,0.06982422
0.12756348,-0.13439941,0.03915405
0.13952637,-0.12719727,0.04635619999999999
0.17785645,-0.13684082,0.01044464
0.19702148,-0.07940674,0.02481079
0.18212891,-0.06573486,-0.01082611
0.16052246,-0.08728027,0.03942871
0.11267089999999998,-0.00111866,0.01789856
0.08874512,-0.03222656,0.0107193
0.07299805,-0.05819702,0.00956726
0.04428101,-0.05377197,0.00485992
-0.00837708,-0.027770999999999997,0.01455688
0.022735599999999998,-0.03509521,-0.02720642
0.03887939,-0.05841064,-0.07971191
0.06518555,-0.03927612,-0.08453369
0.05325317,-0.02970886,-0.08215332
0.05084229,-0.03927612,-0.10369873
0.06414795,-0.01890564,-0.09454346
0.06658936,0.00263786,-0.07061768
0.0378418,-0.023696900000000003,-0.07299805
0.05459595,0.01939392,-0.08496094
0.08734131,-0.00624466,-0.07818604
0.05859375,-0.0110321,-0.03509521
0.05142212,0.04400635,0.04388428
0.03704834,0.02966309,0.03192139
0.01036072,-0.04449463,0.0056838999999999995
-0.02554321,-0.05645752,0.01047516
0.02711487,-0.03013611,0.00807953
0.04864502,-0.008590700000000001,-0.0254364
0.04116821,-0.02990723,-0.06210327
0.03878784,-0.02511597,-0.08843994
0.04116821,-0.00596619,-0.11236572
0.03878784,-0.04425049,-0.06445313
0.02072144,-0.08380127,-0.03833008
0.04943848,-0.08624268,-0.03833008
0.07336426,-0.12213135,-0.00242424
0.08532715,-0.15087891,0.00954437
0.08880615,-0.10955811,0.02539063
0.09356689,-0.0425415,0.01102448
0.05288696,0.03884888,0.00144958
0.03134155,0.06039429,-0.02009583
0.03198242,0.04302979,-0.04501343
-0.01586914,0.03106689,-0.06896973
-0.02305603,0.00473404,-0.12164307
0.00088453,-0.04074097,-0.13598633
0.01211548,-0.08062744,-0.08972168
0.03366089,-0.06384277,-0.10644531
0.00971985,-0.04711914,-0.10168457
0.03366089,0.00792694,-0.10644531
0.02053833,0.06222534,-0.11505127
0.00857544,0.07916260000000001,-0.14257813
0.06124878,0.08435059,-0.13989258
0.09472656,0.05368042,-0.13916016
0.11456299,-0.01343536,-0.12915039
0.11932373,-0.06323242,-0.10699463
0.11694336,-0.09637451,-0.06390381
0.12646484,-0.12017822,-0.0557251
0.11328125,-0.13146973,-0.02490234
0.13964844,-0.17224121,0.03253174
0.15869141,-0.17700195,0.09716797
