X,Y,Z
-1.97167969,-0.30224609,0.69873047
-2.00585938,-0.20971679999999995,0.56542969
-2.01953125,-0.09442139,0.48291016
-2.23632813,0.07177734,0.52246094
-0.29907227,2.90429688,-0.74316406
-0.50878906,3.38476563,-0.96484375
-0.48608398,3.0078125,-1.05175781
-0.4440918,2.93359375,-0.89550781
-0.36425781,1.98925781,-0.72412109
-0.31494141,1.89941406,-0.55126953
-0.18872070000000002,1.67871094,-0.60888672
-0.18872070000000002,1.67871094,-0.60888672
-0.17089844,0.76513672,-1.09277344
-0.17724609,0.48999023,-1.4453125
-0.00930786,0.21740723,-1.17382813
-0.00480652,0.51904297,-0.91943359
0.12866211,1.26367188,-1.44628906
-0.18395996,1.70703125,-1.28515625
-0.50439453,1.95507813,-1.08203125
-0.4284668,2.19140625,-0.99169922
-0.24865723,2.32226563,-0.90625
-0.16271973,2.3046875,-1.04296875
-0.32861328,2.26367188,-0.87451172
-0.34643555,2.28320313,-0.9375
-0.22900391,2.08398438,-1.109375
-0.22814941,1.79980469,-0.765625
0.00509644,1.74023438,-1.26074219
-0.08435059,1.45117188,-1.29785156
-0.16674805,1.30859375,-0.93408203
-0.06781006,1.51269531,-1.16894531
-0.09411621,1.54394531,-1.48925781
-0.35205078,1.55859375,-1.14941406
-0.18103027,1.88378906,-1.046875
-0.05026245,2.17578125,-1.17675781
-0.21142578,2.14648438,-1.05664063
-0.3371582,2.1875,-0.89208984
-0.32617188,2.41015625,-0.64013672
-0.18225098,2.42578125,-0.75341797
-0.04153442,1.84277344,-1.24804688
-0.12023926,1.21679688,-1.33300781
-0.3190918,1.23242188,-1.29394531
-0.40893555,1.81347656,-1.26074219
-0.33618164,2.53320313,-1.515625
-0.4465332,2.71875,-1.25488281
-0.26098633,2.20898438,-1.27050781
-0.050354,1.5859375,-1.33300781
-0.09094238,1.71679688,-1.53515625
-0.43261719,2.38476563,-1.53808594
-0.4284668,2.28320313,-1.16699219
-0.28320313,1.44238281,-1.50585938
-0.35644531,1.59667969,-1.79296875
-0.14135742,2.4921875,-1.69921875
0.23937988,2.734375,-1.25390625
0.42456055,2.90820313,-0.43652344
0.60693359,4.33203125,-0.5
0.61083984,5.66796875,-1.65332031
-0.21606445,4.0859375,-1.625
-0.66650391,2.22070313,-1.54589844
-0.26806641,1.609375,-1.96191406
0.1072998,1.5,-1.34472656
-0.11053467,1.96875,-1.08789063
-0.34960938,2.48828125,-1.18945313
-0.45483398,3.05273438,-0.95556641
-0.56542969,3.35546875,-1.27148438
-0.40966797,3.10742188,-1.51953125
-0.58251953,2.79101563,-1.66308594
-1.00683594,2.33007813,-1.69726563
-0.87011719,2.10351563,-1.74609375
-0.54150391,2.06835938,-1.34570313
-0.35986328,1.79980469,-0.75488281
-0.18786621,1.33691406,-1.06933594
0.02111816,0.91699219,-1.7265625
0.22753906,0.83447266,-2.4765625
0.21020508,0.71289063,-1.77148438
0.04360962,0.75830078,-1.24023438
-0.19738770000000003,1.15820313,-0.85253906
-0.16882324,1.55273438,-0.87744141
0.0174408,1.42285156,-0.66503906
-0.03863525,1.01171875,-0.11315918
-0.09698486,0.94091797,-0.21594238
-0.04537964,1.05371094,-0.18981934
-0.31518555,1.18554688,0.30297852
-0.65039063,1.39941406,0.61816406
-0.66015625,1.95605469,0.49829102
-0.45092773,2.48828125,0.11474609
-0.64892578,2.59570313,0.11004639
-0.90185547,2.0625,0.26831055
-0.56738281,1.55175781,-0.47241211
-0.32641602,0.58691406,-0.76757813
-0.19482422,-0.69335938,-0.92529297
-0.12512207,-0.81201172,-1.28710938
-0.3515625,0.24877929999999995,-1.203125
-0.39697266,1.45605469,-1.265625
-0.32373047,1.81152344,-1.21777344
-0.16162109,1.58691406,-0.99121094
-0.18286133,1.546875,-0.95605469
-0.14929199,1.48242188,-0.65380859
-0.16687012,1.81640625,-0.57373047
-0.09124756,2.02929688,-0.88476563
-0.09124756,2.02929688,-0.88476563
-0.02641296,2.12890625,-1.04785156
0.07830811,2.10546875,-1.17871094
0.18627929999999998,2.08203125,-1.24316406
0.10540771,2.015625,-1.33496094
-0.03457642,1.81152344,-1.15332031
-0.04327393,1.75976563,-0.78515625
-0.15966797,1.80566406,-0.94824219
-0.11737061,1.83886719,-1.29101563
-0.12048339999999998,1.98828125,-1.35546875
-0.15795898,2.09960938,-1.42578125
-0.2376709,2.26171875,-1.24121094
-0.23962402,2.36914063,-1.58398438
-0.3503418,2.01953125,-1.54394531
-0.32080078,1.546875,-1.25683594
-0.06774902,1.06640625,-0.98632813
-0.01512909,1.00683594,-0.86230469
-0.2442627,1.70410156,-0.95996094
-0.5234375,2.32421875,-0.87597656
-0.44067383,2.33007813,-0.63378906
-0.08929443,1.91113281,-1.04394531
-0.13085938,1.52050781,-0.95263672
-0.42333984,1.36621094,-0.72119141
-0.36352539,1.60644531,-0.82226563
-0.1484375,1.96386719,-1.03222656
0.03173828,2.09375,-1.12304688
0.16931152,2.01953125,-1.22460938
0.14721679999999998,1.85449219,-1.22558594
-0.01649475,1.8046875,-0.98681641
-0.21923828,2.44921875,-1.01855469
-0.15588379,3.06445313,-1.1484375
0.06292725,2.79296875,-0.90332031
0.12182617,1.9609375,-0.96972656
0.13720703,1.20507813,-1.26074219
0.11383057,0.70800781,-0.87646484
0.05395508,0.76953125,-0.86279297
0.03817749,1.15136719,-1.09082031
0.11700439,1.70507813,-0.95166016
0.03417969,2.33789063,-1.01367188
-0.01506042,2.64453125,-0.84765625
-0.09649658,2.98242188,-0.77001953
-0.30737305,3.12695313,-0.79931641
-0.23498535,2.421875,-1.3984375
-0.03286743,1.59863281,-1.43652344
0.17053223,1.24414063,-1.62304688
0.1373291,0.86621094,-1.4140625
0.15075684,0.49902344,-1.35644531
0.01313782,1.2265625,-1.09277344
-0.0994873,2.0703125,-0.85742188
-0.03900146,2.63476563,-0.75292969
0.06561279,2.97070313,-0.60107422
-0.10479736,2.97265625,-0.53173828
-0.39086914,2.34375,-0.67236328
-0.45141602,1.83789063,-1.15625
-0.38183594,1.40722656,-1.40136719
-0.26416016,1.19433594,-1.34960938
-0.15698242,1.65234375,-1.34277344
-0.21435547,2.24804688,-1.125
-0.50927734,2.59765625,-1.04589844
-0.58789063,2.41210938,-0.86474609
-0.41625977,2.109375,-0.69921875
-0.3671875,2.2734375,-0.58935547
-0.34790039,2.31640625,-0.68017578
-0.42529297,1.98632813,-0.78759766
-0.375,1.65332031,-0.87841797
-0.39160156,1.6484375,-1.20214844
-0.23718262,1.59179688,-1.26367188
-0.33203125,1.68945313,-1.05957031
-0.5390625,1.87304688,-1.11816406
-0.45556641,1.85742188,-0.96582031
-0.32861328,1.90722656,-0.80419922
-0.36157227,1.82617188,-0.68066406
-0.36010742,1.86328125,-0.57324219
-0.39355469,1.88867188,-0.60009766
-0.40991211,1.78417969,-0.61572266
-0.43017578,1.52050781,-0.68261719
-0.41943359,1.51757813,-0.71337891
-0.66943359,2.26367188,-0.90722656
-0.66748047,2.26367188,-0.91748047
-0.63330078,2.0234375,-0.90625
-0.72021484,1.69921875,-1.0234375
-0.72021484,1.69921875,-1.0234375
-0.85009766,1.39550781,-1.19726563
-0.89208984,1.30761719,-1.23339844
-0.93261719,1.65039063,-1.38085938
-0.99023438,1.76464844,-1.45996094
-0.99853516,1.83105469,-1.50585938
-0.90673828,1.81445313,-1.34179688
-0.89941406,1.83105469,-1.11425781
-0.95751953,1.93359375,-0.92089844
-1.18457031,2.3828125,-0.85400391
-1.47851563,2.81054688,-0.85449219
-1.45117188,2.74609375,-0.75439453
-1.20996094,2.69921875,-0.75439453
-1.06542969,2.83007813,-0.82324219
-1.02734375,2.7421875,-1.00683594
-1.00976563,2.484375,-1.11328125
-0.98291016,2.52539063,-1.109375
-0.85742188,2.62304688,-1.33398438
-0.88964844,2.5546875,-1.29882813
-1.11523438,2.72070313,-1.078125
-1.12304688,3.04101563,-1.00878906
-0.9140625,3.1875,-1.10839844
-0.87646484,3.10742188,-1.27246094
-0.86181641,2.78320313,-1.61523438
-0.8046875,2.41601563,-1.87597656
-0.65332031,2.15234375,-1.97949219
-0.53320313,2.04492188,-2.01953125
-0.48925781,1.97851563,-2.04296875
-0.39208984,1.81933594,-1.93359375
-0.29174805,1.6953125,-1.86816406
-0.33203125,1.79589844,-1.83398438
-0.32958984,2.04101563,-1.81347656
-0.25219727,2.23828125,-1.76074219
-0.21337891,2.29882813,-1.72070313
-0.21374512,2.2890625,-1.65625
-0.22033691,2.2890625,-1.59765625
-0.26879883,2.43554688,-1.47949219
-0.19592285,2.56445313,-1.39941406
0.0328064,2.52929688,-1.40820313
0.27661133,2.28320313,-1.30175781
0.2746582,2.00585938,-1.16308594
0.20092773,1.76464844,-1.05566406
0.2578125,1.61816406,-0.97412109
0.38061523,1.61914063,-0.98339844
0.45605469,1.59472656,-1.01464844
0.36694336,1.609375,-0.96777344
0.24121094,1.68261719,-0.97412109
0.20861816,1.78222656,-0.90966797
0.30688477,1.91113281,-0.890625
0.39819336,1.90722656,-1.07226563
0.47558594,1.73242188,-1.27636719
0.421875,1.54589844,-1.35546875
0.3918457,1.37304688,-1.34375
0.43432617,1.27929688,-1.3359375
0.42944336,1.27050781,-1.34960938
0.26586914,1.24316406,-1.34765625
0.16198729999999997,1.36230469,-1.38867188
0.2064209,1.50683594,-1.37011719
0.29541016,1.4921875,-1.33203125
0.30859375,1.2734375,-1.265625
0.20922852,1.21289063,-1.27246094
0.1751709,1.36328125,-1.28613281
0.3046875,1.83398438,-1.21679688
0.37426758,1.89648438,-1.21582031
0.43945313,1.87109375,-1.19335938
0.33544922,1.82910156,-1.07519531
0.23583984,1.89746094,-1.05273438
0.30249023,1.99804688,-1.02734375
0.35620117,2.00976563,-0.97314453
0.31347656,1.98925781,-0.98095703
0.34179688,1.95117188,-1.12988281
0.30249023,1.88085938,-1.171875
0.14428711,1.90332031,-1.14648438
0.08465576,2.0546875,-1.17871094
0.14355469,2.10742188,-1.20019531
0.14819336,2.1015625,-1.19335938
0.17736816,2.01367188,-1.27148438
0.17736816,2.01367188,-1.27148438
0.01869202,1.93261719,-1.22070313
-0.00350571,2.10742188,-1.13183594
-0.00522232,2.23046875,-1.13574219
0.05163574,2.00585938,-0.96044922
0.02041626,1.87402344,-1.02050781
-0.01777649,1.86035156,-1.05175781
-0.01870728,1.87792969,-1.0703125
-0.02198792,1.72265625,-1.03613281
-0.07287598,1.67382813,-0.98974609
-0.0960083,1.69726563,-0.98388672
-0.08447266,1.71972656,-0.96679688
-0.18225098,1.71289063,-0.88720703
-0.18811035,1.69335938,-0.92089844
-0.12268066,1.54101563,-0.93212891
-0.23681641,1.34570313,-0.79443359
-0.38110352,1.31054688,-0.76220703
-0.31982422,1.41601563,-0.734375
-0.25634766,1.46191406,-0.66503906
-0.28295898,1.47167969,-0.609375
-0.30834961,1.51367188,-0.5703125
-0.29541016,1.55371094,-0.52050781
-0.26171875,1.48144531,-0.4855957
-0.22619629,1.39941406,-0.42700195
-0.20739746,1.41503906,-0.43261719
-0.15661621,1.40820313,-0.42700195
-0.21594238,1.36523438,-0.3359375
-0.25488281,1.45019531,-0.2479248
-0.19885254,1.50292969,-0.29394531
-0.14306641,1.47949219,-0.31762695
-0.15258789,1.39941406,-0.35864258
-0.27832031,1.35253906,-0.36401367
-0.29052734,1.37890625,-0.46166992
-0.27807617,1.39160156,-0.57421875
-0.32104492,1.38476563,-0.56542969
-0.35546875,1.38085938,-0.59765625
-0.36865234,1.39355469,-0.65332031
-0.34814453,1.42578125,-0.65136719
-0.27636719,1.41992188,-0.6484375
-0.33227539,1.41015625,-0.63330078
-0.27612305,1.47851563,-0.671875
-0.20373535,1.45214844,-0.65039063
-0.21850586,1.41210938,-0.64648438
-0.23864746,1.46386719,-0.6796875
-0.20605469,1.48242188,-0.64257813
-0.16186523,1.46289063,-0.63720703
-0.18334961,1.50488281,-0.69384766
-0.15747070000000002,1.60449219,-0.69921875
-0.11743164,1.5703125,-0.66796875
-0.20861816,1.58007813,-0.62304688
-0.21313477,1.66601563,-0.62011719
-0.1114502,1.73632813,-0.65332031
-0.13708496,1.70605469,-0.70849609
-0.21020508,1.76855469,-0.75634766
-0.19470215,1.90039063,-0.70849609
-0.13342285,1.90820313,-0.70654297
-0.17785645,1.84570313,-0.69189453
-0.17907715,1.8046875,-0.74853516
-0.04946899,1.72265625,-0.81640625
0.00323105,1.58007813,-0.78466797
-0.04821777,1.65039063,-0.79443359
-0.1640625,1.46386719,-0.69287109
-0.28320313,1.32910156,-0.69628906
-0.14855957,1.60449219,-0.68994141
-0.18591309,1.77636719,-0.62255859
-0.33227539,1.83300781,-0.6328125
-0.30639648,1.81542969,-0.67333984
-0.20129395,1.70605469,-0.68066406
-0.27050781,1.61914063,-0.68554688
-0.3359375,1.61230469,-0.71630859
-0.34375,1.69335938,-0.78076172
-0.29345703,1.71972656,-0.82861328
-0.35229492,1.66699219,-0.77685547
-0.33447266,1.671875,-0.70947266
-0.2130127,1.73828125,-0.68457031
-0.21582031,1.76855469,-0.64794922
-0.23291016,1.74121094,-0.6015625
-0.21350098,1.75488281,-0.48803711
-0.21289063,1.75292969,-0.48632813
-0.20300293,1.80273438,-0.42138672
-0.25610352,1.83886719,-0.41064453
-0.30810547,1.82519531,-0.40722656
-0.30810547,1.82519531,-0.40722656
-0.32983398,1.71484375,-0.47070313
-0.40332031,1.734375,-0.51806641
-0.31176758,1.72265625,-0.52685547
-0.25878906,1.68847656,-0.44702148
-0.33251953,1.7109375,-0.44506836
-0.26611328,1.80273438,-0.47607422
-0.20434570000000002,1.83886719,-0.49829102
-0.21752929999999995,1.859375,-0.53320313
-0.13879395,1.86132813,-0.64648438
-0.13623047,1.85839844,-0.67236328
-0.14428711,1.86230469,-0.70751953
-0.06738281,1.90917969,-0.79882813
-0.00050163,1.875,-0.89648438
0.00577927,1.79785156,-0.94189453
0.05072021,1.75292969,-0.93066406
0.10321045,1.71289063,-0.93261719
0.10168457,1.65527344,-1.01367188
0.08666992,1.59472656,-1.08203125
0.06951904,1.56445313,-1.08105469
-0.00776672,1.56933594,-1.16894531
-0.0881958,1.61621094,-1.16113281
-0.15563965,1.65429688,-1.14257813
-0.22570801,1.66796875,-1.06738281
-0.265625,1.63671875,-1.03613281
-0.23974609,1.62597656,-0.99853516
-0.2388916,1.69433594,-0.9375
-0.2310791,1.74316406,-0.84423828
-0.26074219,1.765625,-0.80517578
-0.25048828,1.81542969,-0.77001953
-0.18518066,1.86132813,-0.671875
-0.18847656,1.88476563,-0.59423828
-0.17285156,1.92089844,-0.54296875
-0.16357422,1.91699219,-0.49291992
-0.18444824,1.93945313,-0.53125
-0.12963867,1.96582031,-0.53710938
-0.0690918,1.953125,-0.50927734
-0.10687256,1.96582031,-0.51806641
-0.07135010000000001,1.98144531,-0.60742188
-0.01024628,1.94042969,-0.67089844
0.01608276,1.859375,-0.64208984
0.03344727,1.83789063,-0.71679688
0.04180908,1.85546875,-0.82714844
0.02603149,1.83789063,-0.94921875
-0.00296021,1.78515625,-1.06347656
0.00519562,1.81347656,-1.09082031
-0.041320800000000005,1.66699219,-1.0859375
-0.12078857,1.39160156,-1.09863281
-0.03457642,1.37988281,-1.28125
0.08996582,1.46972656,-1.33398438
-0.02236938,1.49121094,-1.36425781
-0.12548828,1.53417969,-1.44433594
-0.12548828,1.55859375,-1.41894531
-0.16625977,1.52441406,-1.44238281
-0.23388672,1.58496094,-1.53027344
-0.20336914,1.61328125,-1.56738281
-0.27832031,1.62695313,-1.55078125
-0.41479492,1.6640625,-1.54003906
-0.31176758,1.67480469,-1.54394531
-0.22912598,1.70507813,-1.43554688
-0.24841309,1.82519531,-1.4296875
-0.14855957,1.89257813,-1.43359375
-0.01127625,1.81933594,-1.38964844
-0.01141357,1.77832031,-1.25390625
-0.05947876,1.89550781,-1.13085938
-0.01029205,1.99414063,-1.05273438
0.05996704,1.99511719,-0.95751953
0.10083008,1.95703125,-0.85839844
0.10308838,2.01171875,-0.81445313
0.03616333,2.1015625,-0.76513672
0.03778076,2.109375,-0.66601563
0.08496094,2.05859375,-0.60546875
0.06750488,2.03515625,-0.58105469
0.0715332,1.99707031,-0.46484375
0.06408691,1.9453125,-0.41137695
0.06408691,1.9453125,-0.41137695
0.10955811,2.00976563,-0.30834961
0.06890869,2.015625,-0.23657227
0.08538818,1.95996094,-0.20275879
0.13024902,1.80566406,-0.18127441
0.14086914,1.63183594,-0.15014648
0.14587402,1.54589844,-0.13989258
0.14233398,1.52050781,-0.14184570000000002
0.11621094,1.40527344,-0.08148193
0.08026123,1.28027344,-0.05181885
0.07299805,1.34179688,-0.08343506
-0.02133179,1.45117188,-0.09094238
-0.22253418,1.52734375,-0.10845947
-0.25317383,1.53222656,-0.24597168
-0.26123047,1.39453125,-0.37182617
-0.31982422,1.20996094,-0.41015625
-0.2980957,1.21972656,-0.51318359
-0.24658203,1.30078125,-0.55566406
-0.43261719,0.96582031,-0.61376953
-0.60498047,0.72509766,-0.55273438
-0.47167969,0.88964844,-0.54589844
-0.32226563,1.03027344,-0.55664063
-0.38964844,0.96582031,-0.54492188
-0.54736328,0.98339844,-0.42138672
-0.50927734,1.16503906,-0.34472656
-0.39428711,1.32128906,-0.37890625
-0.42626953,1.3203125,-0.34985352
-0.44311523,1.33203125,-0.36621094
-0.41821289,1.43261719,-0.34545898
-0.34448242,1.50097656,-0.31323242
-0.19116211,1.49316406,-0.4206543
-0.15710449,1.4453125,-0.40258789
-0.16552734,1.49804688,-0.43945313
-0.07519531,1.65429688,-0.58203125
-0.00399399,1.87304688,-0.70703125
-0.00951385,1.97851563,-0.88671875
0.00712967,1.98535156,-1.09375
0.01716614,2.00976563,-1.23339844
0.14331055,2.13867188,-1.36230469
0.30200195,2.27539063,-1.42089844
0.39599609,2.43554688,-1.359375
0.49560547,2.3359375,-1.35546875
0.69287109,2.39453125,-1.44824219
0.85693359,2.35351563,-1.41894531
0.89208984,2.34960938,-1.43945313
0.91357422,2.39453125,-1.52832031
0.86669922,2.20703125,-1.40527344
0.84326172,1.84277344,-1.16796875
0.86669922,1.62890625,-1.05957031
0.8203125,1.77246094,-0.94726563
0.65429688,1.91113281,-0.78710938
0.47631836,1.94921875,-0.66650391
0.11486816,2.16210938,-0.61914063
-0.05581665,2.19726563,-0.64599609
-0.18273926,2.1875,-0.61767578
-0.34936523,2.02734375,-0.47412109
-0.50292969,1.91015625,-0.31738281
-0.64013672,1.33691406,-0.17468262
-0.83447266,1.26269531,0.02293396
-1.18945313,2.02929688,0.13940429999999998
-1.09570313,2.09765625,0.13818359
-1.08789063,1.99707031,0.34350586
-1.43066406,1.68066406,0.50341797
-1.73144531,1.13769531,0.47265625
-1.72460938,0.66503906,0.05578613
-1.71386719,0.359375,0.03713989
-1.58398438,0.07299805,0.08337402
-1.59667969,-0.34033203,0.11450195
-1.63378906,-0.4921875,0.42578125
-1.80371094,-0.35180664,0.65283203
-2.015625,-0.25878906,0.68457031
-1.97167969,-0.30224609,0.69873047
-2.00585938,-0.20971679999999995,0.56542969
-2.01953125,-0.09442139,0.48291016
-2.23632813,0.07177734,0.52246094
-0.8046875,1.74023438,0.00577164
-0.90136719,1.97167969,0.09344482
-0.87548828,2.13085938,0.04653931
-0.87597656,2.14453125,0.05700684
-0.83789063,2.140625,0.09912109
-0.76513672,2.1640625,0.12988281
-0.71582031,2.13476563,0.13427734
-0.68359375,2.19335938,0.11358643
-0.61376953,2.31835938,0.1192627
-0.515625,2.43359375,0.09851074
-0.41186523,2.484375,0.07550049
-0.36791992,2.56835938,0.00708389
-0.32714844,2.58984375,-0.01571655
-0.25415039,2.51171875,-0.05981445
-0.18981934,2.39648438,-0.13439941
-0.15246582,2.30273438,-0.21472168
-0.11297607,2.2578125,-0.23620605
-0.06915283,2.26367188,-0.25976563
-0.05062866,2.29101563,-0.28955078
-0.07482910000000001,2.2421875,-0.28344727
-0.18200684,2.14257813,-0.34741211
-0.19873047,1.97753906,-0.4140625
-0.21972656,1.79199219,-0.53369141
-0.27124023,1.63085938,-0.66503906
-0.30688477,1.4375,-0.84863281
-0.44384766,1.35839844,-0.99121094
-0.53710938,1.33105469,-1.12207031
-0.52734375,1.30273438,-1.1640625
-0.56103516,1.296875,-1.14941406
-0.58789063,1.26074219,-1.15429688
-0.55566406,1.265625,-1.09472656
-0.49267578,1.32519531,-1.0390625
-0.45336914,1.41796875,-0.97265625
-0.50292969,1.49609375,-0.88867188
-0.53369141,1.47851563,-0.79589844
-0.54833984,1.49804688,-0.6953125
-0.5703125,1.47167969,-0.56787109
-0.61474609,1.42480469,-0.48535156
-0.63476563,1.4453125,-0.41748047
-0.65136719,1.51367188,-0.33618164
-0.72753906,1.57519531,-0.25756836
-0.81933594,1.6328125,-0.24267578
-0.88525391,1.67773438,-0.25708008
-0.93212891,1.80273438,-0.22094727
-0.95800781,1.87597656,-0.22583008
-0.95117188,1.87207031,-0.23461914
-0.93359375,1.84179688,-0.22802734
-0.89160156,1.88671875,-0.21630859
-0.81347656,1.9140625,-0.30566406
-0.74267578,1.88769531,-0.3125
-0.69482422,1.85644531,-0.28735352
-0.60839844,1.87304688,-0.21252441
-0.48632813,1.91015625,-0.18762207
-0.48144531,1.89550781,-0.16467285
-0.30444336,1.79589844,-0.22021484
-0.22668457,1.68261719,-0.21362305
-0.26953125,1.72753906,-0.16003418
-0.26953125,1.72753906,-0.16003418
-0.21374512,1.734375,-0.26513672
-0.16064453,1.74316406,-0.35424805
0.17285156,1.296875,-0.50390625
0.2265625,1.12207031,-0.51318359
0.2388916,1.015625,-0.54150391
0.26367188,0.91552734,-0.60449219
0.2421875,0.77734375,-0.68115234
0.27172852,0.66259766,-0.81201172
0.28613281,0.69287109,-0.86816406
0.32177734,0.77001953,-0.86181641
0.38671875,0.75732422,-0.84619141
0.40185547,0.77441406,-0.80419922
0.3671875,0.93066406,-0.79736328
0.38818359,1.03222656,-0.81445313
0.45263672,1.0390625,-0.86669922
0.34472656,1.15234375,-0.86425781
0.37133789,1.29785156,-0.89306641
0.44262695,1.34179688,-0.86572266
0.47485352,1.31835938,-0.86865234
0.49047852,1.35058594,-0.82421875
0.55908203,1.39550781,-0.71923828
0.6328125,1.38867188,-0.61962891
0.69921875,1.19726563,-0.5078125
0.73095703,0.99414063,-0.51757813
0.68017578,1.01953125,-0.51025391
0.63183594,1.12792969,-0.50830078
0.62207031,1.25390625,-0.4921875
0.48046875,1.47167969,-0.50537109
0.43041992,1.52539063,-0.56884766
0.42773438,1.359375,-0.69873047
0.33374023,1.24316406,-0.78466797
0.21276855,1.3203125,-0.76318359
0.11596680000000001,1.36621094,-0.7890625
0.07922363,1.27050781,-0.83105469
0.04428101,1.09960938,-0.95751953
0.08837891,0.95654297,-1.00097656
0.09240723,0.9765625,-1.05175781
0.13293457,1.11621094,-1.19726563
0.16247559,1.19628906,-1.36132813
0.19604492,1.203125,-1.47167969
0.22949219,1.25878906,-1.47363281
0.2578125,1.31054688,-1.46386719
0.35009766,1.37792969,-1.47949219
0.42700195,1.4609375,-1.5390625
0.48974609,1.62792969,-1.546875
0.56103516,1.65820313,-1.5859375
0.67041016,1.51171875,-1.63769531
0.70898438,1.29492188,-1.70800781
0.72021484,1.12695313,-1.74707031
