X,Y,Z
0.40283203,1.77148438,0.45825195
0.23486328,1.90722656,0.69824219
0.15319824,2.39257813,0.99951172
0.25073242,2.703125,1.03125
0.37207031,2.38867188,1.10253906
0.43969727,1.87695313,0.84814453
0.68896484,1.17382813,-0.28930664
0.57958984,0.48999023,0.06451416
0.37329102,0.80371094,0.59814453
0.35668945,1.5234375,0.74902344
0.15063477,2.04101563,-0.05987549
0.32104492,2.11328125,-0.50439453
0.19519043,2.11328125,-0.12561035
0.26708984,1.93261719,-0.17065429999999998
0.52490234,1.72363281,-1.00683594
0.44384766,1.6953125,-0.75097656
0.19262695,1.91796875,-0.59912109
0.43115234,0.90673828,-0.36083984
0.1796875,1.02929688,-0.00775909
0.12963867,2.24023438,-0.42993164
0.19433594,2.56054688,-0.42163086
0.02670288,2.546875,-0.01094055
-0.10510254,3.04882813,0.25732422
0.17150879,3.58398438,-0.33398438
0.39697266,3.04882813,-0.61181641
0.40722656,1.91308594,-0.33569336
0.04592896,1.59667969,0.20593262
-0.08496094,2.43164063,0.52197266
0.30517578,2.29882813,0.79199219
0.20666504,1.47363281,0.90283203
0.17419434,1.58398438,0.15905762
0.03579712,2.546875,-0.30200195
0.02508545,3.28710938,-0.29199219
0.20983887,2.73242188,-0.77539063
0.27612305,1.38574219,-0.82226563
0.01538086,1.04296875,-0.38745117
0.06378174,1.56542969,-0.50634766
0.31201172,1.796875,-0.76220703
-0.04354858,2.046875,-0.64746094
-0.19250488,2.46679688,-0.20971679999999995
0.23791504,2.44140625,0.63525391
-0.28613281,1.79980469,2.08789063
-0.4140625,1.5625,2.0625
0.0496521,1.65039063,1.12011719
0.36230469,1.78125,0.55078125
0.32226563,2.09960938,0.89355469
0.31518555,2.1171875,0.89111328
0.11267089999999998,2.609375,1.12988281
0.0024662,2.77734375,1.10742188
0.0024662,2.77734375,1.10742188
-0.21984863,2.7421875,1.66015625
-0.04003906,1.94238281,1.01171875
-0.16455078,1.67382813,0.72509766
-0.40625,2.04492188,1.08398438
-0.50195313,2.3984375,1.14453125
-0.32055664,2.57421875,0.57861328
-0.56445313,2.96875,0.91064453
-0.55957031,3.3359375,0.73388672
-0.54492188,3.34375,0.37817383
-0.47070313,3.4921875,-0.24511719
-0.44506836,3.12304688,0.11840819999999999
-0.82763672,2.6328125,0.88916016
-0.55419922,2.1171875,0.41748047
0.01715088,0.93017578,-1.26660156
0.11932373,0.02116394,-2.29296875
-0.01205444,1.51074219,-2.45898438
-0.58642578,3.73242188,-1.87695313
-1.03613281,4.21875,0.21655273
-0.62988281,3.00976563,-0.11401367
-0.4519043,1.32226563,-0.37182617
-0.30688477,0.80908203,-0.41186523
-0.18994141,1.00292969,0.02941895
-0.4230957,2.07226563,0.578125
0.02999878,0.28613281,-1.71582031
0.484375,-2.6796875,-4.57421875
0.15966797,0.48046875,-4.09375
-0.43334961,2.54492188,-2.58789063
-0.94970703,1.96582031,-1.5859375
-1.51757813,1.92675781,-0.88330078
-1.88476563,1.94921875,-0.55273438
-1.13867188,1.7890625,-1.45996094
-0.875,1.90039063,-2.44335938
-1.30175781,1.93945313,-2.2890625
-1.43847656,1.30566406,-1.38671875
-1.66601563,0.85595703,-0.66650391
-1.36914063,1.21289063,-0.12658691
-1.09179688,1.94921875,0.27758789
-0.39697266,2.37890625,0.43334961
-0.62988281,3.13085938,-0.04815674
-0.95996094,2.9453125,-0.32128906
-1.21875,2.55859375,-0.22937012
-0.95117188,1.73046875,-0.33813477
-2.12109375,1.06054688,0.79833984
-2.84570313,0.86914063,1.42285156
-1.12011719,0.45825195,0.49536133
-1.8984375,1.640625,-0.25024414
-2.13476563,2.5859375,-1.28320313
-1.75390625,1.6484375,-1.64550781
-2.13671875,1.14550781,-2.16992188
-2.24804688,1.07714844,-2.80859375
-1.68359375,-0.17663574,-3.15234375
-1.17089844,-1.77539063,-3.82421875
-0.96777344,-1.5625,-3.79296875
-0.43310547,-0.33300781,-2.80078125
0.08300781,0.828125,-2.78125
0.2064209,1.02539063,-2.93359375
-0.07995605,0.75341797,-2.79882813
0.00259209,0.99951172,-2.7109375
0.28295898,1.85839844,-2.38867188
0.49902344,2.28125,-2.01367188
0.73730469,2.26757813,-1.97070313
1.14648438,2.0,-1.8984375
1.40527344,1.82324219,-1.38671875
1.36230469,2.09765625,-1.125
1.32519531,2.28320313,-0.80175781
1.25683594,2.765625,-0.60205078
1.57714844,3.171875,-0.51367188
1.57714844,3.171875,-0.51367188
0.90429688,3.60742188,-0.00952911
1.12597656,4.01953125,0.24438477
1.81445313,3.43164063,0.71435547
1.66796875,2.6953125,1.20898438
1.99511719,1.54980469,1.609375
1.66699219,1.16113281,1.51464844
1.85351563,0.90527344,1.83496094
1.95214844,0.65820313,1.95019531
1.56542969,0.74316406,1.75
1.734375,0.91552734,1.71875
2.22851563,0.68652344,1.65527344
2.171875,0.66308594,1.56347656
1.91796875,0.90966797,1.66113281
1.91601563,1.15234375,1.71777344
1.72949219,1.40234375,1.69335938
1.63671875,1.85839844,1.109375
1.87109375,1.76074219,0.81640625
1.98339844,0.89501953,1.03222656
1.66699219,0.74414063,1.30078125
0.5078125,1.59472656,1.79101563
2.07421875,1.30957031,3.34375
2.89453125,1.09179688,2.49023438
1.27246094,2.49609375,0.28491211
1.59082031,3.13476563,0.79589844
1.84765625,2.96289063,1.49902344
1.45605469,2.98046875,1.16015625
1.55371094,2.5,1.03027344
2.03320313,1.40820313,0.94970703
1.29394531,1.03515625,0.22961426
0.75634766,1.3359375,0.66845703
1.48242188,1.46582031,1.00976563
1.3671875,1.14941406,1.10449219
1.03222656,0.99804688,2.00585938
1.39746094,1.41210938,2.40429688
0.69824219,2.18359375,2.62304688
0.609375,2.65820313,2.72265625
1.22167969,3.36328125,2.2890625
1.56054688,3.984375,2.15234375
1.07617188,4.30078125,2.9453125
1.49609375,4.21484375,2.7578125
1.66308594,4.01171875,2.2890625
1.41601563,3.99414063,3.109375
1.52734375,3.640625,3.9765625
1.65039063,3.07226563,3.79882813
1.71777344,2.49414063,3.16601563
2.17578125,1.58691406,2.9609375
2.59570313,0.49023438,2.88476563
2.94921875,-0.82128906,2.81445313
3.12109375,-1.1484375,3.25585938
2.68359375,0.71044922,3.63476563
2.62890625,2.83789063,3.9453125
2.21679688,3.765625,3.03320313
1.296875,3.85546875,2.01367188
0.50488281,3.734375,1.76171875
0.22302246,2.72265625,0.94189453
0.44067383,0.95117188,-0.22399902
0.33447266,-0.48071289,-1.51855469
-0.47412109,-0.95361328,-2.52148438
-1.05664063,0.02468872,-2.34570313
-1.59082031,1.57128906,-2.04492188
-1.62402344,2.39648438,-1.65429688
-1.44042969,2.43164063,-0.89257813
-1.48144531,1.86035156,-0.24340820000000005
-1.70507813,0.87060547,0.11663818
-1.99804688,0.2878418,0.51318359
-2.57226563,0.88867188,0.53466797
-2.42382813,0.74707031,0.41918945
-2.89453125,1.8671875,-0.08032227
-2.77929688,2.34765625,-0.56689453
-2.77929688,2.34765625,-0.56689453
-2.50585938,1.23828125,-1.84765625
-2.390625,0.51611328,-2.078125
-2.49804688,-0.06842041,-1.90625
-3.16601563,0.40673828,-1.53125
-3.2265625,1.32226563,-1.61816406
-2.95898438,1.77832031,-1.40917969
-3.06054688,1.87695313,-1.01171875
-2.89453125,1.80371094,-0.93310547
-2.21484375,1.55371094,-0.98291016
-1.85449219,1.19433594,-1.12988281
-1.15039063,0.75439453,-1.61816406
-0.57861328,0.34765625,-1.61523438
-0.48022461,0.26245117,-1.33300781
-0.55371094,0.40820313,-1.03027344
-0.73730469,0.92773438,-0.66992188
-0.96728516,1.50292969,-0.24938965
-1.10644531,1.7421875,-0.06695557
-1.09277344,1.4140625,-0.13964844
-0.91308594,0.828125,-0.17712402
-0.75146484,0.43554688,-0.08203125
-0.61669922,0.4230957,0.10241699
-0.45898438,0.60791016,-0.0423584
-0.34863281,0.80126953,-0.42919922
-0.30517578,0.99902344,-0.24145508
-0.53955078,1.5546875,0.04815674
-0.41894531,1.77734375,0.01222229
-0.68945313,1.59179688,0.35107422
-1.01757813,1.8203125,0.58837891
-1.00097656,2.29296875,0.49121094
-1.06152344,2.35742188,0.68505859
-1.08007813,1.96972656,0.90869141
-1.41113281,1.87597656,0.83105469
-1.9453125,1.87402344,1.09960938
-2.88671875,1.9765625,1.74707031
-2.47851563,0.91992188,1.00585938
-2.203125,0.49731445,0.11053467
-2.1953125,2.02929688,-0.10375977
-2.59375,3.37695313,0.13916016
-2.5546875,3.00390625,0.38256836
-2.49023438,1.01855469,0.27807617
-2.02148438,-1.23144531,-0.35717773
-1.45214844,-1.96875,-0.15063477
-1.19140625,-1.20898438,0.40014648
-1.6328125,0.94824219,1.02636719
-1.92480469,2.79882813,1.74609375
-1.43164063,1.91308594,0.81347656
-1.19726563,-0.11450195,0.30615234
-1.52929688,-0.26586914,0.56445313
-1.74902344,0.79882813,0.7890625
-1.83105469,1.68847656,-0.28320313
-2.15039063,2.75585938,-0.06695557
-2.1171875,2.15234375,0.35791016
-0.06567383,-1.05273438,1.6171875
1.36328125,-0.73291016,0.69384766
-4.890625,2.57421875,2.60546875
-3.0,2.796875,1.54785156
-0.43457031,2.0,0.00430679
-1.66601563,1.88085938,-0.22949219
-2.30664063,2.09960938,-0.4831543
-2.10351563,2.453125,-1.14355469
-1.80566406,2.47265625,-1.81640625
-1.87304688,1.76660156,-1.75488281
-2.45507813,1.27636719,-1.32128906
-2.7421875,1.40527344,-1.09765625
-3.01757813,1.64550781,-0.79785156
-2.99414063,1.42578125,-0.70947266
-2.3515625,0.61669922,-1.27832031
-2.7109375,0.55322266,-1.1328125
-2.4765625,0.65234375,-1.0703125
-2.53710938,0.71777344,-1.02050781
-1.44433594,0.16882324,-1.27734375
-1.50488281,0.23815918,-1.26757813
-1.35644531,0.30029297,-1.23242188
-1.35644531,0.30029297,-1.23242188
-0.89257813,0.01774597,-1.8515625
-0.75732422,-0.21508789,-1.85644531
-0.85107422,-0.53857422,-2.60742188
-0.59570313,-0.89306641,-2.97070313
-0.37182617,-1.00878906,-2.91796875
-0.19018555,-0.86279297,-2.828125
0.30688477,-0.59033203,-2.27734375
1.02734375,-0.47045898,-1.78222656
1.64648438,-0.63916016,-1.58398438
1.60253906,-0.27368164,-1.22558594
1.45507813,0.47509766,-1.1875
1.72265625,0.90429688,-1.66601563
2.42382813,0.71240234,-1.69726563
3.0234375,0.37011719,-1.31445313
3.1640625,0.26245117,-1.15527344
3.20507813,0.37280273,-1.37207031
3.44921875,0.60888672,-1.35253906
3.76757813,0.87109375,-1.37402344
3.83203125,0.94482422,-1.3125
3.5703125,1.06542969,-0.97363281
3.31640625,1.06933594,-0.72851563
3.14648438,0.74707031,-0.39233398
3.12304688,0.66699219,-0.62841797
3.1484375,0.51611328,-1.24707031
2.94726563,0.028991700000000002,-1.67285156
2.5546875,1.31542969,-2.19140625
2.203125,3.86132813,-2.75390625
2.6328125,5.09375,-2.5625
3.31835938,5.1328125,-2.203125
3.27734375,5.19140625,-1.70410156
3.23242188,5.42578125,-0.61523438
3.42578125,5.5234375,0.60302734
3.42773438,4.96875,1.43261719
3.3203125,4.00390625,2.20117188
3.1640625,3.56640625,2.33203125
3.01757813,3.70507813,1.37304688
2.99609375,4.05859375,0.09295654
3.24609375,3.90429688,-0.60791016
3.4375,3.59375,-0.75732422
3.38867188,3.49023438,-0.65234375
3.31640625,3.25976563,-0.33276367
3.3359375,2.68359375,-0.15673828
3.046875,1.59375,0.24499512
1.67871094,1.93652344,2.86132813
0.70654297,3.71484375,4.65625
0.97021484,3.1640625,4.94921875
1.59472656,0.40795898,3.828125
1.7578125,-1.38085938,2.55078125
1.5078125,-1.39160156,1.67285156
1.15625,-1.11425781,1.1015625
1.33886719,-1.61035156,0.68164063
1.71875,-2.46679688,0.07116699
1.6953125,-3.12695313,-0.35351563
1.74316406,-3.48828125,-0.11486816
1.95800781,-3.66210938,0.04708862
2.09375,-3.609375,-0.58935547
2.12695313,-4.00390625,-1.43261719
2.27148438,-5.84375,-1.62792969
2.49414063,-8.3359375,-1.09179688
2.19335938,-9.8671875,-1.58886719
1.58007813,-10.296875,-2.55859375
1.28320313,-8.8046875,-2.59179688
0.81396484,-6.08203125,-1.73046875
-0.04000854,-4.046875,-0.68261719
-0.21972656,-1.17285156,0.70507813
0.19470215,1.96386719,1.73535156
0.79492188,3.91015625,2.9296875
1.07714844,4.2109375,3.0625
1.32226563,3.3203125,1.54296875
0.99511719,3.19335938,1.2421875
1.48535156,1.78808594,-0.54248047
1.94628906,1.39550781,-1.88476563
2.03125,2.19726563,-3.30664063
2.03125,2.19726563,-3.30664063
2.1328125,3.39257813,-5.7890625
2.328125,3.41210938,-6.140625
2.53710938,3.59375,-6.5546875
2.80078125,4.15234375,-6.37890625
3.13867188,5.24609375,-5.81640625
3.18554688,6.57421875,-5.3984375
2.9140625,7.30859375,-4.7890625
2.72265625,7.59765625,-4.33984375
2.625,7.25390625,-4.26953125
1.98242188,5.94140625,-3.75585938
1.37304688,5.0859375,-3.24609375
1.26269531,4.921875,-2.76367188
0.96337891,3.15625,-3.22851563
-1.07714844,0.64257813,-1.46191406
-1.10351563,0.46264648,-1.515625
-1.09277344,1.26074219,-1.99121094
-1.31640625,2.2578125,-2.28515625
-1.38867188,2.70898438,-2.515625
-2.1953125,3.58984375,-2.75390625
-3.18164063,4.6484375,-2.9375
-4.0234375,4.90234375,-2.88476563
-4.46484375,4.33203125,-2.2421875
-4.46484375,2.6171875,-0.95263672
-4.2890625,-0.56201172,0.61279297
-4.35546875,-2.72851563,1.50390625
-4.4609375,-3.03515625,1.72949219
-4.55859375,-1.82910156,1.06152344
-4.71875,0.60644531,0.29467773
-5.08984375,1.61132813,0.07287598
-5.125,1.78417969,-0.90234375
-5.296875,1.03320313,-1.89550781
-6.43359375,0.08074951,-2.0390625
-6.0546875,-0.58154297,-0.44897461
-4.0859375,-0.18981934,0.50390625
-4.140625,0.50878906,1.11230469
-3.08203125,1.51757813,1.40722656
-1.73144531,2.69335938,0.69628906
-0.79736328,3.76953125,-0.04455566
-0.70458984,3.58398438,-0.54541016
-1.04003906,2.68554688,-0.68066406
-1.42871094,2.19140625,-0.67529297
-1.55371094,1.92675781,-0.52490234
-1.65332031,1.11425781,-0.83203125
-1.7734375,0.14562988,-1.1953125
-1.90820313,-0.89648438,-1.10253906
-2.22851563,-1.61816406,-0.87353516
-2.60742188,-1.20605469,-0.57080078
-2.59765625,-0.86914063,0.07275391
-2.296875,-0.63037109,0.30297852
-2.0859375,0.28027344,0.19897461
-1.94335938,1.25,0.22387695
-1.90234375,2.01171875,-0.03399658
-1.84472656,2.68554688,-0.49169922
-1.95019531,2.58789063,-0.31054688
-1.84960938,2.12890625,-0.4909668
-1.70703125,1.97949219,-0.58935547
-1.53222656,1.84667969,-0.62939453
-1.35253906,1.96386719,-0.63183594
-1.08105469,2.37695313,-0.97998047
-0.91308594,2.66015625,-1.15722656
-0.55029297,2.46875,-0.953125
-0.45239258,1.82226563,-0.75244141
-0.52099609,1.35644531,-0.59667969
-0.60742188,1.38574219,-0.45141602
-0.47705078,1.62207031,-0.59228516
-0.5078125,1.6796875,-0.54296875
-0.34301758,2.11132813,-0.65771484
-0.34301758,2.11132813,-0.65771484
-0.17773438,2.94726563,-0.71630859
-0.19396973,3.04882813,-0.71630859
0.07629395,2.52539063,-0.62988281
0.61328125,1.73242188,-0.24047852
0.984375,1.26074219,0.4440918
1.02050781,1.37207031,0.80908203
0.99853516,1.89355469,0.98583984
0.51806641,2.4609375,1.4765625
-0.09399414,3.09179688,1.62402344
-0.17028809,3.95898438,1.2734375
0.15673828,3.98632813,1.20410156
0.66552734,3.52734375,1.24707031
1.2578125,2.51953125,0.54345703
1.40136719,1.62304688,0.0916748
1.0234375,1.59570313,-0.36523438
0.90917969,2.08007813,-1.109375
0.83642578,2.9296875,-1.8046875
0.84277344,3.6171875,-2.1015625
0.65234375,4.40625,-2.58398438
0.29882813,5.19140625,-2.76757813
0.26025391,5.31640625,-1.86035156
0.79150391,4.25,-1.12207031
1.46582031,2.90234375,-1.00878906
1.88574219,2.02734375,-1.39746094
2.41601563,1.27441406,-1.57226563
2.83984375,0.51171875,-1.83496094
3.8359375,-0.31201172,-2.97460938
5.08203125,-1.04492188,-3.87890625
5.53515625,-0.18066406,-4.18359375
5.10546875,1.35546875,-3.69140625
4.140625,2.73046875,-2.3359375
3.50585938,3.3359375,-1.56445313
4.08984375,2.76757813,-0.86621094
4.30859375,2.78125,-0.61816406
3.65234375,2.66796875,-0.33374023
3.65429688,1.75585938,-0.21228027
3.78515625,1.43554688,-0.71337891
2.09179688,3.02148438,-0.94580078
1.76464844,4.40625,-2.0859375
2.20507813,5.44921875,-2.69335938
2.04101563,5.734375,-3.046875
2.5703125,3.84960938,-3.58007813
2.68945313,1.62109375,-3.21679688
2.2421875,1.28710938,-2.87109375
2.38671875,1.703125,-2.33398438
2.56640625,1.6328125,-1.72070313
2.34765625,1.34472656,-1.52832031
1.96875,1.26660156,-1.56835938
1.87402344,-0.06185913,-0.35546875
2.21289063,-0.91650391,-0.22021484
2.25390625,-1.29003906,-1.07617188
1.47265625,-0.87841797,-1.84570313
1.45410156,-0.59228516,-1.80859375
1.74414063,-0.6953125,-2.37695313
1.5390625,-0.88085938,-2.72460938
1.3671875,-0.82714844,-2.52539063
1.38671875,-0.36450195,-2.3359375
1.55566406,-0.40185547,-2.22070313
1.58886719,-0.640625,-2.09765625
1.1015625,-0.31982422,-2.06835938
0.68505859,-0.27172852,-1.8203125
0.48876953,-0.13891602,-1.68847656
0.29418945,0.06219482,-1.75097656
0.19433594,0.02151489,-1.76171875
0.25317383,0.03509521,-1.76953125
0.14172363,0.15612793,-1.98828125
-0.03857422,0.36083984,-2.38476563
-0.18432617,0.41870117,-2.63085938
-0.18432617,0.41870117,-2.63085938
-0.40966797,0.15429688,-2.70898438
-0.54833984,0.11407471,-2.65039063
-0.66503906,0.21069336,-2.66601563
-0.66259766,-0.59179688,-2.42773438
-1.02832031,-0.5859375,-2.28320313
-1.26367188,-0.66601563,-1.95703125
-1.35449219,-0.625,-1.8828125
-1.07714844,-0.54736328,-1.62890625
-0.98242188,-0.62792969,-1.53027344
-1.14746094,-0.82128906,-1.92480469
-1.30664063,-1.109375,-2.04101563
-1.47851563,-0.97412109,-2.10742188
-1.45019531,-0.35351563,-2.0234375
-1.48242188,0.25268555,-1.85839844
-1.4609375,0.49121094,-1.99902344
-1.46484375,0.46875,-2.0625
-1.61914063,0.52246094,-2.15820313
-1.74316406,0.80322266,-2.01953125
-1.63476563,1.01660156,-1.671875
-1.51171875,1.02636719,-1.7578125
-1.5625,0.70263672,-1.73828125
-1.78613281,0.3371582,-1.51367188
-2.0,0.24963379,-1.16894531
-2.07226563,0.15161133,-0.90527344
-2.125,0.06433105,-0.82373047
-2.2109375,-0.15283203,-1.10546875
-2.58398438,0.03753662,-2.23632813
-3.63671875,-0.27197266,-1.94433594
-2.78125,-1.91796875,-0.95263672
-1.61425781,-1.41015625,-1.49804688
-1.98730469,-0.81982422,-1.91992188
-2.05078125,-1.75195313,-2.00195313
-1.59667969,-2.3046875,-3.03710938
-1.25390625,-1.76953125,-4.25390625
-1.37792969,-1.36816406,-5.34765625
-1.8671875,-0.59423828,-7.02734375
-2.59960938,1.39257813,-8.1640625
-3.9453125,2.71875,-8.3359375
-5.47265625,2.34179688,-7.390625
-5.265625,0.84814453,-6.46484375
-4.30859375,-0.14343262,-7.88671875
-4.046875,-0.77929688,-8.6875
-3.203125,-1.39941406,-8.359375
-2.82617188,-2.40039063,-8.0234375
-2.68945313,-2.77929688,-7.67578125
-2.53515625,-2.1015625,-7.35546875
-2.65625,-1.1796875,-7.1640625
-2.55078125,-0.78222656,-7.0
-2.20703125,-0.68212891,-6.5078125
-1.94042969,-0.13720703,-5.953125
-1.60351563,0.21679688,-5.99609375
-1.22167969,0.47875977,-6.03515625
-0.66650391,1.17675781,-5.40625
-0.11773682,1.66601563,-5.01171875
0.48925781,1.5234375,-4.91796875
1.015625,0.74121094,-4.65234375
1.63964844,0.09460449,-4.67578125
1.53417969,-0.08282471,-3.63476563
1.4140625,-0.64941406,-1.57910156
1.56835938,-1.390625,-0.44848633
1.64160156,-2.60546875,-0.45874023
1.57617188,-3.60546875,-0.75292969
2.2421875,-3.89257813,-0.84423828
2.11914063,-3.6640625,0.71533203
1.10449219,-3.07226563,2.6796875
1.30761719,-3.73046875,3.01953125
2.14453125,-5.02734375,3.58398438
2.16796875,-5.05859375,3.9375
2.17773438,-5.734375,4.67578125
2.61523438,-6.0078125,4.875
2.61523438,-6.0078125,4.875
1.98339844,-4.62890625,5.20703125
1.98339844,-4.62890625,5.20703125
1.59765625,-2.93359375,4.33203125
1.34863281,-3.05273438,3.41992188
0.78271484,-3.453125,2.49414063
-0.85205078,-3.59375,2.18164063
-1.38183594,-1.90722656,3.7890625
-0.47875977,-0.07641602,3.8203125
0.16247559,-0.59716797,3.12304688
0.21069336,-1.90429688,2.25976563
-0.0453186,-1.82128906,1.49609375
-0.36865234,-0.73388672,0.69433594
-0.76269531,0.62158203,0.46289063
-0.95556641,1.71972656,0.61181641
-0.65576172,2.06054688,0.02879333
-0.03613281,1.82910156,-0.73535156
0.27758789,1.22460938,-1.33984375
0.32885742,0.95068359,-1.89160156
0.34375,1.33203125,-2.24023438
0.546875,1.74609375,-2.43164063
0.99804688,2.23632813,-2.50390625
0.90673828,3.421875,-2.15820313
0.11657715,5.171875,-0.96435547
-1.0078125,6.42578125,-0.17834473
-1.01757813,5.41796875,-0.19458008
-0.0019207,3.19726563,-0.33984375
0.49072266,2.38671875,-0.06262207
0.4609375,2.2734375,0.14086914
0.44897461,2.1328125,0.09381104
0.72802734,1.89160156,-0.06573486
0.62939453,1.45019531,0.06121826
0.17395020000000003,0.90576172,0.18395996
0.15124512,0.74072266,0.39794922
-0.21459961,0.59375,0.52539063
-0.61621094,-0.18090820000000002,0.05505371
-1.02148438,-0.82080078,-0.45874023
-1.359375,-0.94433594,-0.42919922
-1.1875,-0.2980957,0.26025391
-0.29614258,-0.47729492,0.35839844
-0.02922058,-0.79589844,0.24829102
0.05664063,-0.91015625,0.41455078
0.11102295,-0.79150391,0.69042969
0.04806519,-0.47924805,0.73681641
-0.05172729,-0.27148438,0.76367188
-0.28076172,0.03120422,0.71728516
-0.49316406,0.51220703,0.93164063
-0.58203125,0.54101563,1.21386719
-0.69775391,0.3215332,1.25097656
-1.08105469,0.60986328,1.46191406
-1.09277344,1.08789063,1.63671875
-0.97265625,1.0703125,1.52636719
-1.0859375,1.08789063,1.31445313
-1.12109375,1.50976563,1.31835938
-1.15039063,1.81445313,1.24804688
-1.11230469,2.14648438,1.20703125
-1.05761719,2.47070313,1.42382813
-1.03515625,2.63671875,1.71484375
-0.85595703,2.62109375,1.75878906
-0.60253906,2.50585938,1.86523438
-0.34521484,2.38476563,2.11328125
-0.17382813,2.31445313,2.27148438
-0.01039886,2.375,2.21289063
0.26855469,2.52539063,2.17578125
0.46118164,2.67382813,1.89257813
0.49804688,2.82617188,1.54980469
0.55908203,3.06445313,1.3671875
0.59667969,3.0625,1.33789063
0.72460938,3.05859375,1.22070313
0.84423828,2.7265625,1.11035156
