X,Y,Z
0.32739258,0.61376953,-0.41210938
0.03338623,0.26171875,-0.06112671
0.26025391,0.30151367,0.43774414
0.40673828,-0.45043945,1.07324219
0.21374512,-1.60058594,0.80371094
0.23327637,-0.99462891,-0.3046875
0.67822266,-0.37841797,-1.10253906
0.47314453,-0.69824219,-1.12402344
0.12298584,-0.81640625,-0.82324219
-0.38989258,0.73388672,-1.35742188
-0.27319336,1.19921875,-0.92431641
-0.05969238,0.1295166,-0.16284179999999998
-0.04794312,0.04492188,-0.25244141
0.10253906,-0.68115234,0.09130859
0.24487305,-0.37963867,-0.05212402
0.31689453,0.91552734,0.15588379
0.31689453,0.91552734,0.15588379
0.53271484,1.25195313,-0.05303955
0.60888672,0.57421875,-0.69287109
0.36254883,0.33569336,-0.66748047
0.26147461,0.39746094,-0.37939453
0.39746094,0.20117188,-0.59619141
0.23388672,0.3203125,-0.29443359
0.32299805,0.39697266,-0.07281494
0.43017578,0.46362305,-0.07855225
0.5546875,0.16320801,0.07989502
0.19714355,-0.38720703,0.34545898
-0.06286621,-0.52832031,0.37695313
-0.03271484,-0.61132813,0.44384766
-0.16369629,-0.39013672,0.59423828
-0.01940918,0.13403320000000002,0.63476563
0.0087204,-0.27587891,0.48950195
-0.1998291,0.00744247,0.11206055
-0.20288086,0.37353516,-0.18847656
-0.13562012,-0.02523804,-0.20410156
-0.07360839999999999,-0.54980469,-0.25415039
0.06237793,-0.79882813,-0.3503418
0.18798828,-0.52441406,-0.76269531
0.48046875,-0.15148926,-0.99902344
0.62646484,-0.47241211,-1.07421875
0.38134766,-0.77978516,-0.94091797
0.09039307,-0.28955078,-0.4309082
0.0099411,0.40649414,0.22900391
0.09143066,1.28808594,0.31298828
0.13391113,1.42382813,0.32006836
0.13964844,0.82275391,0.42211914
0.014534,0.44335938,0.51269531
0.00115395,-0.46972656,0.46240234
-0.13110352,-0.26855469,0.09649658
-0.08013916,0.47509766,-0.50878906
0.07556152,-0.44091797,-0.94384766
-0.2590332,-0.60449219,-0.51806641
-0.35693359,0.08007813,-0.02809143
-0.63818359,0.08087158,0.54638672
-0.88330078,-0.31298828,0.17321777
-1.38085938,0.15270996,0.14355469
-1.88378906,0.79492188,0.921875
-2.06054688,0.58398438,1.22949219
-2.0234375,-0.30761719,1.28613281
-1.27832031,-1.95898438,0.77734375
-0.78857422,-3.0390625,0.46386719
-0.17797852,-2.640625,0.52539063
1.73632813,-0.34887695,-0.2902832
2.32617188,2.98046875,-0.73583984
2.09375,4.1640625,-0.21594238
1.81738281,3.69726563,-1.06640625
1.31152344,1.58886719,-1.52832031
1.02636719,-0.16967773,-1.88378906
0.68115234,-0.67529297,-1.79882813
0.68017578,-1.63378906,-2.03125
1.13769531,-1.72558594,-1.60644531
1.07617188,1.67480469,-0.77050781
0.97558594,2.5234375,-0.71484375
1.60351563,0.69189453,-1.16992188
1.4296875,0.13586426,-1.44824219
1.1171875,-0.15551758,-1.27148438
1.19921875,-0.70019531,-1.09179688
0.65869141,-0.59814453,-1.01269531
0.19335938,-0.10913086,-1.13964844
0.31542969,1.13574219,-0.98486328
0.45703125,1.88867188,-0.99169922
0.40722656,1.20800781,-0.45507813
0.0607605,0.23474121,0.28100586
0.12097168,-0.18286133,0.81494141
0.06677246,0.45141602,0.60400391
-0.46044922,1.32226563,1.22558594
-0.33496094,0.19812012,0.90283203
-0.3046875,-0.66308594,0.27954102
-0.33007813,0.01878357,0.03314209
-0.12670898,0.19946289,0.28930664
-0.13793945,-0.06164551,0.88134766
-0.23388672,-0.5859375,0.3918457
-0.00279427,-0.16223145,-0.36865234
-0.00690079,-0.00926971,-0.70898438
0.00648499,-0.5234375,-0.46508789
-0.01561737,-0.60302734,-0.22058105
-0.15478516,0.5546875,-0.3112793
-0.29199219,0.69677734,0.47167969
-0.29077148,-0.21655273,0.70556641
-0.16870117,-0.96435547,0.68066406
-0.06445313,-0.45117188,0.18737793
0.25830078,0.31665039,-0.45678711
0.64697266,-0.11730957,-0.71289063
0.37182617,-0.63671875,-0.79394531
0.42773438,-0.29516602,-0.85498047
0.37915039,0.55126953,-0.44677734
0.09130859,0.45922852,-0.15881348
-0.02339172,-1.30664063,-0.35400391
-0.27856445,-1.61621094,0.05456543
-0.43115234,-0.47851563,0.62353516
-0.33178711,0.22265625,0.64501953
-0.16882324,0.79003906,0.52148438
-0.34521484,1.26074219,1.21582031
-0.40600586,0.77636719,1.62402344
-0.00288963,0.07348633,1.44238281
1.16308594,0.15637207,0.02339172
1.81542969,1.22753906,-1.47558594
1.81835938,1.19824219,-1.54199219
0.48608398,0.99755859,-0.11077881
0.56982422,-0.95849609,0.23315429999999995
1.34667969,-1.30273438,-0.65429688
1.85253906,-0.74902344,-1.83203125
1.45605469,-0.06732178,-2.50195313
1.45605469,-0.06732178,-2.50195313
-0.31274414,-0.06695557,-1.51367188
-0.47241211,0.67138672,-0.42700195
-0.24853516,1.49121094,-0.52880859
-0.25195313,1.32128906,-0.71191406
0.30395508,0.19665527,-0.61669922
0.83251953,-0.63818359,-0.97412109
0.79443359,-1.11523438,-0.18615723
0.71289063,-1.09863281,0.20446777
0.91894531,-0.24890137,-0.13378906
1.03515625,1.17578125,-0.23205566
0.86083984,2.29296875,-0.29174805
0.70068359,1.61035156,-0.21862793
0.34570313,1.125,0.38012695
0.18078613,1.140625,0.97949219
0.38720703,0.47241211,0.96386719
0.45581055,-0.28100586,0.34179688
0.30078125,-0.04837036,0.13525391
0.37890625,0.07989502,0.0793457
0.23803711,0.21862793,0.51855469
0.09619141,0.82080078,0.81738281
0.07458496,1.16601563,0.52685547
0.1262207,1.11914063,0.73095703
0.3371582,0.92041016,0.40942383
0.06042480000000001,0.77685547,0.4206543
-0.18005371,0.81591797,0.79394531
-0.21228027,1.03027344,0.84082031
-0.37402344,1.37695313,0.58837891
-0.28662109,1.06933594,0.58398438
-0.08288574,0.51660156,0.67919922
-0.10302734,0.34692383,0.75341797
-0.20812988,0.67285156,1.10351563
-0.16284179999999998,0.91699219,1.11914063
-0.17175293,1.07128906,1.08398438
-0.04794312,1.30859375,1.5078125
0.31054688,1.80175781,1.61132813
0.37890625,2.0703125,1.39746094
0.48925781,1.33300781,1.0625
0.47192383,1.09179688,0.73291016
0.35961914,1.41699219,0.44848633
0.56005859,0.75585938,-0.07037354
0.35107422,0.07006836,-0.14208984
-0.05740356,0.26879883,-0.10400391
-0.10168457,0.95263672,0.45263672
0.2401123,1.17089844,0.76367188
0.30541992,1.390625,1.11816406
0.17199707,2.17578125,1.45410156
0.14978027,2.59570313,1.58691406
0.17773438,1.97265625,0.93701172
0.34936523,-0.0428772,-0.4465332
-0.09606934,-0.84130859,-0.50488281
-0.44067383,-0.79589844,-0.10351563
-0.78320313,-1.18359375,-0.20227051
-1.02539063,-1.96679688,-0.2878418
-1.43261719,-1.51074219,0.20239258
-1.62109375,-0.48925781,0.67822266
-1.33691406,-0.40014648,0.703125
-1.24804688,-0.39819336,0.82617188
-0.98632813,-0.39575195,0.61083984
-0.2265625,-0.26782227,0.20605469
0.01890564,-0.13415527,0.33789063
-0.45507813,0.26318359,0.87304688
-0.04043579,-0.27392578,0.29614258
0.81591797,-0.52197266,-0.16198729999999997
0.75244141,0.31542969,1.1328125
0.85839844,0.92285156,2.0390625
1.20996094,0.43798828,2.17382813
2.125,-0.30151367,1.17285156
2.72460938,-0.41308594,0.83789063
1.98535156,1.13574219,0.87695313
1.63183594,1.984375,0.46508789
2.01367188,0.84472656,0.0760498
1.97851563,-0.37817383,-0.11102295
1.52636719,0.13708496,-0.39794922
1.30273438,0.74169922,-0.00576019
0.77685547,1.2734375,0.80859375
0.32910156,1.99414063,1.64746094
-0.48754883,3.24804688,2.66601563
-0.31738281,2.46484375,1.82519531
0.43945313,0.52001953,-0.27880859
0.55957031,-0.35327148,-0.8515625
0.4206543,-0.56494141,-0.70898438
0.25,0.32421875,-0.62011719
0.15710449,1.18457031,-0.09112549
-0.04046631,1.23828125,0.06951904
-0.08630371,0.06829834,-0.22119141
-0.1607666,-0.52783203,-0.2142334
0.09234619,-0.01959229,-0.19885254
-0.30078125,1.23632813,0.65869141
-0.37695313,2.28320313,0.53222656
0.00930023,1.68359375,0.28344727
0.03759766,0.62939453,0.39135742
-0.01161957,0.65869141,-0.12115479
-0.04772949,1.41894531,0.01356506
0.12158203,1.78222656,-0.04486084
0.12683105,1.8359375,0.01249695
-0.05688477,1.35253906,0.55371094
-0.05889893,1.44726563,0.65625
0.1842041,1.40722656,1.37011719
0.31274414,1.12207031,1.14550781
0.31274414,1.12207031,1.14550781
0.27148438,-0.67480469,0.14428711
0.27148438,-0.67480469,0.14428711
0.25195313,0.42285156,-0.50195313
0.00637436,1.00390625,-0.13452148
-0.14123535,1.87402344,0.23852539
0.0345459,1.57617188,0.0496521
0.16650391,0.69091797,-0.1875
0.01025391,0.17492676,-0.18347168
-0.16308594,0.72509766,0.16625977
0.03105164,1.15332031,0.23303223
0.11212158,1.42285156,0.00314713
-0.0199585,1.4609375,-0.22644043
-0.30712891,1.00878906,-0.140625
-0.58203125,0.37646484,-0.03109741
-0.68017578,-0.11499023,-0.15893555
-0.75537109,-0.48461914,-0.12731934
-0.72607422,-0.59667969,-0.15429688
-0.56933594,-0.38183594,0.02778625
-0.71142578,0.04446411,0.20507813
-0.93896484,0.46264648,0.61767578
-0.86572266,0.79882813,0.9453125
-0.79443359,1.08203125,1.34667969
-0.6640625,0.75878906,0.89990234
-0.77441406,0.64990234,1.02734375
-0.72998047,1.38964844,1.04785156
-0.27880859,1.77636719,0.32055664
0.31445313,0.77636719,-0.71240234
1.29589844,-1.09570313,-1.36621094
2.5,-1.50488281,-1.97167969
2.27734375,-1.8203125,-1.78515625
1.10351563,-2.47265625,-0.84960938
0.52832031,-1.3984375,-0.44189453
0.57177734,-0.04071045,0.17724609
0.98828125,0.57958984,0.95800781
0.95800781,0.19177246,1.32324219
0.62451172,0.52050781,2.08398438
0.69238281,1.13671875,2.75976563
0.59667969,0.85058594,2.83789063
0.77832031,-0.171875,1.51953125
0.46362305,0.16503906,0.96923828
0.66796875,0.29931641,-0.25610352
0.15234375,0.36523438,-0.70507813
0.13403320000000002,-0.26904297,0.25439453
0.26025391,-1.57617188,0.63427734
0.32446289,-1.86328125,0.31591797
0.86279297,-1.22753906,-0.06542969
1.02246094,-0.52148438,-0.40527344
0.69970703,-0.14880371,-0.67626953
0.67236328,-0.07025146,-0.6640625
0.47436523,0.03616333,-0.52587891
0.45068359,0.64648438,0.10479736
0.39208984,0.80664063,0.37792969
0.67529297,0.19189453,-0.15478516
0.80664063,0.56787109,-0.05154419
0.68798828,0.22790527,0.55615234
0.46630859,-0.56445313,0.45458984
0.59228516,-0.65771484,-0.26782227
0.70996094,0.00137997,-0.19458008
0.52197266,0.59912109,0.25976563
0.40087891,0.43188477,0.42944336
0.53222656,0.90478516,0.57177734
0.41772461,1.71972656,0.21618652
0.11346436,1.84960938,-0.18957520000000003
-0.16955566,1.71484375,2.086e-05
0.03552246,1.28710938,-0.12060547
-0.02194214,0.59130859,-0.04666138
0.08233643,0.11254883,-0.26611328
0.40893555,0.09979248,-0.26733398
0.75292969,0.46020508,-0.66162109
0.17285156,0.79882813,0.92626953
0.16613770000000003,-0.09875488,1.27636719
0.52099609,-0.28833008,0.35644531
0.31201172,0.44946289,0.33886719
0.23657227,0.23364258,0.49609375
0.08856201,0.21252441,0.84472656
0.37841797,-0.18579102,0.69970703
0.66064453,-0.296875,0.87109375
0.41235352,0.60986328,1.10253906
0.3203125,1.34179688,0.89306641
0.03366089,1.83203125,1.10253906
-0.23779297,2.0390625,1.62011719
-0.19226074,1.55566406,1.7265625
0.05892944,1.50292969,1.65527344
-0.07086182,1.47265625,1.54003906
-0.07885742,0.88964844,1.04785156
-0.04229736,0.42553711,0.54150391
-0.25170898,1.09570313,0.40478516
-0.13684082,1.82226563,0.17956543
0.24768066,1.36425781,0.17248535
0.22192383,1.43261719,0.38378906
0.48168945,-1.3828125,-1.02734375
0.46679688,-1.34765625,-0.90087891
0.27416992,-1.73242188,-0.17395020000000003
0.27416992,-1.73242188,-0.17395020000000003
-0.21850586,-0.8671875,0.62744141
-0.23706055,-0.13916016,0.41430664
0.13720703,0.24072266,0.46386719
0.10137939,0.80810547,1.12402344
-0.04882813,1.18164063,1.55859375
-0.01393127,1.07714844,1.4921875
-0.10174561,1.0,1.52636719
-0.57177734,0.7265625,1.8515625
-1.04296875,0.65087891,1.92480469
-1.14746094,1.24609375,1.9140625
-1.01757813,1.84179688,1.90136719
-0.88134766,2.18359375,1.88476563
-0.45703125,1.78515625,1.88964844
0.69580078,0.72949219,1.07519531
1.96484375,-0.67138672,-0.90380859
2.2890625,0.18554688,-1.10058594
2.15039063,1.19628906,-1.71191406
2.0703125,-1.23339844,-1.85351563
1.70507813,-1.66601563,-1.45019531
1.15429688,0.52099609,-1.23828125
0.50097656,2.05273438,0.0071373
0.12866211,1.91796875,2.1015625
-0.45556641,0.95996094,3.08398438
-0.44360352,0.17211914,2.0703125
-0.05404663,0.29785156,0.91796875
-0.00157261,0.11877441,0.29467773
-0.27001953,-0.49365234,0.05993652
0.06311035,-1.0625,-0.46264648
0.46484375,-0.85351563,-0.70556641
0.08557129,-0.47973633,-0.54003906
-0.13330078,-0.55273438,-0.12536621
0.51513672,-0.81591797,-0.02799988
0.75830078,-0.00870514,0.27832031
0.80712891,0.84960938,0.36938477
0.98046875,1.18457031,0.14685059
0.91455078,1.45117188,0.06072998
1.16601563,1.29785156,-0.28613281
1.58691406,0.82910156,-0.43920898
1.72460938,-0.00145149,-0.25219727
1.28417969,-0.31347656,0.27563477
0.59033203,-0.28198242,0.48193359
0.38745117,0.76074219,0.76513672
0.17993164,1.77539063,0.67041016
-0.07952881,1.30273438,0.86621094
-0.62744141,1.04101563,1.73144531
-1.04394531,1.38867188,2.28710938
-0.81005859,0.99023438,2.29296875
-0.56640625,0.28100586,1.56347656
-0.14770508,-0.56787109,0.72509766
0.52929688,-0.6796875,0.24597168
0.44311523,0.52294922,0.05566406
0.37817383,1.40820313,-0.44018555
1.11425781,0.9140625,-0.87207031
0.91210938,0.16015625,-0.17028809
-0.68212891,-0.02142334,0.15502929999999998
-0.89013672,-0.53076172,0.11413574
-0.74804688,0.01989746,0.953125
-1.45703125,1.01171875,2.09179688
-1.88378906,2.41796875,2.54882813
-1.76171875,2.87109375,1.86132813
-1.5546875,2.15625,1.01660156
-0.9921875,0.10784912,0.62451172
0.92773438,-1.93261719,-1.20996094
1.60058594,-1.86132813,-2.40234375
0.88378906,1.30566406,-0.76464844
0.50195313,2.26757813,-1.43261719
0.71679688,0.42944336,-1.91992188
0.95068359,0.32128906,-2.56445313
0.23132324,0.12121582,-2.34960938
0.65820313,-1.46972656,-2.38085938
1.36523438,-1.05566406,-2.45703125
1.42871094,-0.55615234,-1.52246094
1.19238281,-0.29174805,-0.79492188
1.23828125,0.0484314,0.08972168
0.86474609,1.02050781,0.79882813
0.18896484,1.52636719,1.42285156
0.13684082,1.80957031,1.28613281
0.28051758,2.3359375,-0.64160156
0.59960938,1.5078125,-1.515625
0.83447266,-0.76660156,-1.07519531
0.10229492,-1.88867188,0.04638672
-0.19787598,-1.63378906,0.91552734
0.02323914,-1.01171875,0.85351563
0.19958496,-0.04885864,0.34082031
0.43969727,0.64648438,0.20202637
0.5234375,1.40625,0.93994141
0.71679688,0.97949219,1.25585938
0.72802734,0.92138672,1.10449219
0.56103516,0.08489989999999999,0.39941406
0.57177734,0.03332519999999999,0.27685547
0.49755859,0.57470703,-0.11895752
0.29443359,0.80175781,0.1151123
0.29443359,0.80175781,0.1151123
-0.07965088,0.609375,0.78076172
0.04998779,0.48852539,0.86572266
-0.14904785,1.15527344,0.98730469
-0.20422363,2.17382813,1.06738281
-0.10479736,2.33984375,0.74023438
-0.20422363,1.69726563,0.76660156
-0.37695313,1.05175781,0.70068359
-0.43457031,1.01171875,0.25585938
-0.38793945,0.52099609,-0.12432861
-0.43066406,-0.57714844,-0.05380249
-0.27563477,-1.65917969,-0.2565918
-0.081604,-1.01464844,-0.89160156
0.06060791,0.11596680000000001,-0.61669922
-0.00407028,-0.28637695,-0.41625977
-0.05609131,-0.96777344,-0.65185547
0.23791504,-0.36352539,-0.56152344
0.08978271,0.82324219,-0.01372528
-0.38012695,1.27636719,0.94433594
-0.97412109,1.60644531,1.796875
-1.10351563,1.54296875,1.59472656
-0.5234375,1.04882813,1.13378906
0.15625,0.13928223,1.08886719
0.36328125,-0.10577393,1.23535156
0.15185547,0.35229492,1.31347656
-0.13427734,0.13342285,0.62451172
-0.16931152,-0.58935547,0.36889648
-0.2902832,-1.17382813,0.02383423
0.03839111,-2.2421875,-0.546875
1.31933594,-1.14257813,-1.51269531
2.16601563,0.91210938,-3.546875
1.90332031,0.24084473,-4.35546875
1.64648438,-1.61914063,-3.99609375
1.41992188,-2.81445313,-2.90625
0.66992188,-1.79882813,-0.45849609
0.05487061,0.51025391,1.9140625
0.47314453,2.34570313,3.19726563
0.38623047,2.88085938,2.68945313
0.30371094,2.30273438,1.28417969
0.39892578,1.5078125,-0.26416016
0.6171875,1.48144531,-0.68261719
0.59716797,1.03515625,-0.46655273
0.50634766,-0.54492188,0.37231445
-0.22460938,-1.67089844,0.71630859
0.24975586,-2.09570313,-0.72021484
1.01953125,0.24401855,-1.36328125
0.08880615,2.16210938,-0.70019531
-0.61962891,0.95507813,-0.39306641
-0.112854,-0.50195313,-0.6875
0.27978516,-0.65185547,-0.93505859
0.22998047,0.12127686,-0.86328125
0.32250977,0.58105469,-0.61865234
0.21557617,0.79638672,-0.62597656
0.34692383,1.13085938,-0.49853516
0.47460938,1.62695313,-0.68945313
0.69189453,1.31054688,-0.69775391
0.74804688,0.91894531,-0.31347656
0.52490234,0.65332031,-0.58203125
0.61328125,0.29443359,-0.37402344
0.66699219,-0.3581543,0.16918945
0.23999023,-0.75634766,-0.07830811
0.08697510000000001,1.00390625,0.23608398
0.00148201,2.625,1.12597656
-0.2142334,2.51757813,1.15234375
-0.14721679999999998,1.42285156,1.015625
0.16381836,-0.13195801,0.47265625
0.32080078,-0.25976563,-0.09619141
0.35351563,0.19555664,-0.40283203
0.47363281,0.03182983,-0.59912109
0.37792969,0.08380127,-0.29467773
0.20788574,0.40551758,0.38549805
-0.08654785,0.78271484,1.19140625
-0.17761229999999997,1.05371094,1.39648438
-0.32006836,0.98583984,1.39941406
-0.21411133,0.63916016,1.01660156
0.07617188,0.34716797,0.37963867
0.10699463,0.30810547,-0.13745117
0.16040039,0.42504883,-0.33911133
0.17724609,0.42578125,-0.46655273
0.11541748,0.01899719,-0.21032715
0.10784912,0.0328064,-0.17785645
0.30566406,-0.67382813,-0.26416016
0.53955078,-0.80078125,-0.19482422
0.53955078,-0.80078125,-0.19482422
0.46606445,0.11914063,0.11413574
0.50830078,0.30566406,0.10784912
0.37304688,0.56738281,0.37475586
0.20922852,0.73730469,0.28442383
0.15502929999999998,0.70947266,0.18481445
0.24694824,0.42431641,0.06762695
0.2956543,0.13745117,-0.2401123
0.2644043,0.07177734,-0.31347656
0.26635742,-0.09387207,-0.45410156
0.34643555,-0.06994629,-0.54248047
0.35302734,0.0319519,-0.59814453
0.38720703,0.02041626,-0.32983398
0.22143555,0.4050293,0.14562988
0.25073242,0.51953125,0.11480713
0.17651367,0.86523438,0.27856445
0.13342285,0.88232422,0.42822266
0.08923339999999999,0.67578125,0.05825806
0.02731323,0.69873047,-0.43847656
-0.07366943,0.66796875,-0.64501953
0.18249512,0.59228516,-0.48266602
0.42431641,0.48706055,-0.53271484
-0.06933594,0.50048828,0.44311523
-0.55371094,0.88964844,2.0703125
-0.26074219,0.82910156,1.84765625
-0.68603516,2.91015625,3.16601563
-0.64160156,3.96875,2.56835938
-1.48632813,4.76953125,2.66601563
-1.52148438,3.99609375,2.60546875
-0.09631348,0.47558594,-1.02929688
0.98095703,-2.97460938,-2.96875
0.71826172,-5.78515625,-3.91015625
0.37988281,-6.015625,-0.91650391
-0.00085258,-1.375,0.35644531
1.64648438,1.25195313,-0.82568359
2.02539063,2.21484375,-0.31469727
1.89941406,0.58398438,-0.48095703
1.57519531,-0.78417969,-0.59130859
1.02832031,-0.3293457,-0.28393555
0.62353516,0.90380859,0.02456665
0.39160156,1.47363281,0.40258789
-0.02667236,1.37207031,0.73535156
-0.45727539,1.24902344,0.95996094
-0.57226563,0.81396484,0.53125
-0.7734375,0.453125,0.22473145
-1.109375,0.62109375,0.21081543
-0.99414063,0.49536133,0.07360839999999999
-0.69921875,0.04815674,-0.43041992
-0.41821289,-0.53369141,-1.08886719
-0.10742188,-0.6015625,-1.55957031
0.16748047,-0.30883789,-1.640625
0.28369141,-0.06390381,-1.28320313
0.33447266,0.32910156,-0.84863281
0.3112793,0.90478516,-0.41308594
0.44140625,1.38085938,-0.20385742
0.64111328,1.43652344,-0.43188477
0.83789063,1.02929688,-0.52734375
0.87451172,0.53222656,-0.51513672
0.74560547,0.44995117,-0.3684082
0.80810547,0.29614258,-0.40454102
0.89208984,0.00959778,-0.50732422
0.78759766,-0.0802002,-0.44970703
0.66992188,0.08465576,-0.35083008
0.69091797,0.25708008,-0.31445313
0.71679688,0.19836426,-0.18066406
0.69140625,0.26611328,-0.05914307
0.66455078,0.4230957,-0.04855347
0.58789063,0.46655273,-0.20605469
0.22338867,0.66259766,-0.05865479
0.19287109,0.77148438,0.2154541
0.41723633,0.40942383,0.30883789
0.20812988,0.14733887,0.23364258
-0.0668335,0.12408447,0.43041992
-0.09686279,0.03909302,0.40087891
-0.06774902,-0.25195313,-0.22070313
-0.23657227,-0.29760742,-0.50341797
-0.35595703,-0.13989258,-0.28173828
-0.22058105,-0.16296387,-0.32641602
-0.07928467,-0.34814453,-0.4140625
0.06677246,-0.3684082,-0.50488281
0.06121826,0.10253906,-0.61035156
-0.36962891,0.44775391,-0.44384766
-0.68798828,0.45629883,-0.24523926
-0.67382813,0.44335938,-0.26977539
-0.46411133,-0.02449036,-0.16369629
-0.46044922,-0.03250122,-0.18078613
-0.17431641,-0.50732422,-0.08898926
0.00532532,-0.64990234,0.14636229999999997
0.00532532,-0.64990234,0.14636229999999997
0.30102539,0.0645752,0.02639771
0.28833008,0.54345703,0.10852051
0.23791504,0.96875,0.30639648
-0.01398468,1.3046875,0.6796875
-0.08239746,0.98681641,0.81103516
0.07202148,0.58642578,0.94042969
0.51025391,0.43798828,0.86132813
0.86523438,0.03143311,0.47802734
1.234375,-1.15722656,-0.00637436
1.40625,-1.79003906,-0.26245117
0.98779297,-0.98583984,-0.22998047
0.67529297,0.4921875,-0.24389648
0.82080078,1.12597656,-0.18017578
0.67675781,0.93457031,-0.3449707
0.54931641,0.10528564,-0.46069336
0.86523438,-0.89794922,-0.640625
1.06933594,-1.16113281,-0.82275391
0.81298828,-0.59667969,-0.8671875
0.24023438,-0.05737305,-0.58837891
-0.10565186,0.37817383,0.09631348
-0.02429199,0.78320313,0.62597656
0.03427124,0.91113281,0.88623047
-0.3894043,1.60644531,1.21972656
-0.60595703,2.85742188,1.3203125
-0.09405518,2.09570313,0.67236328
-0.16552734,0.88867188,0.78662109
-0.74755859,0.79833984,0.75976563
-1.0078125,0.08544922,0.96289063
-0.90966797,-0.35400391,1.24316406
-0.57080078,-0.65673828,0.84375
-0.02178955,-0.88720703,0.2310791
0.41845703,-0.68310547,-0.06604004
0.0541687,0.00375557,-0.35668945
-0.40258789,0.76513672,-0.33764648
0.01342773,1.265625,-0.31298828
0.24841309,1.37304688,0.36523438
0.28173828,0.71630859,1.32128906
0.26904297,-0.83447266,0.26806641
-0.03201294,0.23950195,0.30615234
0.09991455,1.42773438,0.58837891
0.17236328,0.05331421,0.62255859
0.28076172,-1.18164063,0.11877441
0.63574219,-0.40649414,-0.55957031
0.95898438,0.9765625,-0.3112793
0.93701172,1.21191406,0.66894531
0.81152344,0.25708008,0.88183594
0.35571289,0.49267578,1.13183594
0.36279297,0.890625,0.99853516
0.44799805,0.60302734,0.31494141
0.20117188,0.92138672,-0.17236328
-0.02630615,1.09667969,-0.23901367
0.02033997,0.18591309,3.201e-05
-0.08648682,-0.03518677,0.34912109
-0.03860474,0.08520508,0.19726563
0.10125732,0.46655273,0.13159179999999998
0.42822266,0.80273438,0.08923339999999999
0.46142578,0.43847656,0.07733154
0.38476563,-0.06958008,0.31274414
0.35498047,0.35522461,-0.00856781
0.56689453,2.42578125,0.26464844
-0.53710938,3.83007813,3.32226563
-0.45556641,-0.40942383,1.83496094
0.02507019,-1.71191406,-0.1796875
-0.2956543,-0.09136963,-0.17163086
-0.20922852,0.38842773,0.15881348
-0.33959961,0.00760269,0.29223633
-0.22070313,-0.03091431,0.44116211
-0.04989624,0.40478516,0.44287109
0.0758667,1.03417969,0.37255859
0.21191406,1.13671875,0.57958984
0.23876953,0.47045898,0.78222656
0.15930176,0.17712402,0.88818359
0.36816406,0.45751953,0.68554688
0.13024902,0.53710938,0.58642578
0.109375,0.5234375,0.26171875
0.35131836,0.36450195,-0.08502197
0.35620117,0.23962402,-0.15075684
0.1517334,0.04553223,0.00715637
0.1038208,-0.09619141,0.15551758
0.11395264,0.26098633,0.07220459
0.28881836,0.30175781,0.00952911
-0.01663208,0.53710938,0.51025391
0.09246826,0.61425781,0.69433594
0.07659912,0.59960938,0.67089844
0.27001953,0.89892578,0.15600586
0.25805664,0.89257813,0.14477539
0.31835938,0.84228516,-0.01494598
0.11859131,1.16894531,0.17053223
0.11859131,1.16894531,0.17053223
0.15844727,0.69580078,-0.23217773
0.05224609,0.49853516,0.25854492
-0.06072998,0.49536133,0.33642578
-0.25415039,0.51611328,0.20507813
-0.16723633,0.17602539,-0.13671875
-0.08740234,0.00427628,-0.01213074
-0.53613281,0.48535156,0.47949219
-0.42651367,0.24658203,-0.03598022
-0.19836426,-0.484375,-0.50390625
-0.28222656,-0.17431641,-0.52832031
-0.46118164,-0.03793335,-0.50488281
-0.53027344,0.00996399,-0.44628906
-0.58300781,0.20092773,-0.39477539
-0.70556641,0.39404297,-0.40454102
-0.88867188,0.87109375,0.2109375
-1.07910156,1.64648438,0.62451172
-1.03515625,1.26757813,-0.17041016
-0.68652344,0.24829102,-0.91455078
-0.45019531,-0.35595703,-1.19238281
-0.18103027,-0.41015625,-1.52539063
0.12017822,0.05712891,-1.65625
0.51464844,0.72851563,-1.34082031
1.203125,0.91992188,-0.79589844
2.3203125,0.60302734,-1.09472656
2.43554688,-0.15844727,-1.51953125
1.19433594,0.02307129,-0.83935547
1.18457031,1.09179688,-0.48657227
1.25292969,0.93310547,0.63476563
0.91259766,-0.08685303,1.85253906
0.92773438,-0.57470703,1.29101563
0.86376953,-0.75976563,0.85302734
0.72998047,-0.19335938,0.82226563
0.27075195,0.85986328,0.40673828
-0.4440918,0.71386719,1.01171875
-0.62939453,-0.30053711,1.79199219
-0.2824707,-0.96386719,1.328125
-0.09906006,0.41235352,0.33911133
0.55126953,0.68457031,-0.38696289
1.00878906,-1.453125,-1.18945313
0.96630859,-2.3828125,-1.44921875
1.01367188,-0.9375,-0.42236328
-0.20410156,-0.49780273,0.31420898
-0.10150146,-2.28125,-0.85302734
0.38232422,0.6796875,0.06817627
-0.14672852,3.84960938,1.3515625
0.4230957,1.24902344,0.79785156
0.71142578,-1.53027344,-0.22351074
0.65966797,-1.79492188,-1.12402344
0.41894531,-0.484375,-1.14550781
0.01504517,0.71923828,-1.03710938
-0.02157593,0.70849609,-0.64794922
0.11669922,0.03918457,0.28125
0.10949707,0.49023438,0.70410156
-0.27148438,1.79296875,1.01171875
0.19189453,1.85839844,0.50927734
1.11914063,0.24597168,-0.52783203
1.31542969,-0.84814453,-0.76806641
0.81542969,-0.62939453,-0.63427734
0.91113281,-0.51806641,-0.38427734
