X,Y,Z
0.17114258,0.48803711,-0.37182617
0.2401123,0.35083008,-0.24597168
0.28198242,0.53613281,-0.23779297
0.21435547,0.84228516,-0.27368164
0.09942627,1.02246094,-0.42797852
0.01940918,1.07128906,-0.56347656
0.02667236,1.11035156,-0.62744141
0.04910278,1.140625,-0.6171875
-0.01947021,1.24609375,-0.63427734
-0.02346802,1.27539063,-0.57226563
0.01806641,1.19042969,-0.49365234
0.05114746,0.91992188,-0.41967773
0.05026245,0.671875,-0.3515625
0.06103516,0.60498047,-0.31542969
0.00880432,0.7421875,-0.22949219
-0.09515381,0.95214844,-0.14953613
-0.06402588,1.00488281,-0.18505859
-0.06256104,1.11035156,-0.34570313
-0.14025879,1.2109375,-0.36254883
-0.11346436,1.13867188,-0.33276367
-0.030212400000000004,0.93457031,-0.46166992
-0.04013062,0.69970703,-0.25463867
0.03881836,0.53173828,0.07495117
0.24902344,0.36376953,0.11267089999999998
0.40576172,0.42773438,0.00834656
0.49951172,0.73486328,-0.22106934
0.47631836,0.84375,-0.32983398
0.38305664,0.71435547,-0.35961914
0.40625,0.62353516,-0.5
0.48388672,0.5390625,-0.64453125
0.45654297,0.4699707,-0.74804688
0.32983398,0.64355469,-0.85791016
0.27416992,0.91015625,-0.96728516
0.23706055,1.05273438,-1.1171875
0.09234619,1.14257813,-1.05761719
-0.01260376,1.27832031,-0.91992188
0.01222229,1.27246094,-1.04394531
-0.10748291,1.20996094,-0.91357422
-0.24060059,1.31640625,-0.70507813
-0.17602539,1.33691406,-0.72509766
-0.22534179999999995,1.40332031,-0.65722656
-0.37841797,1.46679688,-0.62011719
-0.31323242,1.37402344,-0.44189453
-0.26391602,1.234375,-0.35131836
-0.37670898,1.20214844,-0.33081055
-0.4375,1.26269531,-0.32348633
-0.47924805,1.33105469,-0.34741211
-0.55175781,1.47460938,-0.39672852
-0.61816406,1.63476563,-0.33666992
-0.65380859,1.71191406,-0.41796875
-0.69580078,1.64550781,-0.38256836
-0.71630859,1.60449219,-0.33276367
-0.75976563,1.61621094,-0.29589844
-0.76416016,1.55078125,-0.26123047
-0.72900391,1.50878906,-0.28710938
-0.69775391,1.50292969,-0.36669922
-0.74414063,1.49511719,-0.35864258
-0.73876953,1.48339844,-0.38549805
-0.84179688,1.64550781,-0.36962891
-0.87841797,1.79980469,-0.34082031
-0.80664063,1.8046875,-0.3984375
-0.74560547,1.74804688,-0.52148438
-0.75292969,1.72460938,-0.56347656
-0.70458984,1.71582031,-0.5546875
-0.67773438,1.69042969,-0.53320313
-0.67773438,1.69042969,-0.53320313
-0.55761719,1.66992188,-0.55322266
-0.56933594,1.79003906,-0.56347656
-0.57373047,1.83789063,-0.57714844
-0.46850586,1.77636719,-0.62402344
-0.39038086,1.71582031,-0.57763672
-0.37353516,1.72460938,-0.54394531
-0.33251953,1.74511719,-0.5078125
-0.25073242,1.65820313,-0.51513672
-0.22583008,1.65917969,-0.56445313
-0.18347168,1.65625,-0.59082031
-0.12225342,1.54296875,-0.61816406
-0.10467529,1.50097656,-0.68066406
-0.09423828,1.55078125,-0.68652344
-0.07232666,1.57519531,-0.72998047
-0.03381348,1.57226563,-0.77294922
0.02252197,1.71777344,-0.89599609
0.04934692,1.73144531,-0.93994141
0.15039063,1.56152344,-0.93994141
0.22692871,1.41601563,-0.90771484
0.27416992,1.33886719,-0.88720703
0.35180664,1.34082031,-0.91503906
0.38256836,1.22753906,-0.87548828
0.37060547,1.10742188,-0.83691406
0.43652344,1.09667969,-0.84375
0.51757813,1.11621094,-0.78857422
0.58056641,1.02832031,-0.70361328
0.65576172,0.86816406,-0.61279297
0.75585938,0.71533203,-0.57324219
0.81054688,0.73388672,-0.61523438
0.79492188,0.72949219,-0.62939453
0.84326172,0.68261719,-0.6640625
0.86328125,0.70019531,-0.73046875
0.84228516,0.77001953,-0.71289063
0.76220703,0.85400391,-0.69433594
0.70996094,0.94091797,-0.6796875
0.73779297,0.98730469,-0.70410156
0.73095703,1.08105469,-0.86767578
0.67382813,1.171875,-0.94287109
0.61572266,1.08105469,-0.85400391
0.58935547,0.97021484,-0.80908203
0.52636719,0.953125,-0.80029297
0.51025391,0.98681641,-0.82470703
0.41796875,1.05664063,-0.79199219
0.34082031,1.10644531,-0.79052734
0.25,1.265625,-0.82226563
0.19116211,1.35449219,-0.80273438
0.14855957,1.31835938,-0.74902344
0.09399414,1.33691406,-0.73095703
0.0276947,1.37695313,-0.58447266
0.00980377,1.43457031,-0.50878906
-0.00515366,1.40332031,-0.44287109
-0.00049448,1.38867188,-0.39111328
-0.0216217,1.40527344,-0.30615234
-0.01580811,1.36132813,-0.23864746
-0.02590942,1.30175781,-0.17700195
0.01014709,1.30371094,-0.20141602
-0.01567078,1.37792969,-0.20397949
-0.04598999,1.44726563,-0.23681641
-0.03677368,1.50390625,-0.21044922
0.01282501,1.58496094,-0.17431641
0.01643372,1.703125,-0.14404297
0.0435791,1.76855469,-0.19262695
0.15698242,1.78125,-0.22802734
0.22473145,1.765625,-0.22631836
0.15625,1.85449219,-0.26416016
0.16442871,1.77636719,-0.27539063
0.32324219,1.46875,-0.3515625
0.39111328,1.31445313,-0.40478516
0.32885742,1.40722656,-0.52441406
0.32910156,1.47753906,-0.6171875
0.34594727,1.45214844,-0.68164063
0.32788086,1.40429688,-0.75292969
0.29785156,1.34082031,-0.859375
0.27026367,1.27636719,-0.96289063
0.25708008,1.27246094,-1.06933594
0.23095703,1.22265625,-1.13769531
0.20349121,1.05761719,-1.11816406
0.21533203,0.89111328,-1.09472656
0.2064209,0.83886719,-1.03125
0.17883301,0.89208984,-0.94580078
0.18078613,0.88378906,-0.94091797
0.1239624,0.95996094,-0.80712891
0.11102295,1.05371094,-0.71728516
0.12609863,1.09375,-0.66259766
0.12609863,1.09375,-0.66259766
0.15942383,1.12207031,-0.50927734
0.13476563,1.11132813,-0.42285156
0.12170410000000002,1.10742188,-0.38500977
0.13549805,1.09277344,-0.35864258
0.12512207,1.08789063,-0.33056641
0.09301758,1.04199219,-0.26000977
0.09735107,1.02734375,-0.25610352
0.04846191,0.99902344,-0.28588867
0.06414795,0.93701172,-0.41967773
-0.01382446,0.93847656,-0.4753418
-0.08551025,1.04492188,-0.44897461
-0.11791992,1.03417969,-0.50585938
-0.14282227,0.99902344,-0.57666016
-0.16552734,0.98779297,-0.61669922
-0.20703125,0.96484375,-0.66455078
-0.2590332,0.96044922,-0.70214844
-0.2800293,0.93164063,-0.69580078
-0.29663086,0.91015625,-0.67041016
-0.3269043,0.91357422,-0.67529297
-0.34228516,1.01367188,-0.65869141
-0.32446289,1.09765625,-0.6328125
-0.3190918,1.20019531,-0.63964844
-0.34326172,1.19628906,-0.66308594
-0.31225586,1.22265625,-0.61669922
-0.33837891,1.2734375,-0.52197266
-0.30395508,1.29980469,-0.45581055
-0.26831055,1.32324219,-0.4284668
-0.27856445,1.33984375,-0.39257813
-0.29589844,1.37402344,-0.43652344
-0.29858398,1.40234375,-0.40673828
-0.30126953,1.3828125,-0.36157227
-0.30224609,1.37597656,-0.36450195
-0.31176758,1.43554688,-0.40527344
-0.29638672,1.4453125,-0.48120117
-0.24389648,1.39257813,-0.46923828
-0.22375488,1.37402344,-0.47436523
-0.20532227,1.43066406,-0.49682617
-0.20324707,1.45605469,-0.48095703
-0.15051270000000003,1.38964844,-0.49951172
-0.14575195,1.39550781,-0.55029297
-0.19140625,1.37304688,-0.60498047
-0.14355469,1.31054688,-0.62451172
-0.15563965,1.2578125,-0.59033203
-0.16479492,1.22851563,-0.60253906
-0.13793945,1.21386719,-0.60009766
-0.12322998,1.22949219,-0.62939453
-0.1192627,1.29101563,-0.66015625
-0.14038086,1.29296875,-0.70800781
-0.12780762,1.24707031,-0.75585938
-0.11309814,1.20410156,-0.74658203
-0.13330078,1.16210938,-0.71972656
-0.11920166,1.15722656,-0.68408203
-0.05984497,1.15527344,-0.66943359
-0.03167725,1.15820313,-0.60791016
-0.02635193,1.21582031,-0.63330078
-0.04476929,1.25,-0.62109375
-0.06750488,1.19140625,-0.59423828
-0.04595947,1.17871094,-0.66601563
-0.01382446,1.20214844,-0.64648438
-0.02139282,1.22070313,-0.62988281
-0.06085205,1.29589844,-0.66796875
-0.02879333,1.29296875,-0.75732422
0.07177734,1.16699219,-0.80175781
0.04269409,1.12109375,-0.81103516
-0.02163696,1.17089844,-0.89990234
0.00827026,1.15527344,-0.95458984
-0.00984955,1.06152344,-0.89941406
-0.05227661,1.11328125,-0.91699219
-0.0252533,1.24414063,-0.90332031
-0.01905823,1.265625,-0.81201172
0.06958008,1.18066406,-0.79980469
0.11499023,1.18359375,-0.83203125
0.10406494,1.24511719,-0.78125
0.09161377,1.29589844,-0.72998047
0.09197998,1.37597656,-0.73339844
0.11120605,1.38183594,-0.62158203
0.04745483,1.42773438,-0.4909668
0.01437378,1.46386719,-0.39355469
-0.01219177,1.47070313,-0.3972168
0.04107666,1.42871094,-0.33837891
0.09429932,1.38769531,-0.28320313
0.06835938,1.33886719,-0.24206543
0.06021118,1.34863281,-0.20556641
0.06021118,1.34863281,-0.20556641
0.10876465,1.33105469,-0.16674805
0.07635498,1.33398438,-0.15930176
0.16174316,1.3515625,-0.23669434
0.10101318,1.44238281,-0.30078125
-0.07263184,1.52148438,-0.36108398
-0.21130371,1.52441406,-0.40405273
-0.30932617,1.43066406,-0.42407227
-0.44970703,1.46679688,-0.47192383
-0.35766602,1.06152344,-0.44433594
-0.08612061,0.87548828,-0.56201172
-0.20288086,0.93652344,-0.7109375
-0.35791016,1.00683594,-0.61816406
-0.47436523,1.03417969,-0.46923828
-0.42456055,1.09277344,-0.50537109
-0.43408203,1.14257813,-0.44042969
-0.47949219,1.16699219,-0.40917969
-0.44458008,1.1953125,-0.57958984
-0.25683594,1.16992188,-0.68847656
-0.16369629,1.16699219,-0.64160156
-0.29174805,1.16308594,-0.42700195
-0.23376465,1.19628906,-0.26879883
0.11120605,1.40136719,-0.40625
0.30371094,1.46289063,-0.43212891
0.27197266,1.54296875,-0.45117188
0.27026367,1.73535156,-0.50878906
0.34667969,1.79980469,-0.54199219
0.32299805,1.78710938,-0.40820313
0.35107422,1.82714844,-0.28442383
0.36645508,1.86230469,-0.27172852
0.43994141,1.87695313,-0.171875
0.40478516,1.89453125,-0.09375
0.34838867,1.8125,0.01352692
0.33813477,1.6171875,-0.09088135
0.28466797,1.46777344,-0.07073975
0.22375488,1.48535156,-0.13037109
0.12756348,1.56152344,-0.38623047
0.10583496,1.55566406,-0.61962891
0.07318115,1.46875,-0.79248047
0.00444412,1.40136719,-0.93115234
0.03985596,1.33789063,-1.12207031
-0.07714844,1.24902344,-1.17382813
-0.34130859,1.09375,-0.80224609
-0.36669922,1.07617188,-0.57226563
-0.25683594,1.11621094,-0.57324219
-0.20544434,1.00097656,-0.64794922
-0.25439453,0.77587891,-0.55664063
-0.31396484,0.64990234,-0.359375
-0.29858398,0.67626953,-0.28613281
-0.30908203,0.78515625,-0.27734375
-0.33007813,0.87744141,-0.32958984
-0.35620117,0.87304688,-0.38110352
-0.34008789,0.87939453,-0.59716797
-0.2512207,0.9140625,-0.62744141
-0.32958984,1.03222656,-0.29711914
-0.49853516,1.24902344,-0.041320800000000005
-0.59179688,1.5,0.13000488
-0.76269531,1.74902344,0.3425293
-0.89697266,2.00390625,0.44042969
-1.17480469,2.13476563,0.52197266
-1.38183594,2.078125,0.18383789
-1.34765625,1.73925781,-0.19006348
-0.90527344,1.26367188,-0.63867188
-0.44995117,0.96337891,-0.97949219
-0.37036133,0.83984375,-0.96044922
-0.47607422,0.81787109,-0.69873047
-0.42944336,0.72607422,-0.56005859
-0.21289063,0.47119141,-0.58984375
-0.07855225,0.30517578,-0.59033203
-0.01637268,0.41088867,-0.71484375
0.05050659,0.66503906,-0.89453125
0.09259033,0.79052734,-1.00390625
0.0617981,0.74755859,-0.99267578
0.00134945,0.72802734,-0.87109375
-0.05490112,0.80859375,-0.6953125
-0.09643555,0.94824219,-0.60253906
-0.06536865,0.98632813,-0.62744141
-0.08526611,1.09765625,-0.51074219
-0.06445313,1.19140625,-0.40576172
-0.06161499,1.27441406,-0.38842773
-0.06161499,1.27441406,-0.38842773
-0.11688232,1.37402344,-0.33178711
-0.11688232,1.37402344,-0.33178711
-0.27880859,1.24804688,-0.3359375
-0.34204102,1.28515625,-0.29101563
-0.37207031,1.36230469,-0.27832031
-0.35668945,1.29980469,-0.37841797
-0.27099609,1.16601563,-0.62207031
-0.21362305,1.04882813,-0.75048828
-0.24902344,1.05859375,-0.68554688
-0.29882813,1.04492188,-0.61376953
-0.31298828,1.03710938,-0.62353516
-0.26855469,1.10253906,-0.59667969
-0.26660156,1.22949219,-0.65283203
-0.30517578,1.41503906,-0.64892578
-0.35839844,1.49609375,-0.65234375
-0.36206055,1.33007813,-0.66699219
-0.3684082,1.26074219,-0.65771484
-0.35009766,1.25683594,-0.67626953
-0.38476563,1.23046875,-0.63916016
-0.43017578,1.22167969,-0.58496094
-0.50732422,1.25390625,-0.58007813
-0.49414063,1.26171875,-0.62792969
-0.49267578,1.22851563,-0.68115234
-0.58056641,1.15527344,-0.64990234
-0.63378906,1.0546875,-0.61083984
-0.61474609,0.97558594,-0.58105469
-0.61425781,0.92382813,-0.58984375
-0.6328125,0.92626953,-0.53515625
-0.65625,0.98193359,-0.46313477
-0.62304688,0.95654297,-0.46899414
-0.62841797,0.97265625,-0.4284668
-0.66503906,0.95947266,-0.32055664
-0.60742188,0.89990234,-0.2746582
-0.54443359,0.89208984,-0.16369629
-0.49511719,0.88769531,-0.0428772
-0.40209961,0.86962891,0.08251953
-0.3425293,0.79248047,0.15917969
-0.24694824,0.72021484,0.27734375
-0.18408203,0.75390625,0.32641602
-0.1003418,0.82861328,0.35644531
-0.0025691999999999998,0.85644531,0.3137207
0.06829834,0.84375,0.25073242
0.02331543,0.76904297,0.20654297
0.00135136,0.73828125,0.12078857
0.02503967,0.72119141,-0.03152466
0.00508881,0.69238281,-0.10516357
0.06420898,0.61816406,-0.20092773
0.06033325,0.59814453,-0.31616211
0.06048584,0.59375,-0.44360352
0.090271,0.59814453,-0.58349609
0.07611084,0.57617188,-0.62402344
0.09942627,0.53027344,-0.62646484
0.1161499,0.56054688,-0.61376953
0.13330078,0.62402344,-0.59765625
0.13098145,0.703125,-0.55322266
0.12902832,0.78662109,-0.4675293
0.10852051,0.88183594,-0.39086914
0.0894165,0.90966797,-0.3828125
0.07397461,0.88085938,-0.33984375
0.0146637,0.89550781,-0.31835938
-0.00653839,0.94189453,-0.28857422
0.00830841,0.99365234,-0.27368164
0.00661087,0.98779297,-0.28271484
-0.00684738,1.0,-0.3125
-0.03353882,0.99267578,-0.24401855
-0.00519943,0.95507813,-0.19958496
0.06970215,0.94628906,-0.17578125
0.09753418,0.95117188,-0.15869141
0.11138916,0.9375,-0.12084961
0.11975098,0.9296875,-0.07635498
0.20617676,0.92578125,-0.12731934
0.2722168,0.92578125,-0.16162109
0.28027344,0.89208984,-0.13085938
0.2890625,0.83300781,-0.06347656
0.35791016,0.78125,-0.09210205
0.37402344,0.78125,-0.09802246
0.39428711,0.73681641,-0.09106445
0.38769531,0.73339844,-0.05609131
0.38208008,0.73779297,-0.09350586
0.38208008,0.73779297,-0.09350586
0.33325195,0.61035156,-0.26733398
0.28637695,0.50439453,-0.31005859
0.2902832,0.33935547,-0.29345703
0.29125977,0.22229004,-0.21704102
0.3125,0.08630371,-0.17626953
0.37963867,-0.06738281,-0.1239624
0.43945313,-0.18017578,-0.04376221
0.46020508,-0.19458008,0.04049683
0.53076172,-0.19006348,0.05975342
0.59375,-0.18615723,0.08117676
0.60009766,-0.15454102,0.14599609
0.63916016,-0.1796875,0.23791504
0.76953125,-0.36254883,0.39990234
0.87353516,-0.58544922,0.56933594
0.93212891,-0.66455078,0.65380859
0.99414063,-0.60253906,0.59277344
1.02050781,-0.61865234,0.54589844
1.05371094,-0.77490234,0.53466797
1.08007813,-0.9140625,0.52246094
1.16699219,-0.91552734,0.5078125
1.20019531,-0.86572266,0.54345703
1.13867188,-0.84033203,0.59619141
1.109375,-0.86865234,0.59960938
1.11523438,-0.85693359,0.59863281
1.08300781,-0.67822266,0.59375
0.99511719,-0.37329102,0.6015625
1.02636719,-0.15661621,0.52050781
1.1640625,-0.12170410000000002,0.50048828
1.21386719,-0.17932129,0.43798828
1.2109375,-0.15563965,0.36499023
1.18359375,0.02230835,0.33569336
1.14160156,0.29736328,0.18701172
1.12890625,0.53808594,-0.01182556
1.11816406,0.60546875,-0.14331055
1.078125,0.56396484,-0.17602539
0.99902344,0.51220703,-0.21166992
0.9375,0.60595703,-0.37719727
0.81933594,0.78076172,-0.43823242
0.68261719,0.92333984,-0.33227539
0.61328125,1.0234375,-0.10925293
0.69482422,1.06640625,0.09710693
0.84082031,1.22363281,0.21105957
0.89355469,1.64941406,0.24377441
0.89208984,1.97167969,0.2644043
0.875,2.21484375,0.32641602
0.90673828,2.42382813,0.52441406
1.02734375,2.4765625,0.62207031
1.19335938,2.34960938,0.48461914
1.22167969,2.13867188,0.45117188
1.18359375,2.09375,0.3972168
1.21386719,2.29882813,0.22753906
1.26367188,2.60742188,0.10321045
1.21972656,2.86523438,0.08642578
1.11816406,3.07421875,0.17077637
1.00292969,3.21484375,0.13903809
0.88427734,3.1796875,-0.06604004
0.82226563,3.16796875,-0.38623047
0.7421875,3.0546875,-0.50683594
0.60595703,2.99609375,-0.55175781
0.43212891,3.12304688,-0.61328125
0.15576172,3.31640625,-0.59765625
-0.16455078,3.55859375,-0.61865234
-0.27416992,3.59570313,-0.76367188
-0.34936523,3.25976563,-0.84765625
-0.52050781,2.78320313,-0.90039063
-0.79931641,2.56054688,-0.76074219
-1.04394531,2.66015625,-0.57128906
-1.03222656,2.84179688,-0.65771484
-0.92871094,3.08984375,-0.89941406
-1.09375,3.26367188,-0.93505859
-1.42089844,3.39257813,-1.24023438
-1.73046875,3.5703125,-1.5390625
-2.09179688,3.62109375,-1.51464844
-2.5078125,3.48828125,-1.52539063
-2.94335938,3.35546875,-1.63085938
-3.046875,3.33203125,-2.08984375
-2.89257813,3.296875,-2.19335938
-2.57421875,3.13867188,-2.57421875
-1.91796875,3.05078125,-2.91210938
-1.50195313,2.83007813,-3.08007813
-1.50195313,2.83007813,-3.08007813
-1.8359375,0.61230469,-2.12109375
-1.78320313,-0.67773438,-2.03710938
-1.59863281,-1.15332031,-2.41992188
-1.40429688,-0.48266602,-2.71289063
-1.36621094,0.66601563,-2.69726563
-1.40625,1.56054688,-2.69140625
-1.74316406,2.109375,-2.41796875
-2.19921875,2.47070313,-1.97558594
-2.40039063,2.69335938,-1.66210938
-2.01171875,2.36523438,-1.21679688
-1.63574219,1.87597656,-0.83105469
-2.015625,1.99316406,-0.72412109
-2.33007813,2.23242188,-0.80908203
-2.078125,2.31054688,-0.82080078
-1.6484375,2.06054688,-0.47167969
-1.40332031,1.80273438,-0.46777344
-1.3203125,1.97851563,-0.95556641
-1.33007813,2.33984375,-1.23632813
-1.42285156,2.67578125,-1.1953125
-1.546875,2.58984375,-0.90625
-2.18554688,2.41210938,-0.25048828
-2.4375,1.88476563,-0.00972748
-2.30664063,1.74121094,0.22314453
-2.26171875,1.75585938,0.76904297
-2.328125,1.47265625,1.13476563
-2.37695313,1.21679688,1.04101563
-1.88867188,1.29296875,0.22802734
-1.88085938,0.81445313,0.52978516
-1.87207031,0.47802734,0.61572266
-1.78417969,0.80712891,0.80761719
-1.0625,0.33105469,0.56835938
-0.65869141,0.22534179999999995,0.11071777
-0.54296875,0.54345703,-0.24621582
-0.71240234,0.77587891,-0.43310547
0.28027344,0.89208984,-0.13085938
0.2890625,0.83300781,-0.06347656
0.35791016,0.78125,-0.09210205
0.37402344,0.78125,-0.09802246
0.39428711,0.73681641,-0.09106445
0.38769531,0.73339844,-0.05609131
0.38208008,0.73779297,-0.09350586
0.38208008,0.73779297,-0.09350586
0.33325195,0.61035156,-0.26733398
0.28637695,0.50439453,-0.31005859
0.2902832,0.33935547,-0.29345703
0.29125977,0.22229004,-0.21704102
0.3125,0.08630371,-0.17626953
0.37963867,-0.06738281,-0.1239624
0.43945313,-0.18017578,-0.04376221
0.46020508,-0.19458008,0.04049683
0.53076172,-0.19006348,0.05975342
0.59375,-0.18615723,0.08117676
0.60009766,-0.15454102,0.14599609
0.63916016,-0.1796875,0.23791504
0.76953125,-0.36254883,0.39990234
0.87353516,-0.58544922,0.56933594
0.93212891,-0.66455078,0.65380859
0.99414063,-0.60253906,0.59277344
1.02050781,-0.61865234,0.54589844
1.05371094,-0.77490234,0.53466797
1.08007813,-0.9140625,0.52246094
1.16699219,-0.91552734,0.5078125
1.20019531,-0.86572266,0.54345703
1.109375,-0.86865234,0.59960938
1.11523438,-0.85693359,0.59863281
1.08300781,-0.67822266,0.59375
0.99511719,-0.37329102,0.6015625
1.02636719,-0.15661621,0.52050781
1.1640625,-0.12170410000000002,0.50048828
1.21386719,-0.17932129,0.43798828
1.2109375,-0.15563965,0.36499023
1.18359375,0.02230835,0.33569336
1.14160156,0.29736328,0.18701172
1.12890625,0.53808594,-0.01182556
1.11816406,0.60546875,-0.14331055
1.078125,0.56396484,-0.17602539
0.99902344,0.51220703,-0.21166992
0.9375,0.60595703,-0.37719727
0.81933594,0.78076172,-0.43823242
0.68261719,0.92333984,-0.33227539
0.61328125,1.0234375,-0.10925293
0.69482422,1.06640625,0.09710693
0.84082031,1.22363281,0.21105957
0.89355469,1.64941406,0.24377441
0.89208984,1.97167969,0.2644043
0.875,2.21484375,0.32641602
0.90673828,2.42382813,0.52441406
1.02734375,2.4765625,0.62207031
1.19335938,2.34960938,0.48461914
1.22167969,2.13867188,0.45117188
1.18359375,2.09375,0.3972168
1.21386719,2.29882813,0.22753906
1.26367188,2.60742188,0.10321045
1.21972656,2.86523438,0.08642578
1.11816406,3.07421875,0.17077637
1.00292969,3.21484375,0.13903809
0.88427734,3.1796875,-0.06604004
0.82226563,3.16796875,-0.38623047
0.7421875,3.0546875,-0.50683594
0.60595703,2.99609375,-0.55175781
0.43212891,3.12304688,-0.61328125
0.15576172,3.31640625,-0.59765625
-0.16455078,3.55859375,-0.61865234
-0.27416992,3.59570313,-0.76367188
-0.34936523,3.25976563,-0.84765625
-0.52050781,2.78320313,-0.90039063
-0.79931641,2.56054688,-0.76074219
-1.04394531,2.66015625,-0.57128906
-1.03222656,2.84179688,-0.65771484
-0.92871094,3.08984375,-0.89941406
-1.09375,3.26367188,-0.93505859
-1.42089844,3.39257813,-1.24023438
-1.73046875,3.5703125,-1.5390625
-2.09179688,3.62109375,-1.51464844
-2.5078125,3.48828125,-1.52539063
-2.94335938,3.35546875,-1.63085938
-3.046875,3.33203125,-2.08984375
-2.89257813,3.296875,-2.19335938
-2.57421875,3.13867188,-2.57421875
-1.91796875,3.05078125,-2.91210938
-1.50195313,2.83007813,-3.08007813
-1.50195313,2.83007813,-3.08007813
-1.8359375,0.61230469,-2.12109375
-1.78320313,-0.67773438,-2.03710938
-1.59863281,-1.15332031,-2.41992188
-1.40429688,-0.48266602,-2.71289063
-1.36621094,0.66601563,-2.69726563
-1.40625,1.56054688,-2.69140625
-1.74316406,2.109375,-2.41796875
-2.19921875,2.47070313,-1.97558594
-2.40039063,2.69335938,-1.66210938
-2.01171875,2.36523438,-1.21679688
-1.63574219,1.87597656,-0.83105469
-2.015625,1.99316406,-0.72412109
-2.33007813,2.23242188,-0.80908203
-2.078125,2.31054688,-0.82080078
-1.6484375,2.06054688,-0.47167969
-1.40332031,1.80273438,-0.46777344
-1.3203125,1.97851563,-0.95556641
-1.33007813,2.33984375,-1.23632813
-1.42285156,2.67578125,-1.1953125
-1.546875,2.58984375,-0.90625
-2.18554688,2.41210938,-0.25048828
-2.4375,1.88476563,-0.00972748
-2.30664063,1.74121094,0.22314453
-2.26171875,1.75585938,0.76904297
-2.328125,1.47265625,1.13476563
-2.37695313,1.21679688,1.04101563
-1.88867188,1.29296875,0.22802734
-1.88085938,0.81445313,0.52978516
-1.87207031,0.47802734,0.61572266
-1.78417969,0.80712891,0.80761719
-1.0625,0.33105469,0.56835938
-0.65869141,0.22534179999999995,0.11071777
-0.54296875,0.54345703,-0.24621582
-0.71240234,0.77587891,-0.43310547
-1.00390625,0.80224609,-0.40625
-1.20800781,0.89453125,0.1685791
