X,Y,Z
0.08154297,0.0020504,0.1986084
0.11389160000000002,-0.13842773,0.23535156
0.10784912,-0.11047363,0.27026367
0.09057617,-0.21044922,0.26171875
0.02250671,-0.16430664,0.23132324
0.00902557,-0.06866455,0.28833008
0.00487137,-0.05480957,0.24853516
0.0345459,-0.05163574,0.30200195
-0.01531219,0.0847168,0.18493652
-0.11499023,0.125,0.10943604
-0.06185913,-0.02494812,0.08630371
-0.03182983,-0.04302979,0.16528320000000002
-0.0541687,0.030212400000000004,0.18811035
-0.09967041,0.15209961,0.19006348
-0.1307373,0.32177734,0.01287842
-0.15710449,0.37304688,0.17761229999999997
-0.03146362,0.07409668,0.23852539
0.04510498,-0.22961426,0.02714539
0.08581543,-0.20593262,0.11584473
0.10015869,-0.050354,0.2208252
0.07110596,0.27026367,0.40722656
0.06402588,0.22021484,0.34692383
0.13586426,-0.34350586,0.10595703
0.15222168,-0.33007813,0.18933105
0.14025879,-0.06396484,0.28393555
0.15063477,-0.04251099,0.36499023
0.08856201,0.10754395,0.27954102
0.20043945,0.05633545,0.28759766
0.14575195,-0.0032196,0.20397949
0.09216309,0.11877441,0.15368652
0.12091064,0.15344238,0.15039063
0.0715332,0.15588379,0.20458984
0.03842163,0.02610779,0.03588867
0.08618164,-0.18994141,0.03707886
0.13598633,-0.18103027,0.24450684
0.08697510000000001,-0.06335449,0.50390625
0.03591919,0.07946777,0.51611328
0.06274414,0.10058594,0.49902344
0.08612061,0.00364685,0.54052734
0.08612061,0.01331329,0.51757813
0.04934692,0.16894531,0.48144531
-0.00456619,0.16430664,0.34741211
-0.07409668,0.02787781,0.22668457
-0.07409668,0.02787781,0.22668457
0.01634216,-0.20532227,0.16357422
0.0201416,-0.0958252,0.26806641
0.02410889,-0.01829529,0.25024414
0.04260254,0.01000214,0.13415527
0.03063965,0.16552734,0.1270752
-0.0011282,0.34692383,0.15087891
0.03997803,0.26782227,0.21179199
0.04821777,0.09625244,0.23364258
-0.04669189,0.08978271,0.25537109
-0.04989624,-0.07751465,0.19592285
-0.06011963,-0.18774414,0.14208984
-0.02546692,-0.12805176,0.11004639
-0.00707626,-0.09509277,0.22009277
0.02171326,-0.03045654,0.36132813
0.02890015,-0.03579712,0.42358398
0.03417969,0.13256836,0.47680664
0.10528564,0.14172363,0.40087891
0.02359009,0.01679993,0.20568848
-0.05566406,0.0725708,0.23608398
-0.01976013,0.0836792,0.49780273
-0.03607178,-0.08233643,0.56640625
-0.01042938,-0.31152344,0.26049805
0.11419678,-0.35839844,0.12756348
0.05722046,-0.01617432,0.08605957
-0.03527832,0.38793945,-0.07971191
-0.02380371,0.30688477,-0.04217529
-0.00734329,0.20019531,0.22265625
0.06878662,0.05670166,0.43237305
0.04959106,-0.00287819,0.62451172
-0.01737976,0.09045410000000001,0.71142578
-0.02581787,0.24804688,0.53417969
-0.09686279,0.28198242,0.37329102
-0.10644531,0.38037109,0.37011719
-0.1262207,0.52880859,0.38208008
-0.10815430000000001,0.43481445,0.2722168
-0.08392334,0.42431641,0.18103027
-0.14892578,0.46044922,0.36010742
0.0383606,0.03625488,0.54785156
-0.0317688,-0.20092773,0.80908203
-0.05145264,-0.24194336,0.82763672
0.00012922,-0.30639648,0.64306641
0.08935547,-0.47631836,0.51074219
-0.01067352,-0.16943359,0.50830078
-0.12976074,-0.00558853,0.29833984
-0.13708496,-0.18432617,0.38330078
-0.05249023,-0.23254395,0.07287598
-0.12915039,0.07843018,-0.13464355
0.07824707,-0.16540527,0.14965820000000002
0.0552063,-0.67236328,0.04827881
-0.02644348,-0.48046875,-0.44775391
-0.04327393,-0.07751465,-0.21411133
0.05786133,0.05722046,-0.14782715
0.00153351,0.3359375,-0.28076172
-0.00828552,0.2064209,-0.08831787
0.15002441,-0.11859131,0.36328125
0.18188477,-0.13903809,0.37084961
0.2064209,-0.00564957,0.31958008
0.16308594,0.09173584,0.49902344
0.21130371,0.0559082,0.46069336
0.07318115,0.20617676,0.06427002
-0.00036073,0.41674805,0.18371582
-0.02227783,0.19958496,0.4934082
-0.10626221,0.07763672,0.61474609
-0.03756714,0.06011963,0.64453125
0.02679443,-0.0645752,0.53125
-0.05975342,0.01534271,0.50878906
0.0152359,-0.10070801,0.96679688
0.00891113,-0.35620117,0.95166016
-0.06439209,-0.09118652,0.73632813
-0.04968262,-0.08990479,0.73095703
-0.10333252,0.11083984,0.24438477
0.07421875,-0.27612305,-0.22949219
0.07421875,-0.27612305,-0.22949219
-0.04742432,0.0916748,0.34838867
-0.04742432,0.0916748,0.34838867
0.04910278,0.33666992,0.64794922
0.0141983,0.5546875,0.21496582
-0.01312256,0.92431641,-0.54492188
-0.13146973,1.06933594,-0.73730469
-0.12792969,0.26953125,-0.53759766
-0.14196777,0.00040149999999999995,-0.2454834
0.05670166,-0.23693848,-0.10815430000000001
-0.05438232,-0.31030273,-0.42944336
0.03948975,0.09155273,-0.48022461
-0.11444092,0.30908203,-0.76953125
0.02233887,0.58642578,-0.28271484
0.23059082,0.27197266,-0.41113281
0.20373535,0.22973633,-1.05175781
0.19580078,0.88378906,-0.20178223
0.34643555,0.65478516,-0.02540588
0.36889648,0.44921875,-0.62060547
-0.06701660000000001,0.99414063,-0.39086914
0.0380249,0.71386719,0.2980957
0.07482910000000001,-0.32788086,0.24450684
0.18395996,-0.75292969,-0.27026367
-0.11834717,-0.18847656,-0.20056152
-0.18542479999999997,0.6015625,0.83935547
0.26660156,0.00050211,1.04492188
0.13171387,-0.49951172,0.17797852
0.01078796,-0.06378174,0.16418457
0.41381836,-0.49194336,-0.56054688
-0.12646484,0.61816406,-0.515625
0.22070313,0.8671875,0.03034973
0.31469727,-0.14526367,-0.42919922
-0.04638672,0.48632813,-0.31176758
0.20751953,0.59423828,-0.21020508
-0.42553711,0.89013672,-0.14404297
-0.09844971,0.73583984,0.60986328
0.01753235,-0.4152832,0.53759766
-0.10437012,-0.30712891,0.09844971
-0.07653809,0.25146484,0.68945313
0.19494629,-0.38476563,0.83105469
0.04196167,-0.30078125,0.42236328
-0.22644043,0.67822266,0.62255859
-0.11523438,0.23999023,0.3762207
-0.23510742,-0.30981445,0.12890625
-0.21533203,-0.77929688,-0.36987305
-0.25878906,-0.41821289,-0.14440918
-0.12512207,-0.30615234,0.11730957
-0.12561035,-0.15588379,0.20776367
-0.08972168,-0.17346191,0.33081055
-0.01068115,-0.55175781,-0.47167969
-0.25097656,0.73388672,-0.05587769
-0.01750183,0.57714844,0.11242676
-0.14550781,0.08178711,-0.34277344
-0.07611084,0.07983398,-0.31152344
-0.08428955,0.13977051,-0.10467529
0.10577393,0.30126953,-0.19042969
0.25,-0.12182617,-0.93359375
0.00795746,0.49926758,-1.08886719
-0.07775879,1.24804688,-0.47338867
0.08190918,0.21740723,-0.36303711
0.18542479999999997,0.10882568,0.07495117
0.15124512,0.54980469,0.70019531
0.37866211,0.17907715,0.79101563
0.20104979999999997,-0.36303711,-0.26220703
-0.26928711,0.41381836,-0.52099609
-0.17858887,0.18334961,-0.53076172
-0.05059814,-1.42675781,-0.71142578
-0.01902771,-1.03417969,-0.05807495
0.20263672,0.04150391,0.69287109
0.33666992,-0.23852539,0.63037109
0.03738403,0.36206055,0.52636719
0.38085938,-0.16516113,-0.0226593
0.11651611,-0.72119141,-1.26367188
-0.0506897,1.03222656,-0.72998047
-0.13635254,1.17675781,-0.93066406
-0.12902832,1.17382813,-0.93017578
-0.12298584,0.41308594,-0.703125
-0.02804565,0.2064209,-0.05102539
0.09002686,0.51855469,0.42480469
0.09002686,0.51855469,0.42480469
0.16992188,0.01199341,0.1361084
0.00624466,0.19006348,-0.09942627
0.01855469,0.26977539,-0.14245605
0.08184814,0.37792969,-0.21594238
0.19396973,0.15368652,-0.29443359
0.21728516,-0.15014648,-0.15722656
0.24450684,-0.52636719,-0.10882568
0.26635742,-1.25097656,-0.13635254
0.16699219,-1.19824219,-0.01248932
-0.00953674,-1.16699219,-0.08673096
-0.05041504,-1.37011719,-0.16931152
-0.03741455,-1.18652344,-0.00727081
0.00806427,-1.20214844,-0.11669922
-0.03186035,-1.59472656,-0.56054688
-0.11016846,-1.63964844,-0.77197266
-0.09985352,-1.18554688,-0.62695313
0.02406311,-0.81005859,-0.38305664
0.20275879,-0.70214844,-0.01198578
0.28369141,-0.72998047,0.10864258
0.28613281,-0.76708984,-0.03131104
0.24694824,-0.31323242,0.10668945
0.2244873,0.21484375,0.25708008
0.26953125,0.11016846,0.17114258
0.26660156,-0.12457275,0.24694824
0.28076172,-0.13085938,0.35864258
0.32006836,0.14379883,0.50927734
0.34887695,0.41308594,0.57958984
0.21191406,0.70361328,0.56738281
0.17724609,0.63037109,0.74462891
0.21813965,0.29345703,0.75097656
0.16247559,0.07556152,0.60009766
0.07983398,0.00780106,0.43920898
-0.0725708,0.14111328,0.19726563
-0.11968994,0.42724609,0.0501709
-0.20849609,0.51464844,-0.003479
-0.24182129,0.29956055,-0.04568481
-0.20825195,0.20288086,0.16333008
-0.12414551,0.30639648,0.40551758
-0.08886719,0.4909668,0.52783203
-0.09729004,0.5078125,0.48120117
-0.11120605,0.47631836,0.36083984
-0.2064209,0.62988281,0.31811523
-0.24853516,0.7109375,0.00309372
-0.27416992,0.56103516,-0.16235352
-0.35351563,0.40576172,0.0272522
-0.31933594,0.41601563,0.34545898
-0.18286133,0.46313477,0.45288086
-0.16882324,0.49926758,0.45458984
-0.22253418,0.59082031,0.61279297
-0.12384033,0.45654297,0.72558594
-0.11950684,0.43164063,0.4609375
-0.19873047,0.57861328,0.20031738
-0.17932129,0.69482422,0.16491699
-0.09820557,0.63916016,0.18554688
-0.07037354,0.58154297,0.18554688
-0.10766602,0.49389648,0.24243164
-0.10290527,0.41674805,0.21154785
-0.07794189,0.48291016,0.17163086
-0.05172729,0.61083984,0.19433594
-0.03231812,0.59375,0.17590332
-0.05096436,0.50146484,0.04998779
-0.09985352,0.47705078,-0.08605957
-0.19628906,0.60058594,-0.1998291
-0.23913574,0.70849609,-0.06469727
-0.23461914,0.70654297,0.04602051
-0.25708008,0.73925781,0.16345215
-0.234375,0.71923828,0.19604492
-0.17016602,1.39648438,0.48535156
-0.17016602,1.39648438,0.48535156
-0.13903809,1.34667969,0.27929688
-0.13903809,1.34667969,0.27929688
-0.41796875,1.74316406,-0.11639404
-0.27563477,1.33300781,0.13488770000000003
0.40209961,-0.22277832,0.74023438
0.62255859,0.1595459,0.2076416
0.27661133,0.73632813,-0.56152344
-0.27490234,1.20214844,-0.85693359
-0.2800293,0.59033203,-0.87548828
-0.19909668,0.50244141,0.10662842
0.05484009,1.02441406,0.73388672
0.13830566,0.89404297,0.3137207
0.04885864,0.33398438,-0.40869141
-0.12683105,-0.11755371,-0.76464844
-0.06011963,-0.63867188,-0.73193359
0.16906738,-0.99853516,-0.89794922
0.24609375,-0.69335938,-1.2578125
0.17883301,-0.21435547,-1.09277344
0.2454834,0.20080566,-0.88183594
0.35327148,0.34399414,-0.64306641
0.25195313,0.17443848,-0.63818359
0.33251953,-0.48510742,-0.39306641
-0.31542969,0.13171387,0.10235596
-0.16174316,-1.70410156,0.35717773
0.30004883,-3.6171875,0.48291016
0.62988281,-2.1640625,0.52099609
0.50048828,-0.44995117,0.43408203
0.53271484,-0.6953125,-0.2421875
0.63574219,-0.86132813,-0.52929688
0.58007813,-0.21459961,-0.84130859
0.66796875,-0.49145508,-0.97314453
1.15234375,0.28417969,-0.33935547
0.62109375,1.4453125,-1.46777344
0.13330078,0.81835938,-1.38769531
-0.02108765,0.28662109,-0.17004395
0.16748047,-1.03710938,0.12573242
0.17590332,-1.42871094,0.51074219
0.17626953,-0.88037109,0.91064453
0.17126465,-0.67626953,0.47631836
0.0458374,0.13647461,0.2878418
0.11035156,0.54980469,0.50488281
0.15588379,0.38476563,0.5859375
0.15661621,0.15368652,0.48632813
-0.02453613,-0.10272217,0.40844727
-0.08013916,-0.43969727,0.63378906
-0.07250977,-0.49829102,0.93066406
-0.10607910000000002,-0.33886719,1.12988281
-0.16137695,-0.3046875,0.91845703
-0.53857422,-0.23681641,0.73388672
-0.52148438,0.01241302,0.35400391
-0.53125,-0.05847168,0.20471191
-0.50390625,0.03411865,0.17126465
-0.46728516,0.11590576,0.19995117
-0.38818359,-0.05526733,0.13330078
-0.27709961,-0.12658691,0.21057129
-0.16687012,0.30151367,0.453125
-0.09692383,0.55029297,0.40258789
-0.00260162,0.32226563,0.25976563
0.06707764,0.24829102,0.18920898
0.14355469,0.1262207,0.23327637
0.21899414,0.04382324,0.26806641
0.35449219,0.07928467,0.18225098
0.34155273,0.21081543,0.00997162
0.30175781,0.28393555,0.05380249
0.30786133,0.28320313,0.14709473
0.42944336,-0.00493622,-0.01628113
0.45483398,-0.21923828,-0.16979979999999997
0.30029297,-0.0609436,0.02603149
0.13000488,-0.03585815,-0.18627929999999998
0.00439453,-0.50097656,-0.68505859
-0.11798096,-0.48461914,-0.3762207
-0.09594727,-0.48144531,-0.38867188
-0.04034424,-0.28833008,-0.10839844
-0.04034424,-0.28833008,-0.10839844
0.00798035,-0.3215332,-0.27978516
0.00798035,-0.3215332,-0.27978516
-0.0824585,0.17321777,-0.12927246
-0.08770752,0.00819397,-0.12585449
-0.04602051,-0.07788086,-0.27075195
-0.05117798,-0.08251953,-0.49169922
-0.12805176,-0.07232666,-0.47241211
-0.16210938,-0.26416016,-0.35205078
-0.12469482,-0.51953125,0.02729797
-0.04412842,-0.53271484,0.35009766
-0.03515625,-0.66992188,0.19494629
-0.12194824,-0.42700195,-0.11328125
-0.20092773,0.05200195,-0.24291992
-0.18933105,0.54345703,-0.00947571
-0.10192871,0.59375,0.31274414
-0.0769043,-0.31079102,0.20190429999999998
-0.02615356,-1.21972656,0.33862305
0.02433777,-1.46582031,0.55419922
0.03909302,-1.37402344,0.32885742
-0.15478516,-1.33789063,-0.17980957
-0.23144531,-1.06640625,-0.22241211
-0.10473633,-0.81005859,0.00983429
0.04772949,-0.78759766,-0.12170410000000002
0.11645508,-1.11230469,-0.28051758
0.15075684,-1.19335938,-0.22302246
0.25341797,-0.83300781,-0.40869141
0.36987305,-0.4934082,-0.20349121
0.55371094,-0.63671875,0.00667572
0.375,-0.64111328,-0.15466309
0.26879883,-0.04949951,-0.19836426
0.22375488,0.2220459,-0.08001709
0.33007813,-0.07977295,-0.16723633
0.31713867,0.03924561,0.03958130000000001
0.34033203,-0.21875,0.13012695
0.26025391,-0.14526367,0.28393555
0.28808594,-0.09039307,0.32446289
0.25708008,0.11248779,0.13464355
0.02433777,0.66015625,-0.20690918
-0.04821777,0.53320313,-0.32543945
-0.11224365,0.33129883,-0.19519043
-0.1373291,0.07434082,-0.06573486
-0.11181641,0.03216553,-0.18762207
-0.20349121,0.25927734,-0.37841797
-0.30932617,0.46826172,-0.06530762
-0.17993164,0.37451172,0.26000977
0.06591797,0.13085938,0.14758301
-0.02018738,-0.12017822,0.02539063
-0.056427,0.30029297,0.07910156
-0.07763672,1.25,0.08679199
-0.02888489,1.10351563,0.15429688
0.01773071,0.45800781,0.30883789
0.078125,0.37670898,0.47412109
0.14721679999999998,0.40527344,0.26049805
0.06622314,0.46508789,0.20239258
-0.01138306,0.79150391,0.32275391
0.00407028,0.95898438,0.37036133
0.06506348,0.40258789,0.23937988
0.11798096,0.04046631,0.15148926
0.11450195,0.78173828,0.24328613
0.05343628,1.35253906,0.25292969
0.04058838,1.59179688,0.21789551
0.02882385,1.31835938,0.04684448
0.10180664,0.47705078,-0.03659058
0.11968994,0.05953979,0.06317139
0.09539795,-0.01267242,-0.14892578
0.07684326,0.15966797,-0.28588867
0.04464722,0.41552734,-0.19433594
0.09387207,0.0635376,-0.07269287
0.18627929999999998,-0.29125977,0.06982422
0.1295166,-0.42797852,-0.09082031
0.12878418,-0.48510742,-0.05471802
0.09088135,-0.07800293,0.00077486
0.15747070000000002,0.27539063,-0.12756348
0.17297363,-0.00934601,-0.10559082
0.17297363,-0.00934601,-0.10559082
0.18530273,-0.84228516,0.09423828
0.17529297,-0.84423828,0.12780762
0.09759521,-0.8359375,0.03894043
0.0116272,-0.99023438,-0.04141235
-0.04483032,-0.64111328,-0.02955627
-0.15051270000000003,-0.14086914,-0.00613785
-0.18688965,-0.07391357,0.04348755
-0.1842041,-0.3659668,-0.04553223
-0.23974609,-0.73535156,-0.14831543
-0.25585938,-0.92919922,0.05484009
-0.04577637,-0.72070313,0.27050781
-0.09973145,-0.48168945,0.30200195
-0.21350098,-0.46801758,0.2401123
-0.16271973,-0.64501953,0.31054688
-0.10736084,-0.71582031,0.40844727
-0.06402588,-0.60107422,0.36694336
-0.06329346,-0.18676758,0.28686523
-0.02012634,0.29223633,0.22045898
-0.00856018,0.60546875,0.11596680000000001
0.05987549,0.45776367,0.05926514
0.15356445,0.21508789,0.19042969
0.29150391,-0.02949524,0.25561523
0.38769531,-0.14758301,0.32861328
0.43310547,-0.12976074,0.19958496
0.33422852,0.25683594,-0.00826263
0.31030273,0.55224609,-0.23559570000000005
0.33984375,0.78759766,-0.22692871
0.29125977,0.76367188,-0.21643066
0.36987305,0.60839844,-0.17919922
0.38012695,0.60400391,-0.01228333
0.37719727,0.32739258,0.10479736
0.36303711,0.08447266,0.15600586
0.32543945,-0.00603867,0.17480469
0.28344727,-0.05273438,0.22485352
0.22692871,-0.05056763,0.13122559
0.21337891,-0.05267334,-0.12249756
0.0092926,0.07867432,-0.16418457
0.01270294,0.20227051,0.00706863
0.08215332,0.08422852,0.11010742
0.04272461,-0.01609802,0.07019043
-0.00395584,-0.10717773,0.14257813
0.00326729,-0.25317383,0.16101074
-0.00205421,-0.2722168,0.19445801
-0.02961731,-0.44897461,0.24267578
-0.01248932,-0.48828125,0.11114502
-0.03643799,-0.31982422,-0.06173706
-0.20715332,-0.00385475,-0.21923828
-0.23535156,-0.0531311,-0.1003418
-0.18005371,-0.05099487,0.15576172
-0.1050415,-0.01956177,0.27929688
-0.10632324,-0.10284424,0.33081055
-0.18444824,-0.18579102,0.29296875
-0.16479492,-0.29980469,0.3034668
-0.11627197,-0.26342773,0.26708984
-0.20190429999999998,0.06549072,0.05099487
-0.24536133,0.37988281,-0.00192642
-0.23876953,0.80517578,0.02462769
-0.23413086,0.79882813,0.07653809
-0.09942627,0.73583984,0.07067871
-0.08972168,0.86230469,0.28076172
-0.02755737,0.79638672,0.41845703
0.0484314,0.32177734,0.3605957
-0.03698730000000001,0.19140625,0.15820313
-0.10742188,0.15527344,-0.12213135
-0.07556152,-0.03646851,-0.22033691
-0.06658936,0.03640747,-0.24035645
-0.00608063,0.2142334,-0.18041992
0.10150146,0.26611328,-0.01824951
0.24182129,0.2878418,0.13110352
0.32519531,0.18591309,0.16711426
0.25610352,0.28613281,0.13952637
0.15185547,0.52148438,0.01186371
0.1373291,0.65332031,-0.16198729999999997
0.20202637,0.79541016,-0.31591797
0.24414063,0.77929688,-0.21203613
0.29931641,0.3659668,-0.17895508
0.30883789,0.09197998,-0.18896484
0.32250977,0.08673096,-0.18847656
0.34057617,0.05926514,-0.15112305
0.34057617,0.05926514,-0.15112305
0.43041992,0.07135010000000001,0.13635254
0.47924805,0.01951599,0.19604492
0.45874023,0.09429932,0.17456055
0.40185547,0.17309570000000002,0.06744385
0.38085938,0.25,-0.02111816
0.34936523,0.19543457,-0.03982544
0.37207031,-0.01974487,-0.0406189
0.37988281,-0.22851563,-0.05267334
0.33422852,-0.35693359,-0.04653931
0.20422363,-0.20214844,-0.13146973
0.20837402,-0.00640106,-0.05770874
0.17797852,0.13696289,0.07843018
0.24609375,0.36621094,0.25732422
0.25976563,0.20715332,0.12573242
0.1829834,0.06188965,-0.03085327
0.19213867,-0.11151123,-0.14758301
0.1529541,-0.2956543,-0.23413086
-0.73046875,-1.32421875,-1.36328125
-0.93603516,-1.78808594,-0.95214844
-1.19726563,-3.14453125,-1.24902344
-1.484375,-4.00390625,-1.4921875
-1.58105469,-3.8984375,-1.23632813
-1.51757813,-2.6796875,-0.62988281
-1.27148438,-1.09375,0.06677246
-1.13085938,-0.12878418,0.21276855
-1.09960938,0.16186523,-0.26977539
-0.77734375,-1.06640625,-1.20996094
-0.69140625,-2.35742188,-1.25195313
-0.58740234,-1.26367188,-0.0880127
-0.84912109,1.75976563,2.125
0.88134766,2.43164063,2.54882813
-0.19750977,1.87890625,2.8828125
0.21801758,1.31152344,2.0234375
0.16918945,0.40209961,1.54882813
0.15747070000000002,-0.37255859,1.65136719
-0.19287109,0.78027344,1.62109375
-0.97021484,4.05078125,1.98632813
-0.89355469,4.35546875,2.16796875
-0.05792236,1.40820313,2.015625
0.58300781,-0.97949219,2.31445313
0.91113281,-1.32714844,2.28125
0.88818359,-0.63769531,2.22851563
0.86572266,0.11389160000000002,1.90039063
0.93554688,-0.08514404,1.20898438
0.95410156,-0.54345703,0.51367188
0.84472656,-0.47900391,0.29516602
0.734375,-0.40258789,0.17858887
0.63671875,-0.41699219,-0.14904785
0.64941406,-0.58691406,-0.52441406
0.66943359,-0.93164063,-1.01757813
0.61914063,-0.97314453,-1.015625
0.59423828,-0.68701172,-0.70556641
0.49609375,-0.25878906,-0.69189453
0.37695313,0.05819702,-0.82910156
0.34790039,0.18530273,-0.99707031
0.35693359,0.31420898,-1.3046875
0.33935547,0.45703125,-1.54199219
0.23876953,0.49145508,-1.49023438
0.12902832,0.42456055,-1.51269531
0.11358643,0.26513672,-1.69238281
-0.00140667,0.28491211,-1.74804688
-0.23815918,0.42895508,-1.56835938
-0.31689453,0.52978516,-1.50878906
-0.34741211,0.60693359,-1.6328125
-0.23181152,0.6796875,-1.86035156
-0.17761229999999997,0.82177734,-2.03320313
-0.11651611,0.7265625,-2.171875
-0.29638672,0.77197266,-2.29296875
-0.51953125,0.3996582,-2.00390625
-0.51953125,0.3996582,-2.00390625
-1.04589844,0.12451172,-1.24609375
-1.04589844,0.12451172,-1.24609375
-1.19824219,0.90722656,-1.67285156
-1.01757813,0.80517578,-2.07421875
-0.83105469,0.33520508,-2.06054688
-1.12109375,0.20629883,-1.73339844
-1.48046875,0.46118164,-1.29785156
-1.54394531,0.58007813,-0.56884766
-1.09179688,0.26660156,-0.08721924
-0.85449219,0.40429688,0.03652954
-0.67382813,0.71972656,0.11431885
-0.53710938,0.45751953,-0.03872681
-0.63085938,0.30102539,-0.09350586
-0.78759766,0.31445313,0.21032715
-0.75048828,0.1194458,0.28076172
-0.78466797,0.11499023,0.39770508
-0.69140625,0.28515625,0.5625
-0.59375,0.26342773,0.64990234
