X,Y,Z
-0.34887695,2.32617188,-0.32128906
0.24731445,-0.63720703,-0.54443359
-0.34887695,-0.5546875,-0.58154297
-0.42504883,0.5859375,-0.54296875
-0.05749512,0.58300781,-0.15014648
0.03518677,0.37524414,0.2154541
-0.17395020000000003,0.47607422,0.54931641
0.00776672,0.44628906,0.66748047
0.29614258,-0.01160431,0.421875
0.08679199,-0.03796387,0.26757813
0.05358887,0.31860352,0.21765137
0.20104979999999997,0.27026367,-0.030548099999999998
-0.37280273,0.34960938,0.31640625
0.31420898,0.3828125,0.98974609
0.17822266,-1.07617188,-0.1484375
-0.734375,0.35083008,0.29858398
0.17102051,0.95605469,0.83154297
-0.17236328,0.73144531,0.56640625
-0.48706055,0.81347656,0.27392578
-0.30712891,0.55712891,0.26879883
-0.09295654,0.00288391,0.23608398
-0.05630493,-0.06378174,0.17895508
0.14440918,0.35791016,0.48339844
0.41381836,-0.18103027,0.20922852
0.24279785,-0.56054688,-0.03082275
0.09289551,0.38476563,0.28344727
0.25537109,0.90722656,0.88720703
0.33398438,0.52197266,0.59130859
-0.27734375,0.92822266,0.42797852
0.00625229,1.13867188,0.44897461
-0.85888672,3.05859375,2.09375
0.16479492,4.3203125,4.21875
0.21191406,2.36523438,2.81445313
-0.27246094,1.30761719,1.57910156
0.98535156,-2.6015625,-2.31445313
-0.29321289,-6.15625,-6.11328125
-0.18518066,-3.44921875,-3.84570313
1.07128906,-2.40234375,-1.18554688
0.50097656,-2.13671875,-0.52050781
0.12805176,-0.83496094,0.4934082
0.09454346,-0.84716797,1.05273438
-0.29785156,-0.24584961,1.49804688
0.0617981,0.90429688,2.24609375
0.03720093,1.29003906,2.74414063
-0.2902832,1.77734375,1.77050781
0.21752929999999995,1.4609375,0.69482422
0.26782227,0.53466797,-0.36450195
0.29931641,0.12225342,-0.96142578
0.41259766,0.49487305,-0.86865234
0.50097656,0.66601563,-0.55712891
0.41772461,1.08398438,-0.23925781
0.26977539,1.27246094,-0.05239868
0.00817871,0.79296875,-0.16442871
-0.07806396,0.42944336,0.03305054
-0.24267578,0.52685547,0.0378418
0.13000488,0.60644531,-0.33691406
0.11975098,0.57958984,-0.69042969
0.60009766,0.65185547,-0.52636719
0.51757813,1.01269531,-0.30957031
0.28710938,1.19042969,-0.50634766
0.08435059,1.38183594,-0.58789063
-0.33837891,1.25097656,-0.99462891
-0.51806641,0.47705078,-1.25292969
-0.68017578,-1.0,-1.43261719
-0.85107422,-1.58398438,-1.29296875
-0.77392578,-0.94384766,-0.41210938
-0.59375,-0.18200684,1.01464844
-0.56787109,-0.24121094,0.89306641
-0.64941406,0.27807617,1.87304688
-0.50683594,0.62744141,2.08203125
-0.5,0.23242188,1.46484375
-0.34545898,-0.33837891,0.17224121
-0.34545898,-0.33837891,0.17224121
0.71435547,-2.109375,-0.86083984
0.41870117,-2.1484375,-1.10742188
0.39135742,-1.59570313,-0.54052734
0.83251953,-0.94873047,0.47558594
1.46484375,-0.26147461,0.57714844
1.4296875,-0.17822266,-0.3347168
1.31347656,0.05981445,-0.35302734
1.67675781,0.75878906,-0.3659668
1.1015625,1.96289063,-0.20544434
0.35522461,3.46875,0.48925781
0.13549805,3.7109375,0.77050781
-0.0993042,2.9921875,1.1640625
-0.38378906,2.09179688,1.20507813
-0.30957031,0.78759766,0.64746094
-0.15417479999999997,0.23034668,0.3112793
-0.28955078,0.07366943,0.19128418
0.04159546,-0.47851563,0.20166016
0.16992188,-0.60644531,0.38989258
0.01256561,-0.04989624,0.42822266
0.06130981,0.22460938,0.40405273
0.12042236,0.33154297,0.32299805
-0.38452148,0.7578125,-0.31933594
-1.83105469,1.12792969,0.11053467
-1.06933594,0.80126953,0.94482422
0.21459961,0.41113281,0.78857422
0.25537109,0.46557617,1.00390625
-0.3815918,1.37597656,1.22753906
-0.48071289,1.59472656,1.02246094
-0.40209961,1.51367188,1.25488281
-0.23840332,1.25390625,1.70019531
-0.07287598,0.31445313,1.52929688
-0.02638245,-0.33178711,0.86425781
-0.21154785,-0.30712891,0.41577148
-0.54003906,0.34130859,0.92626953
-0.07043457,0.52246094,1.09960938
0.51074219,0.95556641,1.03320313
0.32226563,1.09375,-0.13598633
-0.11541748,0.99804688,-0.26318359
0.7421875,0.84960938,-0.24108887
0.57470703,0.48583984,-0.4284668
1.125,-0.35571289,0.00579071
1.95800781,-1.54101563,-0.72998047
1.15039063,-1.59667969,-1.50585938
-0.18847656,-0.89453125,-0.97167969
-0.23657227,0.69921875,-0.17687988
0.00051022,1.88476563,0.47460938
-0.05389404,1.03222656,0.37158203
-0.16809082,-0.29492188,0.37841797
-0.39770508,0.13793945,0.72314453
-0.35400391,1.04003906,1.05664063
-0.10235596,1.35253906,0.14697266
-0.04272461,0.40698242,-0.57421875
0.2467041,-0.4621582,-0.57617188
0.36621094,-0.07946777,-1.23046875
0.38378906,-1.29492188,-1.76171875
0.60205078,-3.28320313,-1.64648438
0.81396484,-4.60546875,-1.66894531
0.88867188,-4.4609375,-0.62304688
0.88330078,-1.88964844,-0.44848633
0.62109375,-0.46411133,-1.11035156
0.13391113,0.92431641,-0.80322266
0.08013916,2.1640625,-0.28613281
0.68359375,2.4140625,0.13635254
1.25097656,1.54980469,-0.08746338
1.16503906,0.86474609,-0.09539795
1.03222656,1.26464844,1.33105469
0.96191406,2.20507813,2.43554688
0.68701172,2.72070313,2.30273438
0.640625,2.23046875,1.62695313
0.47119141,1.45703125,0.62207031
-0.02830505,0.53222656,-0.44775391
-0.60205078,-0.33911133,-1.66503906
-1.03222656,-0.28393555,-1.61328125
-0.56591797,-0.33911133,-1.06054688
-0.21240234,-1.18847656,-0.96972656
-0.41796875,-1.25488281,-0.25366211
-0.67822266,-0.35083008,0.56982422
-1.12109375,1.12597656,0.81298828
-1.109375,1.11621094,0.79101563
-1.24316406,1.09472656,0.12243652
-0.95654297,0.27050781,0.09790039
-0.95654297,0.27050781,0.09790039
-0.79443359,0.27001953,0.51269531
-0.71923828,0.59765625,0.92041016
-0.67480469,1.015625,1.09472656
-0.41479492,1.03222656,-0.25683594
0.16674805,5.71484375,2.20117188
-0.72705078,19.328125,13.390625
1.28808594,17.453125,12.28125
0.78857422,5.0859375,5.74609375
-1.96777344,2.89648438,4.0078125
-2.13867188,3.02929688,4.8828125
-2.00976563,-1.4765625,2.859375
-1.6640625,-7.6171875,-0.703125
-0.64355469,-12.453125,-3.48046875
-1.08496094,-12.0546875,-2.25390625
-0.78369141,-8.59375,-0.92236328
-0.94580078,-7.69140625,-0.88623047
-0.92431641,-6.33984375,-2.86914063
-0.94433594,-2.74414063,-3.61132813
0.49926758,-0.14257813,-3.41015625
1.31738281,-1.56445313,-3.77734375
0.45947266,-3.30273438,-3.57617188
-0.32592773,-2.53125,-2.7109375
-0.14245605,-1.30859375,-2.15234375
-0.1595459,0.27124023,-1.546875
-0.55322266,2.91796875,-1.17089844
-0.42382813,4.6328125,-1.23730469
0.08953857,4.9375,-1.29492188
-0.02508545,4.44140625,-1.07421875
-0.30688477,3.99609375,-0.97216797
-0.13696289,3.22265625,-0.76269531
0.00336456,2.00195313,-0.75048828
-0.53417969,1.52441406,-0.81103516
-0.75830078,1.3671875,-1.12304688
-0.41894531,0.62353516,-1.58691406
0.0836792,-0.47583008,-1.7265625
-0.38867188,-0.51611328,-2.05664063
-0.20861816,-1.24023438,-0.98730469
0.0916748,-1.57226563,-0.06573486
-0.05822754,-0.50732422,0.87109375
-0.02612305,-0.09863281,1.18554688
-0.3894043,1.07128906,2.80859375
-0.41064453,2.46289063,4.0859375
0.16601563,1.60058594,3.31054688
-0.07849121,0.71728516,1.51464844
0.14978027,-0.76806641,0.26513672
0.05255127,-0.703125,0.18164063
-0.43432617,0.42749023,1.86523438
0.61962891,-1.9921875,0.72802734
-0.05255127,-3.0546875,-0.81103516
-0.87451172,0.33642578,0.23742676
-0.53515625,2.359375,2.68945313
0.11486816,0.41894531,2.41796875
-0.41381836,-1.64550781,1.62890625
-1.38867188,-1.55566406,-0.47265625
-1.1015625,-1.31152344,-1.87597656
-0.28588867,-2.74609375,-2.29492188
-0.59130859,-2.62695313,-2.1875
-0.52636719,-2.28125,-2.19140625
-0.51708984,-1.80175781,-2.21484375
-0.83544922,-0.98730469,-1.578125
-0.59814453,-0.02786255,-0.66259766
-0.39819336,0.45068359,-0.19812012
-0.33691406,0.61816406,-0.02922058
-0.36791992,0.41821289,0.07061768
-0.40966797,0.11865234,0.75439453
-0.24340820000000005,0.32202148,1.12109375
0.23706055,0.11016846,0.54931641
0.32788086,0.08312988,0.19812012
0.11657715,0.63378906,0.04849243
0.18493652,0.87548828,-0.17590332
0.30322266,1.35058594,-0.203125
0.17285156,1.5703125,-0.17419434
0.07183838,1.6015625,0.45605469
0.18774414,1.73242188,1.03417969
0.45800781,1.70410156,1.10058594
0.59960938,0.94677734,1.12011719
0.57324219,0.97460938,1.16894531
0.62792969,0.52294922,1.14160156
0.52832031,0.42724609,0.59472656
0.33740234,0.3503418,0.34082031
0.33740234,0.3503418,0.34082031
0.25439453,0.77148438,0.04330444
0.29589844,0.77294922,0.11975098
0.23242188,0.77783203,0.23803711
0.24401855,0.59863281,0.12963867
0.29711914,0.38769531,-0.03314209
0.37744141,0.25512695,0.00289536
0.45214844,0.05026245,0.07745361
0.40136719,-0.06002808,-0.08056641
0.19128418,-0.35400391,-0.56103516
0.25805664,-0.98632813,-0.84375
0.1763916,-1.17285156,-0.77734375
-0.12841797,-1.03515625,-0.45019531
-0.19934082,-0.74414063,0.11669922
-0.14697266,-0.47998047,0.39526367
-0.05645752,-0.39135742,0.3449707
-0.14440918,0.07312012,0.39233398
0.01472473,0.34375,0.27783203
0.04458618,0.15966797,0.20263672
0.06817627,-0.00934601,0.35595703
-0.04098511,0.08001709,0.58007813
0.00673294,0.30541992,0.19689941
-0.08770752,0.1796875,0.00889587
-0.33666992,0.24536133,0.33666992
0.17077637,-0.2578125,0.48608398
0.19311523,-0.484375,0.24621582
0.05783081,-0.17700195,0.08654785
0.17211914,-0.03485107,-0.05532837
0.08215332,0.029952999999999997,-0.02964783
0.14318848,0.20080566,0.02822876
-0.02848816,0.59912109,0.26660156
-0.1071167,0.87548828,0.61425781
0.42041016,0.51367188,0.34692383
0.29785156,0.35766602,0.30297852
0.26806641,0.5078125,0.33227539
0.22387695,0.64599609,0.38769531
0.27832031,0.29492188,0.33862305
0.32958984,-0.09307861,0.24487305
0.16503906,-0.04956055,0.29052734
0.14636229999999997,-0.11816406,0.08489989999999999
0.12231445,-0.08666992,-0.30834961
0.06561279,0.02514648,-0.16796875
0.12261963,0.09185791,-0.08789063
0.1295166,0.44775391,0.14929199
0.2734375,0.36206055,0.21789551
0.53417969,-0.02137756,0.2980957
0.92236328,-0.17980957,0.20678711
0.64013672,0.27612305,0.00389862
-0.12268066,1.10449219,-0.14758301
0.01421356,0.80371094,-0.1595459
0.22033691,0.07208252,0.04168701
0.21740723,0.06933594,0.18981934
0.25683594,0.19165039,0.21118164
0.28637695,0.24768066,0.11791992
0.37524414,0.12963867,0.21862793
0.40209961,-0.09326172,0.19946289
0.26928711,0.07708739999999999,0.05633545
0.04650879,0.43237305,-0.0307312
0.02229309,0.49780273,0.07653809
0.19628906,0.22546387,0.13403320000000002
0.20458984,0.28710938,0.26879883
0.22180176,0.29760742,0.47192383
0.125,0.24084473,0.55273438
0.04116821,0.40722656,0.48486328
0.12658691,0.50341797,0.51513672
0.22497559,0.31420898,0.26635742
0.15270996,0.20397949,0.11694336
0.08056641,-0.07897949,0.06707764
0.31323242,-0.59423828,-0.02601624
0.27270508,-0.72265625,-0.27172852
0.1206665,-0.54199219,-0.51953125
0.03652954,-0.07250977,-0.42602539
0.10595703,0.38305664,-0.30322266
0.19873047,0.47607422,-0.32080078
0.06072998,0.3347168,-0.29150391
0.09521484,0.07861328,-0.2800293
0.09014893,0.06103516,-0.32543945
-0.08953857,0.15356445,0.04727173
-0.09338379,0.13964844,0.01241302
-0.09338379,0.13964844,0.01241302
0.26391602,1.00976563,0.26586914
0.13586426,0.84863281,0.15686035
0.20678711,0.70605469,-0.00385475
0.15844727,0.59033203,-0.09436035
0.050354,0.59472656,-0.13232422
-0.06298828,0.2310791,-0.39379883
0.081604,-0.10064697,-0.40820313
0.24084473,-0.32104492,-0.35986328
0.25634766,-0.22766113,-0.18249512
0.39746094,-0.63574219,-0.33154297
0.41699219,-0.48120117,-0.36132813
0.0824585,-0.23571777,-0.45483398
0.22338867,-0.47705078,-0.23205566
-0.37451172,-0.15014648,-0.07391357
-0.6328125,0.73339844,0.38012695
-0.32763672,1.30273438,0.68212891
-0.01284027,0.66650391,0.51855469
0.20922852,0.02105713,0.37695313
0.33300781,-0.13220215,0.15441895
0.33154297,-0.09472656,0.06216431
0.2890625,-0.18225098,0.01908875
0.11590576,-0.30981445,0.0322876
0.04141235,-0.38793945,0.13806152
0.04537964,-0.42456055,0.27832031
0.05151367,0.03277588,0.45629883
-0.09625244,0.63671875,0.29101563
-0.15795898,0.63769531,0.14379883
0.00756073,0.45605469,0.15722656
-0.10919189,1.00390625,0.48535156
-0.10632324,1.61621094,0.89599609
0.30297852,1.20800781,0.67578125
0.01608276,0.61865234,0.44213867
-0.13366699,0.42431641,0.16821289
0.10089111,-0.05169678,-0.13366699
0.41650391,-1.02832031,-0.2668457
0.33935547,-1.30664063,-0.22546387
0.14196777,-0.62207031,-0.36889648
0.06085205,-0.20092773,-0.38085938
0.09570313,-0.09277344,-0.3034668
0.08032227,0.13366699,-0.2142334
0.04806519,0.39624023,-0.17749023
0.09436035,0.51367188,-0.14721679999999998
0.29003906,0.09606934,-0.41333008
0.45654297,-0.04519653,-0.52099609
0.52099609,0.06185913,-0.56982422
0.48242188,0.05465698,-0.67480469
0.56298828,-0.27319336,-0.58154297
0.55810547,-0.37744141,-0.60986328
-0.05828857,0.35888672,-0.45678711
-0.2401123,0.98828125,-0.06903076
0.13000488,0.77197266,0.30541992
0.12695313,-0.02619934,0.22021484
0.40673828,-0.22851563,0.00953674
0.32006836,0.33520508,-0.21411133
0.31396484,0.32617188,-0.54882813
0.30224609,-0.00380516,-0.56201172
0.29345703,0.05407715,-0.53076172
0.27734375,0.13977051,-0.34570313
0.26220703,0.19396973,-0.16162109
-0.10839844,0.95556641,-0.06500244
-0.11486816,1.18554688,-0.03436279
-0.01618958,0.75683594,0.16772461
0.05987549,0.48144531,0.19836426
0.24316406,0.32543945,0.11071777
0.35009766,0.21606445,0.03814697
0.29296875,0.08355713,-0.07611084
0.17871094,-0.11486816,-0.19311523
0.10394287,-0.37817383,-0.27905273
0.07293701,-0.45776367,-0.25976563
0.05853271,-0.39697266,-0.12414551
0.11645508,-0.15234375,-0.07983398
-0.12237549,0.50634766,0.05474854
-0.08569336,1.35839844,0.12536621
0.27099609,0.85888672,-0.06445313
0.32104492,0.79882813,-0.16442871
0.83496094,-0.32763672,-0.45776367
0.84863281,-0.29492188,-0.31030273
0.37866211,-1.10742188,-0.55517578
0.37866211,-1.10742188,-0.55517578
0.32666016,-0.39697266,-0.34936523
0.21289063,-0.67626953,-0.21520996
0.08325195,0.12121582,0.0552063
0.41772461,-0.35229492,-0.23388672
0.26708984,-0.49438477,-0.29736328
0.45678711,-0.11322021,-0.32885742
0.75439453,-0.50927734,-0.61962891
0.36474609,-0.70898438,-0.53369141
0.25708008,-0.4284668,-0.46484375
0.36010742,-0.38378906,-0.46582031
0.42163086,-0.53613281,-0.52294922
0.43554688,-0.55078125,-0.47314453
0.34790039,-0.45556641,-0.36352539
0.25854492,-0.43457031,-0.53222656
0.18408203,-0.42797852,-0.70068359
0.23669434,-0.64648438,-0.88671875
0.08312988,-0.59619141,-1.09765625
0.24414063,-0.62695313,-1.0078125
0.34326172,-0.85595703,-0.92529297
0.11633301,-0.48022461,-1.00195313
0.05953979,0.05462646,-0.86376953
0.26586914,0.1104126,-1.08886719
0.1595459,-0.09515381,-1.3125
-0.01399231,0.07061768,-0.81054688
0.04385376,0.12512207,-0.61181641
0.00243187,0.25952148,-0.5703125
-0.20837402,0.77685547,-0.43896484
-0.05618286,1.16113281,-0.45336914
-0.24780273,1.45019531,-0.12487793
-0.22583008,2.06054688,0.36132813
-0.0597229,1.89648438,0.1829834
0.30639648,1.17578125,0.18151855
0.38891602,0.25878906,0.25708008
0.18786621,0.04504395,0.29174805
0.25268555,0.09088135,0.20825195
0.296875,0.03915405,0.09222412
0.50195313,-0.16430664,0.01808167
0.58740234,-0.3112793,-0.4206543
0.31420898,-0.36889648,-0.36108398
0.24755859,-0.34423828,-0.16003418
0.27587891,-0.26074219,-0.30297852
0.23962402,-0.57470703,-0.26171875
0.33349609,-0.56152344,-0.12145996
0.40917969,-0.45874023,-0.15429688
0.20458984,-0.00032759,-0.09277344
0.19775391,0.44335938,-0.11663818
0.23815918,0.35913086,-0.22412109
0.23535156,0.06304932,-0.30273438
0.18737793,0.02827454,-0.35864258
0.22607422,0.12536621,-0.4140625
0.34960938,-0.05929565,-0.49462891
0.43237305,-0.2746582,-0.56982422
0.13256836,-0.07769775,-0.61083984
0.08148193,0.10101318,-0.58154297
0.11608887,0.10180664,-0.44970703
0.19323729999999997,-0.05459595,-0.42602539
0.24279785,-0.27514648,-0.65966797
0.17175293,-0.50488281,-0.68115234
0.18395996,-0.47216797,-0.58935547
0.2956543,-0.28442383,-0.57226563
0.38793945,-0.34155273,-0.65966797
0.33105469,-0.36010742,-0.64208984
0.24450684,-0.16320801,-0.55371094
0.21484375,-0.01921082,-0.6796875
0.09466553,0.01206207,-0.62548828
0.11779785,-0.21984863,-0.50585938
0.17834473,-0.22302246,-0.26245117
0.09204102,-0.12200928,-0.2076416
0.12915039,-0.0925293,-0.28930664
0.13647461,-0.00362587,-0.31811523
0.10845947,0.05654907,-0.26464844
0.13549805,0.10705566,-0.35424805
0.13684082,0.11724854,-0.34179688
0.10546875,0.09997559,-0.29785156
0.13159179999999998,0.23522949,-0.07080078
0.13159179999999998,0.23522949,-0.07080078
0.33007813,0.00946045,-0.11480713
0.23754883,-0.12097168,-0.12487793
0.1673584,-0.05740356,-0.10089111
0.18835449,0.05285645,-0.08258057
0.22875977,0.02919006,-0.07366943
0.16845703,0.09210205,-0.06616211
0.05218506,0.29418945,-0.08331299
0.22644043,0.13720703,-0.19934082
0.31152344,-0.14111328,-0.23681641
0.21936035,-0.12878418,-0.16320801
0.18273926,-0.0309906,-0.09307861
0.27563477,-0.20214844,-0.26855469
0.38574219,-0.50341797,-0.3984375
0.47924805,-0.67041016,-0.54541016
0.375,-0.67675781,-0.75585938
0.17871094,-0.32641602,-0.85009766
-0.02600098,0.13366699,-0.89208984
-0.11077881,0.23876953,-0.85791016
-0.25341797,0.17993164,-0.64208984
-0.03942871,-0.09912109,-0.31616211
0.48535156,-0.45727539,-0.40258789
0.51416016,-0.65576172,-0.55957031
0.43579102,-0.70996094,-0.42138672
0.58203125,-0.68896484,-0.44042969
0.61230469,-0.89404297,-0.58544922
0.35571289,-1.03515625,-0.57470703
0.23779297,-0.86083984,-0.67041016
0.28857422,-0.66796875,-0.61376953
0.46704102,-0.56738281,-0.57958984
0.34448242,-0.24438477,-0.48510742
0.10681152,0.21557617,-0.28686523
0.1607666,0.34521484,-0.20751953
0.24499512,0.31713867,-0.11126709
0.1003418,0.23535156,-0.29492188
0.15539551,0.09106445,-0.38623047
0.12481689,-0.13427734,-0.53759766
0.16088867,-0.22912598,-0.40893555
0.29052734,-0.13500977,-0.23596191
0.18164063,-0.20910645,-0.28515625
0.3527832,-0.24755859,-0.34790039
0.53027344,-0.43554688,-0.38110352
0.18957520000000003,-0.18176270000000003,-0.47192383
0.12658691,0.39697266,-0.47241211
0.21752929999999995,0.83642578,-0.37280273
0.24707031,0.77148438,-0.07922363
0.21496582,0.23852539,-0.09191895
0.20410156,-0.18493652,-0.29907227
0.27246094,-0.11682129,-0.1829834
0.39477539,-0.31958008,-0.20153809
0.15991211,0.10778809,-0.04022217
0.31738281,-0.12145996,-0.17626953
0.22460938,-0.24328613,-0.23571777
0.06039429,0.17919922,-0.18872070000000002
0.33447266,0.21264648,-0.31835938
0.23864746,0.16308594,-0.27148438
0.09460449,0.47460938,-0.24121094
0.14636229999999997,0.33325195,-0.69580078
-0.10675049,-0.32885742,-0.76757813
-0.10406494,-0.4765625,-0.28637695
0.12103271,-0.24450684,-0.01091003
0.42260742,-0.22473145,-0.09997559
0.29052734,-0.39501953,-0.23706055
0.17919922,-0.03225708,-0.09893799
0.36743164,0.17346191,-0.15686035
0.39038086,0.07940674,-0.26782227
0.33569336,0.12597656,-0.49169922
0.31811523,-0.27270508,-0.77685547
0.10681152,-0.6796875,-0.85693359
-0.03353882,-0.80078125,-0.81396484
-0.31152344,-0.52197266,-0.03594971
-0.40356445,0.45410156,0.23046875
0.03192139,1.01074219,0.33862305
0.03604126,0.96191406,0.30957031
0.21191406,0.40283203,0.3371582
0.13439941,0.23754883,0.48461914
0.44384766,-0.03955078,0.10052489999999999
0.44384766,-0.03955078,0.10052489999999999
0.41674805,0.00586319,0.02641296
0.53515625,-0.43457031,-0.35253906
0.25878906,-0.16979979999999997,-0.54882813
0.01259613,0.23449707,-0.46704102
0.14611816,0.08013916,-0.50439453
0.30004883,-0.15124512,-0.59521484
0.41479492,-0.45947266,-0.64111328
0.390625,-0.3737793,-0.65185547
0.39526367,-0.74121094,-0.34594727
0.49145508,-1.01171875,-0.39868164
0.25488281,-0.78808594,-0.68505859
0.46826172,-0.87353516,-0.43530273
0.50244141,-0.86621094,-0.32470703
0.35717773,-0.77392578,-0.35961914
0.15698242,-0.37841797,0.0079422
0.09698486,0.41772461,-0.08856201
0.16174316,0.19555664,-0.23925781
0.02590942,-0.13195801,0.1439209
-0.00184631,0.6484375,0.18957520000000003
0.04516602,1.28222656,0.27783203
0.12927246,1.07519531,0.26245117
0.06976318,0.63720703,0.4152832
-0.13964844,0.6484375,0.12915039
-0.0994873,0.2388916,0.38354492
0.13159179999999998,-0.18090820000000002,0.42797852
0.48217773,-0.61962891,0.03814697
0.32397461,-0.59179688,-0.17297363
0.22473145,-0.09704589999999999,-0.11187744
0.31860352,0.16113281,-0.2454834
0.2902832,0.51513672,-0.57275391
0.1451416,0.90039063,-0.62451172
0.07977295,1.21972656,-0.55615234
-0.08374023,1.50585938,-0.54785156
-0.13952637,1.41015625,-0.59716797
-0.35229492,1.27246094,-0.03024292
-0.25854492,1.17285156,0.40405273
0.06121826,0.74414063,0.37280273
0.17944336,0.17321777,0.3425293
0.2668457,-0.10522461,0.46850586
-0.00572968,0.43261719,0.54931641
-0.11114502,0.984375,0.49316406
0.049133300000000005,1.07226563,0.59960938
-0.04818726,1.15722656,0.48339844
-0.05111694,1.10449219,0.19970703
-0.10119629,1.01367188,0.25292969
-0.09472656,1.32617188,0.40014648
-0.01112366,1.54492188,0.42602539
0.04986572,1.40722656,0.18847656
-0.01305389,1.20898438,-0.11785889
-0.11761475,0.82324219,-0.32348633
