X,Y,Z
-0.13525391,-0.59912109,-0.34887695
-0.12988281,-0.61181641,-0.3425293
-0.1439209,-0.86865234,-0.01924133
-0.18066406,-0.86376953,0.34277344
-0.18066406,-0.86376953,0.34277344
-0.26416016,-0.13854979999999997,0.3269043
-0.29418945,-0.18054199,0.4621582
-0.1328125,-0.72070313,0.08148193
-0.16491699,-0.42700195,-0.19824219
-0.15466309,-0.06579589999999999,-0.08312988
-0.22302246,0.16687012,0.17224121
-0.07336426,0.06640625,-0.15124512
0.06610107,0.10058594,-0.60546875
0.05853271,0.10864258,-0.17919922
0.24377441,0.01649475,0.01733398
0.09320068,1.19824219,-0.25585938
-0.02449036,1.56152344,-0.32324219
0.18225098,0.43725586,-0.01243591
0.25195313,-0.05569458,-0.23901367
-0.05679321,0.70068359,-0.34106445
0.10205078,-0.13916016,-0.11975098
0.10040283,0.14538574,-0.27172852
0.08105469,-0.13623047,-0.91015625
0.10772705,-0.26831055,-0.66357422
0.11956787,0.29296875,-0.26318359
-0.01878357,0.63867188,-0.32177734
-0.02381897,0.81835938,-0.24719238
0.18127441,0.17993164,-0.18164063
0.21679688,0.40283203,-0.35253906
0.13098145,0.93212891,-0.1953125
0.16174316,0.01869202,-0.06585693
0.29077148,-0.89355469,0.00516129
0.33984375,-0.72705078,0.03482056
0.28930664,-0.20068359,0.14916992
0.19335938,0.12536621,-0.11688232
0.03466797,0.15332031,-0.26806641
0.06524658,-0.26708984,-0.21582031
0.05355835,-0.15893555,-0.04724121
-0.02099609,0.04162598,-0.08044434
0.08465576,-0.07269287,-0.08843994
-0.00564575,0.02844238,-0.06884766
0.009887700000000001,-0.08374023,-0.17614746
0.01937866,0.30810547,-0.44311523
-0.02236938,0.51318359,-0.45532227
0.07122803,-0.24609375,-0.29785156
0.2298584,-0.86376953,-0.05703735
0.28759766,-0.52001953,-0.37866211
-0.11791992,0.63232422,-0.51806641
-0.09814453,0.90722656,-0.22827148
0.03007507,0.81884766,0.03475952
0.35839844,-0.23205566,-0.19812012
0.24499512,-0.35009766,-0.08758545
0.32763672,-0.036804199999999995,-0.10424805
0.3503418,0.14892578,-0.14929199
0.40429688,0.14196777,-0.04727173
0.55566406,0.2154541,-0.13671875
0.47119141,0.77490234,-1.03027344
0.06378174,1.11328125,-1.34179688
-0.17175293,1.77734375,0.01068878
0.58691406,0.17614746,0.30737305
0.72851563,-0.58642578,-0.31420898
0.24182129,0.54248047,-0.4152832
0.44116211,0.58056641,0.03604126
0.95166016,-0.60058594,-0.56298828
0.39624023,0.47387695,-0.52099609
0.43115234,0.48779297,-0.34667969
0.41040039,0.25488281,-0.29101563
0.10540771,0.81005859,-0.14965820000000002
0.20544434,0.49462891,-0.15563965
0.09020996,-0.12988281,0.2590332
0.73095703,-1.46777344,0.05181885
0.50341797,-0.57324219,-0.74121094
-0.20922852,1.18652344,-0.66455078
-0.16821289,0.25390625,-0.62988281
-0.08062744,0.14294434,-0.59814453
-0.06829834,0.16247559,-0.61181641
-0.17700195,0.39355469,-0.61376953
-0.14160156,0.75585938,-0.54248047
-0.14160156,0.75585938,-0.54248047
0.20239258,0.63720703,-1.55566406
-0.12634277,0.86865234,-1.04882813
-0.07891846,0.61181641,-0.53076172
-0.19238281,0.28613281,-0.49291992
-0.13891602,0.11920166,-0.37695313
0.01160431,-0.08843994,-0.06988525
0.06542969,-0.2746582,0.07269287
0.01997375,-0.42895508,-0.22290039
-0.02996826,-0.33251953,-0.46777344
-0.03738403,-0.10809326,-0.40039063
-0.26538086,0.46850586,-0.3293457
-0.23168945,0.41040039,-0.23962402
-0.20117188,0.21032715,-0.1270752
-0.25561523,0.10595703,-0.17431641
-0.16772461,-0.02883911,-0.15673828
-0.11816406,-0.02655029,-0.14831543
-0.08660889,0.02996826,-0.44824219
-0.0916748,0.24450684,-0.56738281
0.0053978,0.03903198,-0.48461914
0.22961426,0.04867554,-0.36083984
-0.34790039,0.46606445,0.15917969
0.20214844,-0.27685547,0.02532959
-0.00201988,0.04516602,0.01120758
0.02587891,0.38818359,0.03259277
-0.109375,0.04516602,0.29199219
-0.01066589,-0.18188477,0.35473633
0.04977417,-0.18237305,0.33349609
0.15600586,-0.34960938,0.35327148
0.08673096,-0.13830566,0.62353516
0.05532837,-0.19018555,0.70654297
0.07910156,-0.20825195,0.55859375
-0.15112305,0.06427002,0.49682617
-0.16149902,0.19018555,0.34667969
-0.21728516,0.17614746,0.16674805
-0.26806641,0.00976563,0.27685547
-0.1373291,-0.24230957,0.17382813
-0.22497559,-0.29907227,0.19580078
-0.18115234,-0.37158203,-0.02459717
-0.38305664,-0.03713989,0.02378845
-0.29394531,0.02261353,-0.12457275
-0.34179688,0.10906982,-0.14355469
-0.29370117,0.02436829,-0.14465332
-0.26318359,-0.19165039,-0.09283447
-0.17248535,-0.47924805,-0.07574463
-0.15441895,-0.46728516,-0.23608398
-0.32861328,-0.06274414,-0.15515137
-0.12487793,-0.23168945,-0.06872559
0.01275635,-0.14221191,-0.10241699
-0.0703125,0.40063477,0.03756714
0.06585693,0.63037109,0.10565186
0.10791016,0.68603516,0.29638672
0.15185547,0.34985352,0.27685547
0.20983887,-0.01165009,0.00027156
0.13256836,0.29125977,-0.15612793
0.11584473,0.25341797,-0.23132324
0.29150391,-0.11767578,-0.34570313
0.24572754,-0.29443359,-0.24804688
0.296875,-0.43212891,-0.14709473
0.35083008,-0.48266602,-0.24145508
0.31713867,-0.28271484,-0.16284179999999998
0.26757813,-0.24255371,0.02296448
0.19140625,-0.13256836,0.28417969
0.25683594,0.01673889,0.66357422
0.25439453,-0.04495239,0.82714844
0.29077148,-0.32177734,0.87011719
0.31298828,-0.34228516,0.88964844
0.12780762,0.17285156,0.76806641
0.01634216,0.65625,0.54003906
-0.00258827,0.80761719,0.38037109
0.11016846,0.37426758,0.14355469
0.11395264,-0.15441895,0.2668457
0.12585449,-0.09051514,0.20825195
0.19140625,-0.80224609,0.33544922
0.19995117,-0.69384766,0.23388672
0.16455078,-0.53027344,0.19470215
0.12597656,0.15161133,0.13964844
0.12597656,0.15161133,0.13964844
-0.38793945,1.015625,0.15222168
-0.42700195,0.93945313,0.1451416
-0.34741211,0.79589844,-0.11077881
-0.36181641,0.23669434,-0.21398926
-0.35571289,-0.515625,-0.22619629
-0.19812012,-1.17285156,-0.29589844
-0.15368652,-1.39941406,-0.31567383
-0.20422363,-1.03222656,-0.58496094
-0.46533203,0.33984375,-1.53515625
-0.57861328,1.13378906,-0.09771729
-0.34960938,0.02212524,-0.67529297
-0.14892578,-0.72070313,-1.02148438
0.13134766,-0.53173828,-1.08398438
0.20361328,-0.53125,-1.00585938
0.23217773,-0.65380859,-0.87060547
0.23364258,-0.75341797,-0.6875
0.33959961,-0.62011719,-0.46020508
0.44775391,-0.23022461,-0.51660156
0.42089844,0.39257813,-0.71142578
0.25048828,0.95605469,-0.75927734
0.11676025,1.19433594,-0.74609375
0.11663818,1.27539063,-0.55029297
0.15930176,0.96142578,-0.36791992
0.20275879,0.41430664,-0.20507813
0.24267578,-0.06652832,-0.13830566
0.22680664,-0.48876953,-0.10607910000000002
0.08978271,-0.47290039,-0.13378906
-0.15710449,0.11663818,-0.24755859
-0.26538086,0.64599609,-0.47314453
-0.30126953,1.02050781,-0.74511719
-0.36279297,1.03417969,-0.75683594
-0.29882813,0.40991211,-0.27954102
-0.16174316,-0.19445801,0.14111328
-0.05944824,-0.62646484,0.05969238
-0.0026741,-0.9140625,-0.2512207
-0.06439209,-0.77978516,-0.46582031
-0.17810059,-0.27856445,-0.71289063
-0.30883789,0.38891602,-0.48779297
-0.24023438,0.70458984,-0.07641602
-0.05618286,0.43847656,0.17004395
0.09057617,-0.00143337,0.27905273
0.09991455,-0.19055176,0.21813965
0.02224731,0.04156494,0.1192627
-0.02888489,0.50097656,0.0690918
-0.03430176,0.53173828,-0.11749268
-0.00741577,0.06781006,-0.12243652
0.00510025,-0.22106934,-0.0014677
-0.03872681,-0.11596680000000001,-0.00876617
-0.09869385,0.02584839,0.21630859
-0.15747070000000002,0.10424805,-0.23730469
-0.09960938,-0.04190063,-0.35107422
-0.06970215,0.56152344,0.50195313
-0.13989258,1.03417969,0.62402344
-0.2401123,0.93310547,0.30224609
-0.26782227,0.7734375,0.25488281
-0.29296875,0.56298828,0.23242188
-0.19702148,0.47265625,0.09362793
-0.22851563,0.58203125,0.01372528
-0.19140625,0.59228516,0.17126465
-0.13366699,0.63037109,0.30126953
-0.11560059,0.68945313,0.36132813
-0.0484314,0.4440918,0.2746582
-0.01708984,-0.00473022,0.16491699
-0.01088715,-0.21789551,-0.05404663
0.06054688,-0.27148438,-0.32202148
0.12792969,-0.19714355,-0.37353516
0.03482056,0.1262207,-0.30981445
0.03182983,0.22033691,-0.38061523
0.10211182,-0.06744385,-0.27709961
0.08605957,-0.19018555,-0.08062744
0.04122925,-0.16210938,0.021881099999999997
0.06311035,-0.15026855,0.05453491
0.10577393,-0.25317383,0.01144409
0.11401367,-0.51855469,-0.02650452
0.08300781,-0.4921875,-0.11480713
-0.01027679,-0.10021973,-0.19262695
-0.00719833,-0.09692383,-0.28491211
0.02703857,0.19018555,-0.25097656
0.10632324,0.22277832,-0.24597168
0.10632324,0.22277832,-0.24597168
0.18737793,-0.11627197,0.06341553
0.24353027,-0.32910156,0.05441284
0.1595459,-0.54736328,-0.18457031
0.01496887,-0.22436523,-0.34326172
-0.03659058,0.31762695,-0.22399902
-0.02381897,0.25512695,-0.06671143
0.03387451,-0.49511719,0.15856934
0.12841797,-1.10839844,0.27758789
0.02709961,-1.08789063,0.04824829
0.03179932,-0.24279785,0.03363037
0.02186584,0.76367188,-0.07696533
-0.17834473,1.23046875,-0.20288086
-0.34130859,0.98242188,-0.29833984
-0.28198242,0.14013672,-0.23327637
-0.25097656,-0.45239258,-0.00013411
-0.1114502,-0.98535156,0.11895752
-0.07794189,-1.14746094,0.12805176
-0.03460693,-0.16296387,0.03509521
-0.20556641,1.15136719,-0.03890991
-0.41479492,1.79589844,-0.08984375
-0.48388672,1.74609375,-0.08294678
-0.43432617,1.01855469,-0.05657959
-0.40551758,0.32958984,0.08911133
-0.27294922,-0.28466797,0.04226685
-0.23327637,-0.71679688,-0.11108398
-0.22839355,-0.19506836,-0.25488281
-0.26928711,0.76464844,-0.09454346
-0.42700195,1.6796875,0.18615723
-0.55126953,1.96972656,0.14929199
-0.56152344,1.51269531,-0.06005859
-0.53222656,0.5078125,-0.25537109
-0.44482422,-0.30224609,-0.2668457
-0.33618164,-0.66210938,-0.3137207
-0.28857422,-0.34936523,-0.29711914
-0.29882813,0.46582031,-0.34741211
-0.39160156,1.18066406,-0.50341797
-0.46899414,1.31933594,-0.75341797
-0.54785156,1.23828125,-0.9296875
-0.73535156,1.0703125,-1.07519531
-0.69238281,0.33007813,-0.92675781
-0.56542969,-0.22045898,-0.48754883
-0.47045898,-0.03833008,0.00337601
-0.48950195,0.68066406,0.08154297
-0.60205078,1.18066406,-0.50244141
-0.54101563,1.15917969,-0.90136719
-0.54589844,1.04589844,-0.80908203
-0.52929688,0.89257813,-0.47485352
-0.54492188,0.40795898,-0.14624023
-0.40039063,-0.12683105,0.13049316
-0.22619629,-0.49511719,0.34643555
-0.02378845,-0.79492188,0.40234375
0.07409668,-0.80712891,0.41699219
0.02764893,-0.28271484,0.56787109
0.05212402,0.38305664,0.35400391
0.024993900000000003,0.52978516,-0.03698730000000001
0.03366089,0.30273438,-0.1328125
0.09844971,0.07489014,0.12939453
0.17871094,-0.07080078,0.3605957
0.23730469,-0.19702148,0.48217773
0.30639648,-0.32373047,0.61962891
0.31958008,-0.40087891,0.5390625
0.30224609,-0.2467041,0.36938477
0.33789063,0.00107574,0.08435059
0.2890625,0.33959961,-0.13635254
0.20983887,0.53466797,-0.34472656
0.10943604,0.57421875,-0.22595215
0.17053223,0.37158203,0.21679688
0.24475098,0.16833496,0.48950195
0.26953125,0.15209961,0.17175293
0.33886719,0.24682617,0.13464355
0.29711914,0.53222656,0.13037109
0.23388672,0.4921875,0.11090088
0.25073242,0.15368652,0.13171387
0.24499512,0.12915039,0.29077148
0.24902344,0.00218582,0.52099609
0.27905273,0.16418457,0.6875
0.31494141,0.125,0.65283203
0.28051758,-0.16357422,0.68212891
0.31542969,-0.53417969,0.81689453
0.31542969,-0.53417969,0.81689453
0.33032227,-0.45166016,0.80908203
0.38110352,0.04083252,0.66357422
0.37060547,0.24304199,0.39013672
0.35766602,0.38867188,0.2265625
0.35693359,0.2076416,0.13476563
0.22851563,0.11383057,0.10949707
0.18225098,0.36376953,0.06536865
0.13708496,0.55322266,-0.0186615
0.0894165,0.42529297,-0.12402344
-0.00639725,0.17871094,-0.21142578
-0.08984375,0.24023438,-0.33666992
-0.15649414,0.20751953,-0.40014648
-0.18395996,-0.04769897,-0.22668457
-0.14440918,-0.26123047,-0.08880615
-0.09204102,-0.30224609,0.02949524
-0.04522705,-0.23413086,0.13720703
-0.00616837,-0.1171875,0.08776855
0.03463745,-0.16906738,-0.03497314
0.04385376,-0.2310791,-0.13916016
0.06341553,-0.00151825,-0.17858887
0.07769775,0.35009766,-0.2265625
0.08642578,0.43676758,-0.26318359
0.05310059,0.40771484,-0.19262695
0.07745361,0.22741699,0.04968262
0.11602783,0.04559326,0.28100586
0.16223145,-0.04873657,0.43530273
0.17614746,0.00991821,0.35839844
0.12481689,0.17102051,0.24450684
0.02983093,0.47143555,0.10168457
-0.02607727,0.55175781,0.01006317
-0.06530762,0.55615234,-0.05715942
-0.14245605,0.52099609,-0.12329102
-0.20874023,0.62451172,-0.1673584
-0.26879883,0.62548828,-0.05651855
-0.26293945,0.51757813,0.06359863
-0.34130859,0.49438477,0.17175293
-0.44848633,0.5234375,0.28955078
-0.47045898,0.45483398,0.36816406
-0.52294922,0.37133789,0.47827148
-0.56884766,0.25219727,0.50732422
-0.62353516,0.01407623,0.51074219
-0.62060547,-0.25463867,0.46582031
-0.61181641,-0.08789063,0.36791992
-0.5546875,-0.08044434,0.22961426
-0.3684082,-0.29931641,0.06481934
-0.296875,-0.20410156,-0.00514984
-0.26025391,0.00212479,-0.05142212
-0.24462891,0.10449219,-0.12457275
-0.25390625,0.0958252,-0.16699219
-0.24609375,0.03182983,-0.27612305
-0.26464844,0.16796875,-0.32641602
-0.29321289,0.24035645,-0.30712891
-0.26708984,0.18652344,-0.27685547
-0.28076172,0.08996582,-0.17138672
-0.26660156,0.09191895,-0.17199707
-0.28686523,0.13439941,-0.17602539
-0.31274414,0.17028809,-0.17358398
-0.23974609,0.24279785,-0.11218262
-0.15307617,0.21081543,-0.14379883
-0.12322998,0.42211914,-0.18212891
-0.19470215,0.79785156,-0.14770508
-0.19702148,0.80029297,-0.16638184
-0.15344238,0.54248047,-0.17541504
-0.1484375,0.32543945,-0.08123779
-0.09234619,0.1307373,0.05477905
-0.11309814,0.0014800999999999998,0.1685791
-0.12164307,0.07739258,0.19494629
-0.14965820000000002,0.17785645,0.13171387
-0.20043945,0.18432617,0.04556274
-0.27661133,0.16674805,0.03717041
-0.32104492,0.18945313,0.06213379
-0.31030273,0.19775391,0.07501221
-0.2980957,0.16235352,0.11071777
-0.2980957,0.16235352,0.11071777
-0.18566895,0.14904785,-0.00352097
-0.17749023,0.48632813,-0.08862305
-0.15905762,0.49438477,-0.14855957
-0.13708496,0.29907227,-0.18139648
-0.12963867,0.26171875,-0.17077637
-0.11578369,0.39770508,-0.2590332
-0.18444824,0.58544922,-0.36767578
-0.20288086,0.36035156,-0.33276367
-0.18542479999999997,0.10412598,-0.05627441
-0.15893555,-0.05178833,0.08856201
-0.16027832,0.28637695,-0.02690125
-0.18969727,0.45678711,-0.23510742
-0.22155762,0.70166016,-0.58691406
-0.39453125,1.47460938,-0.84716797
-0.51171875,1.35449219,-1.07421875
-0.57568359,1.34765625,-0.91552734
-0.66162109,1.2265625,-0.40429688
-0.50634766,-0.15234375,0.37426758
-0.21447754,-1.421875,1.17089844
-0.17919922,-1.25878906,1.20410156
-0.22436523,-0.65234375,0.05926514
-0.22888184,0.08837891,-0.74707031
-0.28637695,0.28100586,-0.77392578
-0.33374023,-0.04003906,-0.45849609
-0.34033203,0.09857178,-0.30639648
-0.28979492,-0.55615234,0.00629044
-0.16015625,-1.25292969,0.5078125
-0.18139648,-1.30371094,0.77978516
-0.23022461,-0.81982422,0.60546875
-0.2512207,-0.48046875,0.17370605
-0.18432617,-0.41040039,0.01296997
-0.1796875,-0.05270386,0.12817383
-0.12524414,0.24597168,0.17224121
-0.02461243,0.18334961,0.20825195
0.03643799,0.04644775,0.30566406
0.07049561,0.17419434,0.27490234
0.04779053,0.46386719,0.10845947
0.05770874,0.56494141,0.04406738
-0.02033997,0.41699219,0.04415894
-0.11401367,0.34130859,0.0019722000000000003
-0.08874512,0.07244873,-0.13464355
-0.00397873,-0.01876831,-0.03640747
0.00865936,-0.046875,-0.02606201
-0.00468445,-0.0758667,0.00185013
0.06051636,0.18688965,0.14501953
0.13818359,0.40258789,0.20556641
0.20129395,0.01221466,-0.00247002
0.23376465,0.16723633,-0.02871704
0.12780762,0.31323242,-0.02044678
0.15051270000000003,0.0647583,0.07635498
0.18676758,-0.16381836,0.23315429999999995
0.17907715,-0.40283203,0.28173828
0.18579102,-0.53076172,0.13574219
0.15185547,-0.08203125,0.01225281
0.02603149,0.32592773,-0.00941467
-0.11053467,0.54345703,0.06039429
-0.19250488,0.17895508,0.06567383
-0.16296387,-0.24658203,0.06976318
-0.11749268,-0.22094727,0.22521973
-0.14672852,-0.10986328,0.19946289
-0.15356445,0.17224121,0.14758301
-0.14428711,0.34838867,-0.03451538
-0.11724854,0.33618164,-0.19787598
-0.12573242,0.18713379,-0.22167969
-0.09814453,-0.00192261,-0.26611328
0.00712204,-0.42993164,-0.24682617
0.02319336,-1.00683594,-0.01824951
0.01062775,-1.53320313,0.00595474
-0.01846313,-1.37695313,-0.14428711
-0.10070801,-0.88623047,-0.37939453
-0.13745117,-0.73291016,-0.58203125
-0.05361938,-0.90136719,-0.62109375
0.08538818,-1.10351563,-0.54833984
0.18395996,-1.10644531,-0.56445313
0.22973633,-0.97607422,-0.63671875
0.35546875,-0.98779297,-0.60791016
0.31982422,-0.92871094,-0.57275391
0.55664063,-0.98632813,-0.68945313
0.77197266,-1.15820313,-0.83007813
0.77197266,-1.15820313,-0.83007813
0.91357422,-0.36303711,-0.2166748
0.93945313,0.04092407,-0.01654053
0.86376953,0.49365234,0.08190918
0.79394531,1.33007813,0.18261719
0.69335938,1.66308594,0.25390625
0.63916016,1.4921875,0.23156738
0.71191406,0.97900391,0.10028076
0.82910156,0.97021484,-0.08459473
0.60253906,1.56152344,-0.02223206
0.33398438,1.74902344,0.20397949
0.10327148,1.45214844,0.36157227
-0.0390625,1.33691406,0.65917969
-0.16467285,0.99511719,0.79589844
-0.10992432,0.65185547,0.77783203
-0.25830078,0.76513672,0.82714844
-0.5546875,0.92724609,1.00390625
-0.62597656,0.50048828,0.73388672
-0.39355469,-0.19274902,0.41137695
-0.47167969,0.23425293,0.42651367
-0.69384766,0.57177734,0.56933594
-0.63378906,0.50244141,0.76708984
-0.61523438,0.63574219,1.02832031
-0.58886719,0.67285156,1.01269531
-0.61621094,0.39697266,0.72070313
-0.59326172,0.05938721,0.38061523
-0.77490234,0.52734375,0.28515625
-0.92724609,0.92236328,0.43847656
-0.75,0.23498535,0.34326172
-0.64941406,-0.20141602,0.3996582
-0.53125,0.04150391,0.60302734
-0.44873047,0.25170898,0.57910156
-0.44750977,0.19641113,0.3503418
-0.41259766,0.09942627,0.09197998
-0.19335938,-0.30981445,-0.27441406
-0.04019165,-0.48974609,-0.43896484
-0.02058411,-0.31982422,-0.24035645
-0.13928223,-0.04479980000000001,-0.02357483
-0.19494629,0.5625,0.04013062
-0.12573242,0.99804688,0.01435852
0.0216217,0.92529297,0.13452148
0.25415039,0.61767578,0.02415466
0.35888672,0.61328125,-0.07427979
0.28540039,0.76904297,-0.08746338
0.29418945,0.55322266,-0.10089111
0.21447754,0.02748108,-0.27514648
0.11016846,0.05114746,-0.03881836
0.01142883,0.3034668,0.18127441
-0.13842773,0.47900391,0.34301758
-0.16687012,0.15356445,0.34106445
-0.06506348,-0.31152344,0.25708008
-0.01158905,-0.66894531,0.19042969
-0.09405518,-0.74511719,0.04284668
-0.26245117,-0.44897461,0.13061523
-0.33349609,-0.61816406,0.14135742
-0.38745117,-0.66162109,0.24047852
-0.44580078,-0.39453125,0.32299805
-0.52539063,-0.13061523,0.39794922
-0.36987305,-0.265625,0.05862427
-0.24182129,-0.45825195,-0.17041016
-0.20727539,-0.07928467,-0.08416748
-0.22497559,0.42358398,0.05752563
-0.19116211,0.72607422,0.17016602
-0.19555664,0.94628906,0.19116211
-0.2578125,0.89550781,0.27441406
-0.18017578,0.70410156,0.25561523
-0.11309814,0.53125,0.25415039
-0.11114502,0.41894531,0.19274902
-0.13330078,0.32250977,0.05224609
-0.16503906,0.23632813,0.01555634
-0.08618164,-0.01780701,0.04217529
-0.11865234,0.18139648,0.10949707
-0.1685791,0.59130859,0.09204102
-0.15783691,0.63574219,0.07354736
-0.18579102,0.4909668,0.26928711
-0.26000977,0.48339844,0.24853516
-0.28662109,0.42578125,0.13415527
-0.29272461,0.46508789,0.19482422
-0.22790527,-0.31738281,0.07568359
-0.23522949,-0.2878418,0.11975098
-0.23303223,-0.22692871,0.0397644
-0.21655273,-0.11950684,-0.08209229
-0.21655273,-0.11950684,-0.08209229
-0.30517578,-0.04522705,-0.1307373
-0.20471191,-0.14294434,-0.08520508
-0.19250488,-0.00730515,-0.11114502
-0.23962402,0.35205078,-0.06469727
-0.12927246,0.56835938,-0.01068878
-0.08880615,0.4140625,-0.00910187
-0.09082031,0.29516602,-0.08044434
-0.12646484,0.42529297,-0.29077148
-0.07171631,0.37255859,-0.30444336
0.00971222,0.17663574,-0.27587891
0.01765442,0.2442627,-0.16247559
0.03372192,0.22155762,-0.05584717
0.0142746,0.16833496,0.14111328
-0.01741028,0.3190918,0.31274414
-0.030807499999999998,0.57080078,0.21484375
0.01416779,0.31347656,0.013755799999999999
-0.05554199,0.21484375,0.0014800999999999998
-0.07086182,0.18383789,0.15368652
-0.06140137,0.20227051,0.33276367
-0.16796875,0.10498047,0.20227051
-0.23376465,-0.20678711,0.00445938
-0.31225586,-0.01284027,0.12329102
-0.13525391,0.29736328,0.43066406
0.20507813,0.18176270000000003,0.4921875
0.15515137,0.23193359,0.26611328
0.13220215,0.46972656,0.36376953
0.23840332,0.41455078,0.5625
0.26879883,0.23059082,0.4699707
0.13574219,0.49780273,0.33325195
0.15844727,0.45556641,-0.00613403
0.29736328,-0.04400635,-0.27734375
0.22790527,-0.21313477,-0.27368164
0.18078613,-0.02735901,-0.06445313
