X,Y,Z
0.46289063,0.99316406,0.71435547
0.46289063,0.96337891,0.71044922
0.2064209,0.86865234,0.59082031
-0.45703125,0.89257813,0.2052002
-1.296875,0.76611328,0.86621094
-1.46191406,0.82421875,1.5625
-1.22167969,1.4296875,2.171875
-0.73974609,1.98828125,2.79882813
-0.38525391,1.80664063,2.57421875
-0.46508789,1.39257813,1.92871094
-0.61767578,1.24511719,1.46484375
-0.49633789,1.23828125,0.80371094
-0.15893555,0.64404297,0.10284424
-0.01313019,-0.08410645,-0.48071289
-0.00914764,-0.06982422,-0.45703125
-0.12548828,-0.20202637,-0.26416016
-0.10003662,-0.25366211,0.21691895
-0.10003662,-0.25366211,0.21691895
-0.00223732,0.12304688,0.75732422
0.13916016,0.56591797,0.81738281
0.22668457,0.81005859,0.82666016
0.26049805,0.79296875,0.68261719
0.38183594,0.66845703,0.29394531
0.44799805,0.35791016,-0.09753418
0.54443359,-0.16064453,0.04238892
0.56884766,-0.46069336,0.36303711
0.57470703,-0.28857422,0.47143555
0.58154297,0.15026855,0.68261719
0.59619141,0.53417969,0.80029297
0.47143555,0.73046875,0.60205078
0.22155762,0.90234375,0.61376953
0.12030029,1.08203125,0.63085938
0.10369873,0.90478516,0.3125
0.16455078,0.578125,0.55615234
0.22009277,0.47705078,0.88085938
0.56640625,0.12573242,0.80664063
1.10253906,-0.17053223,0.6796875
1.26171875,-0.25195313,0.06665039
1.35839844,-0.45263672,-0.11071777
1.125,-0.01477051,-0.00320625
1.03808594,0.18481445,-0.43334961
0.96484375,-0.01637268,-0.40771484
0.88427734,-0.49951172,-0.57226563
1.0,-1.11328125,-0.39526367
1.08300781,-1.87597656,-0.049133300000000005
0.96191406,-2.3828125,0.12457275
0.78662109,-1.82910156,-0.0022316
0.50244141,-0.4128418,-0.38647461
0.42553711,0.02822876,-0.35424805
0.48852539,-0.30151367,-0.21447754
0.47900391,-0.45654297,-0.28393555
0.77148438,-0.84326172,-0.01354218
0.80175781,-1.39746094,0.22912598
0.62011719,-1.34765625,-0.00986481
0.40722656,-1.19433594,0.21313477
-0.14404297,-1.05761719,1.15625
-0.65039063,0.00321007,2.66210938
0.13513184,-0.08972168,3.00976563
0.55517578,-1.01171875,2.77734375
0.48120117,-1.28613281,2.41601563
0.47143555,-0.82324219,2.04882813
0.55078125,-0.57617188,1.56542969
0.56689453,-0.57275391,1.21972656
0.50244141,-0.68017578,1.0234375
0.42504883,-0.63525391,0.46826172
0.39819336,-0.40600586,0.07324219
0.36279297,-0.0838623,-0.08355713
0.32958984,0.18725586,-0.15100098
0.35131836,0.41308594,-0.23571777
0.38110352,0.56396484,-0.35644531
0.34521484,0.80273438,-0.30712891
0.35424805,0.98535156,-0.48266602
0.21166992,1.0625,-0.27539063
0.43139648,0.88427734,-0.2590332
0.66943359,0.48803711,-0.34545898
0.35961914,0.44067383,-0.24169922
-0.09985352,0.72314453,0.00545883
-0.13403320000000002,0.68652344,0.1161499
0.02458191,0.57226563,0.27270508
0.18994141,0.40063477,0.44335938
0.15417479999999997,0.14038086,0.38476563
0.09350586,0.17492676,0.3671875
0.15869141,0.1673584,0.35131836
0.36914063,-0.13500977,0.1763916
0.41699219,-0.23449707,0.14050293
0.38061523,-0.28344727,0.24841309
0.25439453,-0.20544434,0.34399414
0.19372559,-0.18530273,0.30297852
0.30322266,-0.17041016,0.17907715
0.30200195,-0.17211914,0.17675781
0.32519531,-0.01425171,0.09307861
0.32446289,0.04904175,0.0150528
0.32446289,0.04904175,0.0150528
0.21435547,-0.02366638,-0.03344727
0.18054199,0.02336121,-0.01585388
0.10552979,0.03701782,-0.090271
0.06591797,0.13513184,-0.05667114
0.07366943,0.20422363,0.09973145
0.06207275,0.11590576,0.25146484
0.05819702,-0.05435181,0.30761719
0.03051758,-0.12048339999999998,0.33154297
0.04727173,-0.06100464,0.34423828
0.13818359,0.02186584,0.18664551
0.21179199,0.13806152,0.06185913
0.21484375,0.22070313,-0.06292725
0.1328125,0.34619141,-0.12817383
0.06817627,0.40185547,-0.12609863
0.06579589999999999,0.33300781,-0.04962158
0.12036133,0.14233398,-0.0317688
0.06420898,0.07794189,-0.00720978
0.02636719,0.08862305,0.01763916
0.08203125,0.06228638,0.05383301
0.16882324,-0.07800293,0.13977051
0.29003906,-0.38745117,0.2454834
0.21813965,-0.43945313,0.36035156
0.14636229999999997,-0.47216797,0.46435547
0.15039063,-0.45532227,0.45678711
0.22937012,-0.36669922,0.32128906
0.24511719,-0.19189453,0.1607666
0.23181152,-0.05004883,-0.00922394
0.21069336,0.05224609,-0.15283203
0.19799805,0.06976318,-0.21044922
0.18090820000000002,0.0769043,-0.21618652
0.14758301,0.17797852,-0.19238281
0.11199951,0.18530273,-0.10168457
0.05105591,0.1517334,-0.03494263
0.08575439,-0.05239868,0.14245605
0.03332519999999999,0.02401733,0.22180176
0.07543945,0.01445007,0.24914551
0.15075684,-0.06451416,0.20678711
0.21411133,-0.13391113,0.13098145
0.19824219,-0.15576172,0.11114502
0.19262695,-0.17004395,0.04516602
0.16821289,-0.16528320000000002,0.04434204
0.19677734,-0.24523926,0.05264282
0.22277832,-0.22753906,0.0362854
0.1529541,-0.11779785,0.03833008
0.14050293,-0.10198975,0.02790833
0.09411621,-0.09381104,0.06701660000000001
0.17504883,-0.16760254,0.14160156
0.14282227,-0.16589355,0.17687988
0.12213135,-0.15869141,0.18847656
0.15222168,-0.24768066,0.13500977
0.12261963,-0.19104004,0.11590576
0.11303711,-0.03161621,0.00518417
0.10583496,0.05932617,-0.07141113
0.06103516,0.10876465,-0.09771729
0.05358887,0.13940429999999998,-0.12573242
0.09112549,0.1015625,-0.06414795
0.18615723,-0.05596924,-0.0383606
0.10705566,-0.03001404,-0.01983643
0.06921387,0.05871582,0.0255127
0.09594727,0.01652527,0.01499176
0.13891602,-0.04376221,-0.03112793
0.17004395,-0.04360962,-0.03601074
0.14685059,-0.04714966,0.03022766
0.1307373,-0.01919556,0.06530762
0.13110352,0.00250244,0.05764771
0.15747070000000002,-0.04934692,0.05731201
0.22351074,-0.10955811,0.05181885
0.20629883,-0.08093262,0.15332031
0.12915039,-0.05096436,0.26831055
0.13574219,-0.03359985,0.2824707
0.09704589999999999,-0.08728027,0.2265625
0.05697632,-0.02954102,0.14831543
0.07611084,0.01832581,0.04302979
0.06268311,-0.02954102,0.02949524
0.06677246,0.01878357,0.03018188
0.08197021,0.09179688,0.01141357
0.08343506,0.09002686,0.01156616
0.07714844,0.05410767,-0.06420898
0.07714844,0.05410767,-0.06420898
0.08831787,0.03738403,-0.07366943
0.08831787,0.03738403,-0.07366943
0.08203125,-0.06964111,0.02862549
0.14758301,-0.06427002,0.04711914
0.17602539,-0.14013672,0.08862305
0.13220215,-0.13903809,0.11761475
0.12268066,-0.11279297,0.12481689
0.12091064,-0.10162354,0.07452393
0.121521,-0.10955811,0.02427673
0.11669922,-0.08325195,0.01469421
0.08685303,0.00472641,0.02333069
0.05484009,0.04586792,0.0161438
0.06365967,0.02062988,-0.01675415
0.10375977,-0.04547119,0.00539398
0.12719727,-0.0838623,0.06524658
0.06213379,-0.02166748,0.08514404
0.10491943,-0.05551147,0.11627197
0.1307373,-0.10351563,0.09954834
0.12768555,-0.10333252,0.12585449
0.10290527,-0.17004395,0.13061523
0.10083008,-0.21362305,0.12286377
0.0847168,-0.15454102,0.09655762
0.12536621,-0.09954834,0.06063843
0.12298584,-0.03967285,-0.00876617
0.12451172,0.0034008000000000003,-0.02157593
0.07519531,0.07006836,-0.07763672
0.11132813,0.07006836,-0.08441162
0.09460449,0.06884766,-0.06665039
0.07843018,0.11108398,-0.06005859
0.06524658,0.0859375,-0.03399658
0.06732178,0.08453369,-0.07135010000000001
0.11212158,0.041320800000000005,-0.08953857
0.12121582,-0.05197144,-0.05477905
0.12347412,-0.0501709,0.03494263
0.11260986,-0.02529907,0.06768799
0.10339355,-0.09130859,0.09509277
0.15795898,-0.1673584,0.14038086
0.17651367,-0.17407227,0.17089844
0.14453125,-0.12561035,0.25170898
0.15563965,-0.13378906,0.26147461
0.15551758,-0.1829834,0.20117188
0.15942383,-0.19909668,0.14672852
0.12353516,-0.15563965,0.11218262
0.09002686,-0.04376221,0.02416992
0.08764648,0.04067993,-0.07177734
0.07427979,0.11395264,-0.11236572
0.18200684,0.000916,-0.16369629
0.17956543,-0.09637451,-0.13195801
0.04220581,0.0894165,0.00991058
-0.04632568,0.20336914,0.24133301
-0.02552795,0.09387207,0.25488281
0.06063843,0.06274414,0.18066406
0.08453369,0.02445984,0.11602783
0.13537598,-0.07446289,0.07531738
0.13842773,-0.18054199,0.08251953
0.14453125,-0.24121094,0.09655762
0.09667969,-0.27929688,0.09173584
0.08709717,-0.21240234,0.09417725
0.12304688,-0.11669922,0.05587769
0.11584473,-0.05447388,-0.00875854
0.09020996,-0.00727081,-0.01100922
0.08123779,0.04937744,-0.02058411
0.03701782,0.00222206,0.02488708
0.05276489,-0.05224609,0.02249146
0.07818604,-0.044616699999999995,0.02728271
0.06121826,-0.00288773,0.0625
0.05117798,-0.07855225,0.07043457
0.06994629,-0.16540527,0.08862305
0.10070801,-0.21020508,0.07012939
0.0859375,-0.12658691,0.01989746
0.09735107,-0.07354736,-0.00375748
0.10864258,-0.06149292,0.00820923
0.11743164,-0.01571655,-0.02529907
0.10223389,0.02296448,-0.04922485
0.05825806,0.06164551,-0.01811218
0.01895142,0.04776001,-0.0104599
0.00866699,0.03356934,-0.02960205
0.01052094,0.033508300000000005,-0.01763916
0.08105469,-0.00268364,-0.04479980000000001
0.07183838,0.00163651,-0.02732849
0.09637451,-0.03041077,0.00434113
0.12286377,-0.1282959,0.04846191
0.12304688,-0.13037109,0.04714966
0.10668945,-0.15966797,0.07653809
0.11895752,-0.12359619,0.07049561
0.14379883,-0.09484863,0.06915283
0.14379883,-0.09484863,0.06915283
0.11346436,-0.07830811,0.02885437
0.11346436,-0.07830811,0.02885437
0.08190918,-0.04013062,0.04260254
0.05761719,-0.04782104,0.05130005
0.06903076,-0.06872559,0.06137085
0.07836914,-0.09075928,0.10925293
0.09246826,-0.10314941,0.09246826
0.11126709,-0.08190918,0.06854248
0.11798096,-0.08215332,0.05419922
0.10986328,-0.04678345,0.03912354
0.08770752,0.00354576,0.01280975
0.10375977,0.00367355,-0.03744507
0.09832764,0.01091766,-0.07574463
0.03796387,0.08520508,-0.06304932
0.04489136,0.051208500000000004,-0.02714539
0.0496521,0.01931763,0.0255127
0.011497499999999999,0.01589966,0.05661011
0.02474976,-0.03108215,0.01187134
0.04663086,-0.03240967,-0.00248718
0.07342529,-0.03625488,-0.02642822
0.10272217,-0.07135010000000001,-0.05514526
0.11071777,-0.06085205,-0.03320313
0.11383057,-0.09375,0.00746918
0.15283203,-0.15673828,0.05853271
0.11437988,-0.20385742,0.12878418
0.13891602,-0.24780273,0.13305664
0.15393066,-0.26611328,0.14440918
0.12768555,-0.20922852,0.11865234
0.08184814,-0.19604492,0.12536621
0.0539856,-0.12420654,0.07684326
0.09539795,-0.01191711,-0.00073195
0.13867188,0.07904053,-0.05706787
0.18664551,0.10656738,-0.09594727
0.11444092,0.17077637,-0.07910156
0.00972748,0.24560547,-0.11633301
0.02482605,0.19152832,-0.11236572
0.03277588,0.11657715,-0.09118652
0.01977539,0.10180664,-0.109375
0.0018816,0.14172363,-0.15002441
0.01280975,0.13366699,-0.1451416
0.05957031,0.14978027,-0.11621094
0.1015625,0.17260742,-0.11816406
0.12225342,0.11047363,-0.07177734
0.15734863,0.01812744,-0.04867554
0.14013672,-0.09008789,0.00170898
0.14538574,-0.17199707,0.05722046
0.13110352,-0.25439453,0.18432617
0.15246582,-0.33789063,0.26733398
0.17321777,-0.33398438,0.26513672
0.17932129,-0.26391602,0.23071289
0.12390137,-0.20898438,0.20654297
0.10870361,-0.20178223,0.21789551
0.0836792,-0.2376709,0.18359375
0.03117371,-0.20947266,0.12780762
0.02052307,-0.09222412,0.04324341
0.03845215,0.04180908,-0.03909302
0.00819397,0.09204102,-0.06665039
0.01046753,-0.02816772,-0.05743408
-0.05596924,-0.1262207,-0.08526611
-0.06481934,-0.19421387,-0.0824585
-0.05285645,-0.20092773,-0.09539795
0.02529907,-0.22167969,-0.05932617
0.07360839999999999,-0.25146484,-0.05441284
-0.01049042,-0.39379883,0.05047607
-0.06063843,-0.58154297,-0.00216866
-0.13464355,-0.58789063,-0.05450439
-0.13232422,-0.48364258,0.11358643
-0.0824585,-0.33544922,0.15527344
-0.07995605,-0.16650391,0.1439209
-0.20690918,-0.22766113,0.22729492
-0.50585938,-0.55761719,0.14001465
-1.00976563,-0.76464844,-0.45288086
-1.50585938,-0.78173828,-0.56445313
-1.4375,-1.23925781,-0.31323242
-1.30371094,-1.98242188,-0.11328125
-1.62304688,-2.56835938,0.23181152
-1.87402344,-2.83203125,0.84619141
-1.79980469,-3.16601563,1.33007813
-2.03320313,-3.87890625,1.55371094
-2.12890625,-3.84765625,1.49902344
-2.32226563,-3.8828125,2.87890625
-2.44921875,-3.83984375,2.8125
-2.22851563,-3.02929688,3.12109375
-1.94042969,-2.3828125,3.05078125
-1.94042969,-2.3828125,3.05078125
-0.24890137,-1.03710938,3.37890625
0.57666016,-0.38256836,3.05859375
1.67871094,-0.02671814,2.69726563
2.95507813,0.0637207,2.16796875
3.89453125,-0.06707764,1.73242188
4.359375,0.14916992,1.10351563
4.4140625,0.55371094,0.73388672
4.6796875,1.06738281,0.29541016
4.6171875,1.38867188,0.24780273
4.140625,1.67285156,-0.02108765
3.87304688,1.96875,-0.3762207
3.66210938,2.67578125,-0.97460938
3.55273438,2.12109375,-1.03027344
3.61914063,1.55566406,-1.10546875
3.0078125,0.97851563,-1.16503906
2.453125,0.14990234,-1.43261719
1.8046875,-0.26660156,-1.41601563
1.22070313,0.25073242,-1.27832031
0.81298828,0.71289063,-1.30273438
0.18798828,1.47460938,-1.88769531
-0.46069336,1.37695313,-2.48046875
-1.14648438,0.60986328,-2.63085938
-2.1640625,0.17126465,-2.45703125
-2.6328125,-0.42285156,-1.59570313
-2.8359375,-0.63085938,-0.81152344
-2.6015625,-0.63037109,-0.16198729999999997
-2.31835938,-0.640625,0.36572266
-2.86132813,0.04849243,0.31030273
-3.32226563,1.03320313,-0.35351563
-4.390625,2.453125,0.04479980000000001
-4.69140625,3.31054688,1.51074219
-2.56835938,0.75927734,-0.35620117
-2.87109375,-1.03515625,-0.72705078
-4.4296875,-0.55615234,1.22851563
-2.63476563,-1.58789063,1.86035156
-1.55859375,-0.1685791,0.96533203
-2.51367188,1.89550781,1.2734375
-2.84375,1.84179688,1.72265625
-2.6171875,1.07617188,1.54980469
-2.25585938,1.02734375,1.2890625
-1.46679688,0.88037109,0.85205078
-1.16601563,0.43774414,0.3605957
-0.8828125,0.11236572,0.30761719
-0.56054688,-0.10235596,0.3125
-0.390625,-0.41015625,0.22583008
-0.36816406,-0.82861328,0.38256836
-0.09454346,-1.05273438,0.29370117
0.17248535,-1.08691406,-0.20544434
0.23510742,-1.06738281,-0.57714844
0.09570313,-0.92773438,-0.85302734
0.09204102,-0.32055664,-0.78222656
0.18310547,0.03668213,-0.41259766
0.07836914,-0.05004883,-0.16772461
0.05166626,0.16577148,-0.25439453
0.2454834,0.28955078,-0.30200195
0.54345703,0.14038086,-0.35595703
1.01757813,-0.16625977,-0.58642578
1.25390625,-0.33911133,-1.09472656
1.06542969,-0.27441406,-1.72558594
1.22070313,-0.25244141,-2.26757813
1.24414063,-0.046875,-2.41601563
1.14648438,0.34228516,-2.34179688
0.82421875,0.71533203,-1.96582031
0.33276367,1.02148438,-1.53320313
0.33666992,1.15136719,-1.30664063
0.64501953,1.20214844,-1.77246094
-0.04769897,2.2421875,-0.99365234
-0.023696900000000003,2.95898438,-0.75927734
0.55517578,2.71679688,-1.98242188
0.70703125,1.74804688,-2.04882813
0.72802734,-0.03378296,-2.05664063
1.03808594,-1.23046875,-2.2578125
0.91699219,-1.55761719,-2.40625
0.45336914,-1.11230469,-2.19335938
0.21398926,-0.75634766,-2.06640625
0.17468262,-0.28417969,-1.75097656
0.22973633,-0.34130859,-0.97558594
0.11981201,-0.48608398,0.17590332
0.4284668,-0.13842773,1.140625
0.82324219,0.30102539,1.28027344
0.83544922,0.32861328,1.30664063
0.96386719,0.3515625,0.87939453
0.96386719,0.3515625,0.87939453
0.2565918,0.68310547,0.40429688
0.2565918,0.68310547,0.40429688
-0.07977295,2.19921875,-0.32397461
0.12536621,1.85839844,-0.54101563
0.17419434,0.66845703,-0.73046875
0.05377197,0.05599976,-0.48681641
0.07202148,-0.26000977,-0.02859497
-0.01705933,-0.17895508,0.18835449
-0.06384277,-0.24865723,-0.17419434
0.02278137,-0.42382813,-0.3269043
0.02426147,-0.44189453,-0.46801758
-0.10662842,-0.15722656,-0.57275391
-0.01945496,0.39404297,-0.57421875
0.28662109,-0.25,-0.35546875
0.49731445,-1.17382813,-1.19238281
-0.21142578,-1.32128906,-0.48876953
-0.12255859,0.54980469,1.09082031
0.68408203,0.21679688,0.39550781
0.08898926,-0.72705078,0.44311523
-0.04037476,-1.11328125,0.45117188
0.0881958,-1.14746094,0.31933594
-0.01396942,-0.89257813,-0.08911133
-0.08898926,-0.61279297,-0.31103516
-0.06842041,-0.56298828,-0.27636719
-0.01696777,-0.49731445,-0.32739258
-0.15661621,-0.22912598,-0.62841797
-0.38818359,0.22619629,-0.84277344
-0.49682617,0.58789063,-1.30175781
-0.91650391,0.66992188,-1.16210938
-1.03125,0.63085938,-0.05136108
-1.23632813,0.59619141,0.79345703
-1.41992188,0.70654297,1.078125
-1.38769531,0.98876953,1.60449219
-1.515625,1.34277344,2.65625
-1.46679688,2.70898438,4.19921875
-1.17382813,3.234375,3.44726563
-0.94384766,2.02929688,0.56103516
-1.30078125,0.40356445,-1.70800781
-1.34179688,0.13378906,-2.31054688
-0.56445313,-0.49072266,-1.35351563
0.29321289,-1.36132813,-0.32226563
0.43505859,-1.68164063,-0.14697266
-0.23303223,-0.90380859,0.40673828
-0.2878418,-0.21691895,0.72167969
0.20007324,0.69042969,0.66210938
0.42578125,1.74511719,0.16418457
0.62939453,1.72363281,-0.58886719
0.70751953,1.40136719,-1.04199219
0.31713867,0.99804688,-1.46679688
0.03479004,0.58544922,-0.24475098
-0.45092773,1.09765625,1.21386719
-0.30639648,0.78857422,4.1015625
1.625,-0.21606445,5.0234375
2.35742188,-0.45751953,5.015625
1.04882813,0.06646729,5.4765625
0.47729492,0.51220703,5.23046875
0.73144531,0.6875,4.68359375
0.93847656,0.07507324,3.921875
1.01757813,-0.72558594,2.8125
0.75,-1.26269531,1.52929688
0.53564453,-0.55908203,0.87939453
0.68701172,1.40917969,0.44995117
0.43774414,3.73828125,-0.64941406
-0.35644531,3.28125,-1.80664063
-1.24023438,1.37597656,-1.13378906
-2.05859375,0.26220703,1.31542969
-1.81347656,-0.95507813,2.93164063
-0.07855225,-2.1328125,2.93359375
1.25195313,-2.8359375,1.76171875
1.00097656,-2.23632813,1.640625
0.63085938,-1.27148438,2.11523438
0.3972168,-0.98583984,2.19335938
0.47680664,-1.54199219,1.29296875
0.51318359,-1.66210938,0.77636719
1.00878906,-1.15527344,-0.07275391
1.79492188,-0.90625,-0.97314453
2.27539063,-0.98828125,-1.19628906
2.57421875,-0.68359375,-0.91455078
2.96484375,-0.09820557,-0.90039063
2.953125,-0.18701172,-1.08886719
2.98242188,0.30786133,-1.49121094
2.61523438,0.67236328,-1.92382813
2.33203125,1.8671875,-1.43457031
2.33203125,1.8671875,-1.43457031
3.53710938,1.72167969,-1.84179688
3.1171875,1.37597656,-2.53125
2.69140625,1.57714844,-2.78125
2.67773438,1.56445313,-3.59570313
2.96484375,1.48242188,-4.1328125
2.9453125,2.1015625,-4.7109375
2.6171875,2.703125,-6.37109375
1.8984375,3.36523438,-6.28125
0.85986328,3.48046875,-4.97265625
0.07006836,2.51953125,-3.92773438
-0.08380127,1.13476563,-3.10351563
-0.03146362,-0.17749023,-2.43554688
0.38037109,-1.35644531,-2.0078125
0.70361328,-2.06054688,-1.8984375
0.95947266,-2.31054688,-1.62207031
0.93798828,-2.59960938,-1.69140625
0.19970703,-2.02539063,-2.61132813
-0.47436523,-0.81689453,-2.93945313
-0.56738281,-0.59521484,-2.61914063
-0.71679688,-1.32421875,-2.53710938
-0.99951172,-2.04882813,-2.21289063
-1.32226563,-1.86230469,-1.48632813
-1.55175781,-1.24023438,-0.61621094
-2.16015625,-0.44140625,-0.37231445
-2.83007813,0.69482422,-0.22570801
-2.86132813,0.54150391,-0.26977539
-2.71875,-0.65917969,0.14685059
-2.9296875,-1.36816406,0.38745117
-2.9765625,-1.69824219,0.25878906
-2.86328125,-1.44335938,0.25048828
-2.90820313,-1.25683594,0.34008789
-2.96484375,-0.7890625,0.52441406
-2.6484375,-0.69140625,0.36401367
-2.56640625,-0.92626953,0.37426758
-2.50585938,-1.17578125,0.40722656
-2.51367188,-1.24707031,0.33984375
-2.63867188,-1.07226563,0.34619141
-2.73046875,-0.97265625,0.13818359
-2.54101563,-0.97314453,-0.09442139
-2.28320313,-0.91552734,0.00754547
-2.12890625,-0.75830078,0.21374512
-1.82519531,-0.65625,0.4921875
-1.71289063,-0.41381836,0.59667969
-1.50097656,-0.2824707,0.25439453
-1.25878906,-0.29736328,0.00253487
-1.28222656,-0.24865723,-0.1270752
-1.20703125,0.02650452,-0.08239746
-1.04394531,-0.69140625,-0.71191406
-2.06835938,-2.09375,0.04739380000000001
-3.0625,-1.49316406,2.984375
-1.81054688,-1.00976563,4.08203125
-0.82714844,-0.76171875,3.203125
-0.93652344,0.30395508,2.70898438
-1.35644531,1.37890625,3.37109375
-1.44238281,1.45410156,4.03125
-1.55175781,0.63769531,3.96484375
-1.71777344,0.42602539,2.97460938
-1.54980469,1.46777344,1.70507813
-1.04394531,2.125,1.22949219
-0.57177734,2.42773438,1.5390625
-0.36254883,2.7421875,2.1953125
0.28393555,2.85546875,2.55664063
1.22949219,2.90625,2.56054688
1.37988281,3.63085938,2.69140625
1.84570313,4.31640625,2.47460938
2.13671875,4.8828125,2.19140625
2.41992188,5.125,2.0234375
2.609375,5.14453125,1.88085938
2.68164063,4.984375,1.71972656
3.04492188,4.73828125,1.31738281
3.13476563,4.578125,0.86279297
3.04296875,4.24609375,-0.04922485
3.18554688,3.5390625,-0.81542969
3.36132813,2.97460938,-1.48925781
3.34375,2.74804688,-2.28710938
2.92773438,2.79101563,-3.07617188
2.6953125,2.74804688,-3.5859375
2.23828125,2.95703125,-3.6796875
2.03710938,2.65039063,-3.5
1.70898438,2.18554688,-3.5078125
1.73535156,1.11425781,-3.59375
