X,Y,Z
0.27050781,1.14355469,-0.1751709
0.30615234,1.03613281,-0.2421875
0.30371094,0.96044922,-0.30200195
0.37768555,0.93652344,-0.32519531
0.49926758,0.90429688,-0.390625
0.53417969,0.74462891,-0.46337891
0.47143555,0.72167969,-0.49707031
0.52880859,0.77197266,-0.51513672
0.5625,0.78955078,-0.55371094
0.56445313,0.66503906,-0.64550781
0.49755859,0.578125,-0.69042969
0.48510742,0.53125,-0.734375
0.48339844,0.48852539,-0.75097656
0.52783203,0.42944336,-0.76660156
0.60351563,0.40917969,-0.80029297
0.61035156,0.40161133,-0.79345703
0.53320313,0.41308594,-0.81396484
0.51464844,0.44482422,-0.80712891
0.48193359,0.52978516,-0.73876953
0.4050293,0.69677734,-0.64941406
0.4050293,0.69677734,-0.64941406
0.44970703,1.00976563,-0.69873047
0.4152832,1.08300781,-0.72412109
0.3815918,1.00292969,-0.80419922
0.20007324,0.86914063,-0.81933594
0.1373291,0.69042969,-0.91601563
0.29858398,0.62548828,-0.95898438
0.39868164,0.73974609,-0.89306641
0.36694336,0.86572266,-0.87060547
0.28637695,0.93847656,-0.8515625
0.28613281,1.0078125,-0.83251953
0.27099609,1.07910156,-0.79638672
0.30566406,1.1015625,-0.78613281
0.31225586,1.078125,-0.78466797
0.32666016,0.97851563,-0.80957031
0.32666016,0.89501953,-0.76074219
0.30981445,0.86132813,-0.73583984
0.32666016,0.87109375,-0.71337891
0.3527832,0.90917969,-0.73339844
0.30322266,0.92431641,-0.72216797
0.25927734,0.95898438,-0.73388672
0.25,1.00097656,-0.77978516
0.24951172,1.0078125,-0.69189453
0.2052002,1.03027344,-0.66845703
0.18432617,1.06347656,-0.75976563
0.14404297,1.03515625,-0.75732422
0.06427002,0.97851563,-0.78710938
-0.00077724,0.99121094,-0.84326172
-0.07073975,1.00488281,-0.87695313
-0.0096283,1.03417969,-0.94384766
-0.04095459,0.90771484,-0.99658203
-0.28417969,0.73193359,-0.98828125
-0.3034668,0.73095703,-0.94042969
-0.20495605,0.68847656,-0.89599609
-0.18383789,0.75439453,-0.91796875
-0.24645996,0.94726563,-0.95800781
-0.40014648,1.03222656,-0.95214844
-0.546875,1.11132813,-0.96533203
-0.54785156,1.12988281,-0.95751953
-0.72021484,1.13476563,-0.94628906
-0.83251953,1.40820313,-0.91113281
-0.7421875,1.47949219,-0.94677734
-0.69042969,1.41113281,-0.98632813
-0.85839844,1.5625,-1.03320313
-1.00488281,1.93359375,-1.09277344
-1.13085938,2.47265625,-1.10351563
-1.79199219,2.00390625,0.25488281
-1.37207031,2.10351563,0.796875
-1.01464844,2.04296875,1.1484375
-0.86328125,2.19335938,1.14746094
-0.546875,2.70898438,0.78222656
-0.13439941,3.2265625,-0.67041016
-0.17810059,2.95703125,-1.7578125
-0.79492188,2.5625,-0.77734375
-1.14453125,2.84179688,0.26757813
-0.56152344,3.08007813,0.78417969
0.3515625,2.97070313,0.75390625
0.62255859,2.1171875,0.81787109
0.24487305,1.30371094,0.36230469
0.12536621,1.2421875,-0.05560303
0.37207031,1.72851563,-0.01486206
0.54736328,2.16992188,0.11840819999999999
0.48022461,2.42578125,-0.00156975
0.34912109,2.52148438,-0.07574463
0.41308594,2.56445313,0.08050537
0.6171875,2.78710938,0.06585693
0.63085938,3.05664063,-0.29418945
0.64306641,3.0078125,-0.72412109
0.76123047,2.4453125,-0.89501953
0.94824219,1.64257813,-1.00976563
1.13183594,0.98388672,-1.01660156
1.12109375,0.53417969,-0.79394531
1.12597656,0.28735352,-0.62744141
1.03417969,0.59130859,-0.62304688
1.02539063,1.00195313,-0.76416016
0.99072266,1.40429688,-0.92773438
0.94433594,1.7109375,-1.04785156
0.81054688,1.8984375,-1.0859375
0.70654297,2.01953125,-1.30761719
0.63574219,1.52832031,-1.73925781
0.51513672,0.640625,-1.6640625
0.55957031,-0.09002686,-1.59179688
0.60058594,-0.53222656,-1.57226563
0.72167969,0.09130859,-1.21972656
0.80957031,1.19042969,-1.13769531
0.85546875,1.16210938,-1.0234375
1.02734375,0.33447266,-0.90722656
1.18652344,-0.31933594,-0.50732422
1.04199219,-0.50634766,0.10388184
0.91894531,-0.203125,0.23608398
0.95556641,0.44750977,-0.20471191
0.625,1.28808594,-0.49658203
0.34277344,2.1171875,-0.58300781
0.24609375,2.24804688,-0.41577148
0.57617188,1.70703125,-0.74560547
1.078125,1.06152344,-1.09472656
1.15917969,0.15869141,-0.70556641
1.07617188,-0.34960938,-0.3762207
0.91357422,-0.02587891,-0.09686279
0.71582031,0.95361328,-0.18945313
0.68945313,1.54492188,-0.39990234
0.51660156,1.23632813,-0.05227661
0.24780273,0.96972656,0.08557129
-0.02783203,1.24609375,0.02763367
-0.2512207,1.45898438,0.09466553
-0.16723633,1.37792969,0.00826263
-0.25683594,1.12792969,0.26123047
-0.35253906,1.02734375,-0.20593262
-0.67626953,1.11132813,-0.55175781
-1.34179688,1.3359375,-0.31103516
-1.58984375,1.50097656,-0.04275513
-1.35058594,1.30273438,0.025177
-1.22851563,1.14355469,-0.16320801
-1.38867188,1.18457031,-0.08258057
-1.62402344,1.53125,0.28955078
-1.5859375,1.56640625,0.23291016
-1.64453125,1.91015625,0.18188477
-1.5546875,1.60644531,-0.41186523
-1.34667969,1.08203125,-0.99755859
-1.671875,1.51269531,-1.36914063
-1.50292969,1.64550781,-1.32128906
-1.12792969,1.47949219,-1.23730469
-1.00878906,1.29980469,-0.82421875
-1.11523438,1.01367188,-0.85693359
-1.25488281,0.90332031,-1.00878906
-1.16210938,0.73779297,-0.95458984
-1.13378906,0.62109375,-0.64648438
-1.09277344,0.97119141,-0.68261719
-0.89892578,1.203125,-0.90087891
-1.02050781,1.05078125,-0.76513672
-1.17382813,0.91992188,-0.46337891
-1.03222656,1.0234375,-0.28759766
-0.73535156,1.26953125,-0.3059082
-0.48193359,1.39160156,-0.30908203
-0.37646484,1.43359375,-0.34960938
-0.19934082,1.33496094,-0.37133789
-0.02748108,1.17382813,-0.68115234
-0.24987793,1.38964844,-0.84277344
-0.37817383,1.84765625,-0.91748047
-0.56689453,2.1015625,-0.68017578
-0.21655273,1.60546875,-0.59130859
0.21337891,0.97070313,-0.44458008
-0.12347412,0.89501953,-0.37011719
-0.23022461,0.81152344,-0.59082031
-0.00525665,0.60498047,-0.52685547
0.06161499,0.57275391,-0.4855957
0.02464294,0.93505859,-0.55517578
-0.0609436,1.46484375,-0.78808594
-0.16223145,1.96386719,-1.20507813
-0.37719727,2.40820313,-1.6875
-0.47753906,2.4765625,-1.5625
0.09759521,1.19921875,-0.8984375
0.48413086,-0.16174316,-0.23815918
0.18200684,-0.2421875,-0.04333496
-0.34790039,0.53613281,0.13415527
-0.64257813,0.66064453,0.04043579
-0.34326172,0.10546875,0.06951904
0.25292969,-0.6328125,-0.23779297
0.28173828,-0.85449219,-0.63378906
-0.20153809,-0.47412109,-0.53369141
-0.50878906,0.30151367,-0.51904297
-0.3659668,0.73583984,-0.65136719
-0.15283203,0.50732422,-0.99511719
-0.3828125,0.65527344,-1.26855469
-0.80615234,1.01757813,-1.14746094
-0.86816406,1.56835938,-0.78662109
-0.65673828,1.98144531,-0.36181641
-0.84716797,2.57226563,0.00795746
-1.05273438,2.84375,-0.13391113
-0.83984375,2.734375,-0.30395508
-0.46166992,2.93945313,-0.11175537
-0.29223633,3.4296875,0.22973633
-0.2232666,3.53515625,0.67773438
-0.08795166,3.18945313,0.90332031
0.22546387,2.81445313,1.00292969
0.68652344,2.6953125,1.02832031
0.89355469,2.85546875,0.89794922
0.76660156,3.0546875,0.52734375
1.00292969,2.84960938,-0.03890991
1.4453125,1.81054688,0.07623291
1.13378906,0.48779297,0.48144531
0.79736328,0.09796143,0.50537109
0.74414063,0.32397461,0.50976563
0.60302734,0.69091797,0.45019531
0.37890625,1.11035156,0.42407227
0.08062744,1.1875,0.55615234
0.07995605,0.77587891,0.53076172
0.15014648,0.43676758,0.24902344
0.08227539,0.33959961,0.11230469
0.04608154,0.29296875,0.09552002
-0.08172607,0.35888672,0.08972168
-0.10668945,0.37695313,-0.08697510000000001
-0.45214844,0.84277344,-0.24707031
-0.74951172,1.38476563,-0.30102539
-0.73535156,1.375,-0.28540039
-0.68994141,1.11523438,-0.12719727
-0.93359375,0.94580078,-0.11907959
-0.93359375,0.94580078,-0.11907959
-1.23144531,1.76074219,0.10992432
-1.2578125,1.62304688,0.13513184
-1.09472656,1.30761719,0.11102295
-1.02441406,1.20410156,0.15124512
-0.86669922,1.07421875,0.21203613
-0.7109375,1.11230469,0.29907227
-0.51855469,1.27734375,0.31738281
-0.36645508,1.12402344,0.24780273
-0.50439453,0.89453125,0.18566895
-0.43847656,0.765625,-0.03466797
-0.53662109,0.83300781,-0.12841797
-0.56835938,0.65136719,-0.14697266
-0.33764648,0.26391602,-0.27636719
-0.19641113,0.2364502,-0.40258789
-0.06524658,0.29907227,-0.60888672
-0.01802063,0.29541016,-0.75439453
-0.08050537,0.37670898,-0.79345703
-0.20068359,0.48193359,-0.73535156
-0.24536133,0.55664063,-0.74853516
-0.37304688,0.69238281,-0.74951172
-0.51318359,0.69970703,-0.6875
-0.67919922,0.61914063,-0.66894531
-0.86767578,0.70898438,-0.63671875
-0.94433594,0.53857422,-0.41625977
-1.11425781,0.40014648,-0.23974609
-1.24609375,0.64404297,0.0340271
-1.51757813,1.05273438,0.45166016
-2.0390625,1.76269531,0.88232422
-2.51757813,2.640625,1.17773438
-2.70898438,3.2578125,1.12695313
-3.09179688,3.35546875,0.93408203
-3.21875,2.99804688,0.21264648
-2.984375,2.40429688,-1.06054688
-3.6796875,2.47265625,-0.64501953
-3.42578125,1.62011719,-0.37036133
-3.29492188,0.50634766,-0.5703125
-3.421875,0.85595703,-0.08398438
-3.03320313,1.49902344,0.53515625
-2.703125,1.70214844,0.77148438
-2.49414063,1.67285156,0.77587891
-2.44921875,1.95117188,0.88916016
-2.54101563,2.56054688,1.05664063
-2.43554688,2.69921875,1.11523438
-2.33984375,2.59570313,1.16113281
-2.2265625,2.56640625,1.07617188
-2.125,2.54101563,1.11425781
-2.046875,2.61132813,1.21582031
-1.89550781,2.62109375,1.25195313
-1.74023438,2.5859375,1.15722656
-1.50390625,2.4921875,1.01464844
-1.30761719,2.5546875,0.85449219
-1.16992188,2.76953125,0.70507813
-0.97363281,2.89453125,0.47680664
-0.70458984,2.91992188,0.26196289
-0.61523438,2.77734375,0.06854248
-0.48266602,2.50390625,-0.03341675
-0.18603516,1.80761719,-0.18347168
-0.14233398,1.25488281,-0.421875
-0.21472168,1.3203125,-0.640625
-0.06640625,1.64648438,-0.90527344
-0.00852966,1.95898438,-1.12890625
-0.04876709,2.06640625,-1.27441406
0.05123901,1.95214844,-1.3046875
0.19311523,1.91796875,-1.14453125
0.29980469,1.91894531,-0.94628906
0.3449707,1.83300781,-0.7578125
0.45458984,1.88183594,-0.63623047
0.71142578,1.94433594,-0.62060547
0.89550781,2.09570313,-0.56933594
0.55908203,2.74804688,-0.60302734
0.28466797,3.15429688,0.21887207
3.0859375,-0.28710938,-1.15429688
3.15429688,-2.5703125,-1.99804688
1.57910156,-1.125,-1.86621094
1.6484375,-1.15234375,-1.89941406
1.81445313,0.83300781,-0.9453125
2.57617188,0.42895508,-0.60058594
1.95507813,0.09002686,-0.62353516
-0.12030029,4.13671875,-0.13769531
-0.12030029,4.13671875,-0.13769531
-0.30541992,3.83984375,-0.60986328
0.25805664,0.61181641,0.02685547
1.85546875,-1.95507813,-0.21923828
2.234375,-2.50976563,-0.75537109
1.59863281,-0.92431641,-1.28613281
0.80419922,0.58691406,-1.32617188
0.93115234,1.23730469,-1.28320313
1.18945313,1.55859375,-1.19042969
0.80957031,1.78222656,-1.06054688
0.53710938,1.42089844,-0.88378906
0.5625,0.734375,-0.66845703
0.80029297,0.17114258,-0.46362305
1.16992188,-0.34301758,-0.22265625
1.5078125,-0.27172852,-0.00649261
1.51953125,0.02635193,0.11920166
1.05273438,0.62744141,0.28613281
0.62988281,1.28613281,0.51660156
0.009758,1.86132813,0.68798828
-0.67529297,2.16210938,0.78417969
-1.27636719,2.45117188,0.82421875
-1.70605469,2.80859375,0.81982422
-2.24609375,3.41210938,0.48461914
-2.99609375,3.70898438,0.37158203
-3.515625,2.80859375,0.05532837
-3.49609375,1.20507813,-0.62695313
-2.57617188,0.0916748,-1.40917969
-1.8671875,-0.11358643,-1.72753906
-1.69824219,0.24523926,-1.96289063
-1.71875,0.50927734,-2.1328125
-1.59667969,0.41333008,-2.33984375
-1.29492188,0.03817749,-2.5234375
-0.90771484,-0.32983398,-2.6171875
-0.52050781,-0.3527832,-2.56054688
-0.18640137,-0.1953125,-2.515625
-0.04135132,-0.09881592,-2.33789063
-0.15209961,-0.14160156,-2.07226563
-0.40063477,0.06604004,-1.75683594
-0.82714844,0.66015625,-1.16992188
-1.11230469,1.32421875,-0.64550781
-1.24316406,1.77148438,-0.16845703
-1.37890625,2.00585938,0.44628906
-1.49511719,2.24414063,0.87207031
-1.45117188,2.8671875,0.90673828
-1.52246094,3.20117188,0.51513672
-1.58984375,3.76171875,0.1595459
-1.43554688,3.89648438,-0.10375977
-1.1640625,3.73242188,-0.51464844
-0.95117188,3.36132813,-0.65380859
-1.06640625,3.19335938,-0.4609375
-1.08007813,3.359375,-0.13549805
-0.94970703,3.58007813,0.17810059
-0.92724609,3.60546875,0.28027344
-1.04589844,3.50195313,0.31152344
-1.15429688,3.39453125,0.29370117
-1.20703125,3.33203125,0.27050781
-1.29199219,3.23242188,0.29321289
-1.45019531,3.0078125,0.14184570000000002
-1.52636719,2.76953125,-0.14733887
-1.46582031,2.78320313,-0.32836914
-1.54394531,3.07226563,-0.29321289
-1.57910156,3.38476563,-0.2076416
-1.4609375,3.40429688,-0.24755859
-1.35449219,3.28710938,-0.35009766
-1.27050781,3.1640625,-0.3996582
-1.22558594,2.90039063,-0.35791016
-1.12695313,2.64453125,-0.33178711
-1.16601563,2.72265625,-1.00585938
-0.97753906,2.51171875,-0.82958984
-0.93261719,2.24414063,-0.54541016
-1.13867188,2.19140625,-0.27954102
-1.27441406,2.40039063,-0.15429688
-1.28710938,2.67382813,-0.02987671
-1.24121094,2.765625,0.20898438
-1.24902344,2.64453125,0.21997070000000005
-1.33300781,2.67773438,-0.25415039
-1.41210938,2.64648438,-0.26708984
-1.4140625,2.1796875,0.18005371
-1.30078125,1.75488281,0.94140625
-1.27539063,1.84960938,1.55273438
-1.54882813,2.55078125,1.42089844
-1.8515625,2.8515625,0.62109375
-2.01757813,2.8046875,0.48901367
-2.05859375,2.6953125,0.95654297
-2.109375,2.5390625,1.37109375
-2.45898438,2.03710938,1.66015625
-2.921875,2.77929688,1.44628906
-2.93164063,2.38476563,1.41210938
-2.515625,1.50195313,1.50878906
-1.94238281,0.68798828,1.35742188
-1.52734375,0.50732422,0.99511719
-1.78125,0.79052734,0.98583984
-2.16796875,1.04589844,1.40722656
-2.1640625,0.94580078,1.43554688
-1.8359375,0.70605469,0.93359375
-1.64453125,0.77880859,0.70019531
-1.47167969,0.58056641,0.52050781
-1.28222656,0.39038086,0.5546875
-1.18164063,0.71826172,0.48583984
-1.11132813,0.73632813,0.46020508
-1.15332031,1.06054688,0.05541992
-0.94287109,1.15527344,-0.62939453
-0.94287109,1.15527344,-0.62939453
-0.70214844,0.98730469,-0.27148438
-0.38256836,0.71142578,-0.79443359
-0.15979004,0.68359375,-0.88427734
0.02087402,0.97167969,-1.35839844
-0.03564453,1.18652344,-1.40429688
-0.17687988,1.38476563,-1.16113281
-0.20458984,1.39160156,-0.99658203
-0.04351807,1.21679688,-0.84570313
0.02664185,1.21679688,-0.48339844
0.01785278,1.37011719,-0.4465332
0.022735599999999998,1.5234375,-0.89208984
-0.00742722,1.49804688,-1.16601563
-0.10314941,1.20996094,-1.13867188
-0.09960938,0.87695313,-0.85644531
-0.02084351,0.79443359,-0.79589844
-0.23059082,1.23046875,-0.47021484
-0.4855957,1.66699219,-0.3996582
-0.56591797,1.74316406,-0.60888672
-0.65283203,1.44628906,-0.58349609
-0.68212891,0.90771484,-0.64892578
-0.69091797,0.47680664,-0.90722656
-0.86962891,0.48974609,-1.08203125
-0.99072266,0.82714844,-1.46289063
-1.00683594,0.9609375,-1.6875
-1.09472656,0.71972656,-1.81152344
-1.23242188,0.32177734,-1.63867188
-1.1953125,-0.04940796,-1.42089844
-0.81591797,-0.24279785,-1.31152344
-0.52587891,-0.40551758,-1.21582031
-0.49804688,-0.34106445,-1.27148438
-0.69433594,0.20434570000000002,-1.67871094
-0.86132813,0.81933594,-2.43945313
-0.9453125,0.48828125,-2.453125
-0.91503906,-0.29931641,-3.21484375
-0.67822266,-1.27734375,-3.01953125
0.56835938,-1.73144531,-1.73925781
0.91113281,-1.03320313,-1.68945313
-1.54296875,-0.14697266,0.33129883
-1.12402344,1.54101563,-0.08331299
-0.13671875,1.58886719,-0.0574646
-0.38134766,1.0390625,-0.21142578
-1.30175781,0.76855469,-0.58300781
-1.32128906,1.00585938,-1.36132813
-1.24316406,1.69628906,-1.23925781
-1.29394531,2.0625,-0.21435547
-1.09570313,2.66992188,0.81152344
-0.85107422,3.36328125,1.49414063
-0.46826172,3.56835938,1.74023438
-0.2052002,3.1171875,1.60742188
-0.1920166,2.88085938,1.25585938
0.07971191,2.69335938,0.89355469
0.36645508,2.72265625,0.61132813
0.20788574,3.72070313,0.4152832
0.01564026,4.5546875,0.10144043
-0.13513184,4.55859375,-0.42163086
-0.07287598,4.57421875,-1.07519531
0.14562988,2.56054688,-1.22167969
0.28344727,0.63525391,-1.35449219
0.02804565,0.90087891,-1.26171875
0.08813477,1.00585938,-0.92919922
-0.12902832,1.07226563,-0.40454102
-0.36206055,1.34082031,-0.30932617
-0.41503906,1.4609375,-0.43041992
-0.55322266,1.53222656,-0.67236328
-0.64013672,1.71484375,-0.94628906
-0.52050781,1.734375,-0.96826172
-0.62988281,1.69433594,-0.83984375
-0.71289063,1.40917969,-0.60058594
-0.67626953,1.18457031,-0.31567383
-0.81787109,0.98828125,-0.23852539
-0.70556641,0.3605957,-0.24755859
-0.78222656,0.37011719,-0.20959473
-0.91113281,0.83496094,-0.27661133
-0.75732422,0.86132813,-0.42724609
-0.828125,1.06738281,-0.36767578
-0.93554688,1.43261719,-0.41259766
-0.87939453,1.5625,-0.44189453
-0.66455078,1.51464844,-0.35839844
-0.40405273,1.41308594,-0.35058594
-0.40893555,1.28320313,-0.31738281
-0.49365234,1.24804688,-0.3762207
-0.58105469,1.30664063,-0.44213867
-0.63720703,1.56445313,-0.33105469
-0.60107422,1.87207031,-0.26196289
-1.05566406,2.3359375,-0.31640625
-1.28417969,2.19726563,-0.18701172
-0.87011719,1.59960938,-0.17761229999999997
-0.82666016,1.58398438,-0.17919922
-0.45654297,1.30761719,-0.34716797
-0.27734375,1.10449219,-0.60205078
-0.27734375,1.10449219,-0.60205078
-0.84179688,1.140625,-0.75097656
-0.83642578,1.13574219,-0.66943359
-0.79150391,1.07714844,-0.625
-0.66064453,1.19140625,-0.68554688
-0.90625,1.29296875,-0.43359375
-1.24804688,1.1171875,-0.20947266
-1.20800781,1.03320313,-0.14782715
-1.07128906,1.13964844,-0.14965820000000002
-1.0,1.13964844,-0.19384766
-0.90185547,0.76123047,-0.22033691
-0.83837891,0.40991211,-0.41137695
-0.76904297,0.40649414,-0.44555664
-0.78125,0.66699219,-0.5078125
-0.82568359,0.72412109,-0.56298828
-0.88427734,0.66503906,-0.44262695
-0.90625,0.51123047,-0.33325195
-0.93896484,0.26538086,-0.16101074
-1.19335938,0.40087891,0.32763672
-1.34179688,0.58203125,0.13879395
-1.56738281,1.58496094,0.140625
-1.90332031,2.9375,-0.08007813
-2.484375,3.58203125,-0.63916016
-2.328125,2.65429688,-1.08691406
-1.88964844,1.19824219,-1.32226563
-1.54492188,-0.25756836,-1.35058594
-1.42480469,-1.33496094,-1.30957031
-1.69824219,-1.02441406,-0.89892578
-1.87402344,0.05053711,-0.5703125
-1.79785156,0.40405273,-0.41870117
-1.84082031,0.57910156,-0.36645508
-1.8046875,1.09375,-0.41137695
-1.59472656,1.33691406,-0.52490234
-1.578125,1.23242188,-0.65478516
-1.84570313,1.28808594,-0.66992188
-1.56933594,1.43945313,-0.515625
-0.97705078,1.82421875,-0.14941406
-0.63134766,2.18554688,0.24755859
-0.74169922,2.26953125,0.59814453
-0.86767578,2.4296875,0.80664063
-0.94287109,2.8359375,0.9296875
-0.82714844,2.87695313,0.72119141
-0.7109375,2.6015625,0.40917969
-0.61474609,2.52929688,0.31713867
-0.43579102,2.703125,0.31738281
-0.59228516,2.81640625,0.24865723
-0.68066406,3.0078125,0.01579285
-0.42260742,2.8984375,-0.15454102
0.00473785,2.50195313,-0.31079102
0.0041008,2.24609375,-0.26367188
-0.12939453,2.25195313,-0.23327637
-0.04013062,2.0625,-0.30151367
0.14379883,1.88183594,-0.3605957
0.1295166,1.95214844,-0.35839844
0.04956055,1.85644531,-0.39648438
-0.07250977,1.70214844,-0.50097656
-0.11645508,1.68847656,-0.59863281
0.08093262,1.69140625,-1.02441406
0.06121826,1.95703125,-0.98242188
-0.64697266,1.27929688,-1.48730469
-0.35913086,1.50292969,-1.36132813
-0.21142578,1.65820313,-0.98095703
-0.48754883,1.71386719,-0.74560547
-0.43603516,1.70996094,-0.86376953
-0.42236328,1.64160156,-1.08105469
-0.47827148,1.64941406,-1.27832031
-0.66699219,1.70800781,-1.42773438
-0.73632813,1.66894531,-1.74609375
-0.73632813,1.51757813,-2.05664063
-0.75927734,1.41015625,-2.09960938
-0.87255859,1.53222656,-2.00390625
-0.97558594,1.79003906,-1.85839844
-0.90576172,1.89257813,-1.66992188
-0.61621094,1.81738281,-1.59667969
-0.36376953,1.8359375,-1.453125
-0.23559570000000005,1.8828125,-1.28222656
-0.13391113,1.75292969,-1.10839844
-0.12780762,1.64160156,-1.07128906
-0.08569336,1.67382813,-1.15820313
-0.02816772,1.85058594,-1.15332031
-0.02648926,2.06640625,-1.01953125
-0.00646973,2.3203125,-0.77294922
0.02885437,2.53320313,-0.66455078
0.08270264,2.609375,-0.52929688
0.1373291,2.42382813,-0.35498047
0.2512207,2.21484375,-0.23046875
0.28100586,2.18945313,-0.20275879
0.39477539,1.94726563,-0.11267089999999998
0.36035156,1.60742188,-0.08862305
0.35620117,1.35351563,-0.13403320000000002
0.34790039,1.28808594,-0.19445801
0.34790039,1.28808594,-0.19445801
0.25341797,1.4140625,-0.25268555
0.15588379,1.36035156,-0.20190429999999998
0.01528168,1.4609375,-0.18078613
-0.10089111,1.56054688,-0.23327637
-0.11981201,1.51269531,-0.28540039
-0.22106934,1.40234375,-0.3215332
-0.34375,1.19140625,-0.30249023
-0.40551758,0.9765625,-0.3293457
-0.46533203,0.86767578,-0.30615234
-0.46826172,0.81054688,-0.36669922
-0.44921875,0.84912109,-0.36962891
-0.42822266,0.99853516,-0.4140625
-0.4074707,1.01269531,-0.44799805
-0.37426758,1.04492188,-0.39672852
-0.38989258,1.22753906,-0.30126953
-0.35839844,1.41796875,-0.27368164
-0.32592773,1.56933594,-0.2376709
-0.29418945,1.5546875,-0.19799805
-0.28735352,1.42675781,-0.14111328
-0.20996094,1.32617188,-0.07434082
-0.12731934,1.15722656,-0.14794922
-0.08886719,1.00976563,-0.23876953
-0.07965088,0.85986328,-0.31762695
-0.05633545,0.69042969,-0.32446289
0.07214355,0.578125,-0.47167969
0.18151855,0.57470703,-0.57714844
0.05883789,0.72167969,-0.57519531
-0.00911713,0.921875,-0.61621094
-0.04431152,0.97949219,-0.69287109
0.00638962,0.81054688,-0.73828125
0.07873535,0.54589844,-0.77246094
0.16699219,0.28100586,-0.91650391
0.28881836,-0.03295898,-0.99707031
0.39624023,-0.30322266,-0.91894531
0.47241211,-0.3059082,-0.76074219
0.65234375,-0.09094238,-0.64892578
0.83544922,0.08178711,-0.56445313
0.93896484,0.32983398,-0.49462891
0.92822266,0.59033203,-0.45874023
0.93017578,0.78320313,-0.33618164
1.01757813,0.92041016,-0.18945313
1.06054688,0.9296875,-0.10876465
1.11132813,0.87548828,-0.08978271
1.078125,0.79980469,-0.05786133
1.03125,0.79980469,-0.06781006
0.99707031,0.92578125,-0.04144287
0.97119141,0.984375,0.06225586
0.94873047,1.08007813,0.22961426
0.89160156,1.20507813,0.43017578
0.76806641,1.26855469,0.49731445
0.70605469,1.25585938,0.51269531
0.65722656,1.26953125,0.56591797
0.57275391,1.43554688,0.68066406
0.55371094,1.64453125,0.72119141
0.47607422,1.82128906,0.70898438
0.41186523,1.97070313,0.64257813
0.45068359,2.0859375,0.30688477
0.35498047,2.1875,-0.06524658
0.01600647,2.2734375,-0.23986816
-0.51171875,2.1875,-0.3762207
-0.88964844,1.8515625,-0.49731445
-0.80712891,1.65527344,-0.51953125
-0.69824219,1.81933594,-0.34716797
-0.80810547,1.78710938,-0.26489258
-0.98535156,1.4453125,-0.26391602
-1.046875,1.16699219,-0.18774414
-0.9609375,1.63867188,-0.30297852
-0.89160156,2.21875,-0.23303223
-0.73291016,1.92871094,-0.01928711
-0.5390625,1.32714844,0.05368042
-0.54980469,1.17773438,0.15649414
-0.75292969,1.2109375,0.08087158
-0.78173828,1.44335938,-0.11712646
-0.59863281,1.48144531,0.11273193
-0.64160156,1.21875,0.54150391
-0.78417969,1.01660156,0.85839844
-0.76953125,1.05273438,0.75585938
-0.93261719,1.23828125,0.71240234
-1.03320313,1.19238281,0.27026367
-1.18847656,1.15820313,-0.24060059
-1.32617188,1.48144531,-0.7890625
-1.31835938,1.46289063,-1.015625
-1.31835938,1.46289063,-1.015625
-1.58789063,2.25585938,-0.52197266
-1.84472656,2.80664063,0.00697708
-1.89257813,2.4609375,0.26049805
-1.859375,1.8046875,0.26293945
-1.68652344,1.52929688,-0.06384277
-1.53515625,1.85449219,-0.46899414
-1.54882813,2.13671875,-0.61523438
-1.61523438,1.98925781,-0.49243164
-1.55859375,1.52832031,-0.18408203
-1.34375,1.19726563,-0.16308594
-1.35253906,1.11816406,0.07165527
-1.47460938,1.3046875,-0.02258301
-1.11132813,1.24902344,-0.51318359
-1.03222656,0.8203125,-0.89697266
-1.38085938,0.83398438,-1.05273438
-1.45117188,1.02050781,-1.2421875
-1.28515625,0.95361328,-1.31933594
-1.19726563,1.00683594,-1.3203125
-1.10839844,1.26074219,-1.35058594
-1.10839844,1.43359375,-1.22753906
-1.12792969,1.49902344,-1.06933594
-1.01367188,1.70703125,-0.94628906
-0.80517578,1.63769531,-0.8984375
-0.59765625,1.36425781,-0.96923828
-0.48291016,1.0546875,-1.05371094
-0.26000977,0.69140625,-1.01171875
-0.16271973,0.75634766,-0.77880859
-0.14636229999999997,1.25097656,-0.56445313
-0.17382813,1.54199219,-0.46362305
-0.15832520000000003,1.57910156,-0.4675293
-0.13989258,1.51367188,-0.44335938
-0.17260742,1.44824219,-0.38183594
-0.28833008,1.64746094,-0.32299805
-0.40283203,1.77539063,-0.265625
-0.40893555,1.63476563,-0.32397461
-0.41455078,1.40820313,-0.32080078
-0.38867188,1.35546875,-0.32617188
-0.49511719,1.29785156,-0.51318359
-0.70019531,1.09472656,-0.64990234
-0.76220703,1.08886719,-0.6328125
-0.77001953,1.3359375,-0.62890625
-0.88623047,1.50097656,-0.54931641
-0.84960938,1.35449219,-0.46386719
-0.69189453,1.23925781,-0.39038086
-0.59667969,1.27050781,-0.31738281
-0.48388672,1.28515625,-0.27294922
-0.37475586,1.17382813,-0.2578125
-0.28100586,0.99853516,-0.25976563
-0.36865234,1.10546875,-0.33227539
-0.35058594,1.43261719,-0.41040039
-0.3112793,1.59277344,-0.53320313
-0.32348633,1.55175781,-0.62597656
-0.22290039,1.41894531,-0.66650391
-0.43994141,1.26953125,-0.59375
-0.38745117,1.171875,-0.65039063
