X,Y,Z
0.10375977,0.65185547,-0.10809326
-0.07421875,0.96630859,-0.26708984
-0.08502197,1.13867188,-0.09997559
-0.01026154,1.07714844,0.07061768
0.05172729,0.93115234,0.21435547
0.02226257,0.73730469,0.26733398
0.06719971,0.60107422,0.29663086
0.05795288,0.66210938,0.11523438
0.06335449,0.56396484,-0.05944824
0.13171387,0.39355469,-0.31835938
0.0133667,0.34960938,-0.45849609
-0.02070618,0.54736328,-0.29589844
0.00623703,0.62548828,-0.17468262
0.02023315,0.61523438,-0.03317261
-0.04318237,0.5703125,0.15686035
-0.12719727,0.65820313,0.21569824
-0.20800781,0.81445313,0.18542479999999997
-0.23278809,0.76513672,0.05395508
-0.21582031,0.50732422,-0.10583496
-0.09075928,0.10089111,-0.06536865
0.10534668,-0.44702148,0.13916016
0.19506836,-0.85449219,0.27880859
0.19018555,-0.55712891,0.25610352
0.08190918,0.06848145,0.24560547
0.04556274,0.46899414,0.24304199
-0.09570313,0.83349609,0.2232666
-0.23596191,1.07324219,0.26757813
-0.18286133,0.89306641,-0.02407837
-0.13110352,0.30908203,-0.31005859
-0.00759506,-0.29296875,-0.39697266
0.13452148,-0.70703125,-0.19470215
0.17468262,-0.74707031,0.07025146
0.20703125,-0.63378906,0.21240234
0.23474121,-0.45385742,0.40893555
0.14160156,0.05047607,0.41625977
0.04595947,0.64160156,0.18603516
0.06222534,0.55517578,0.10021973
0.08752441,0.26416016,-0.13903809
0.05596924,-0.05184937,-0.08435059
0.11651611,-0.10705566,0.08972168
0.16479492,-0.40454102,0.01173401
0.20898438,-0.56738281,-0.12939453
0.23193359,-0.35424805,0.03417969
0.13964844,0.12261963,0.42626953
0.06756592,0.22460938,0.53662109
0.01515961,0.18164063,0.11608887
0.03381348,-0.11157227,-0.50244141
-0.04693604,-0.31542969,-0.83740234
0.01737976,-0.37329102,-0.55371094
0.18847656,-0.59179688,-0.18127441
0.23950195,-0.71044922,-0.00613022
0.29125977,-0.72558594,0.05859375
0.19433594,-0.56347656,0.13098145
0.16821289,-0.46948242,0.06994629
0.13769531,-0.37670898,-0.10528564
0.0552063,-0.05877686,-0.23791504
0.02888489,0.01641846,-0.19262695
-0.06137085,-0.09259033,-0.15307617
0.00223541,-0.20385742,-0.19824219
0.00919342,-0.2232666,-0.17150879
0.08428955,-0.20788574,0.00076818
0.05422974,0.13928223,0.10101318
0.05422974,0.13928223,0.10101318
0.26489258,0.17456055,0.31152344
0.23425293,0.64013672,0.33056641
0.18579102,0.64648438,-0.19812012
0.26318359,0.01991272,-0.60302734
0.20776367,-0.86230469,-0.34326172
0.16992188,-0.74511719,-0.30444336
0.09814453,-0.31860352,-0.47827148
0.20080566,-0.21887207,-0.27539063
0.20605469,-0.08319092,-0.08087158
0.18395996,-0.03204346,-0.20727539
0.11517334,-0.06756592,-0.29101563
-0.03375244,-0.03460693,-0.26928711
-0.04452515,0.06860352,-0.34472656
-0.14453125,0.17736816,-0.33764648
-0.11297607,0.63623047,0.18933105
-0.01560211,0.63769531,0.24951172
-0.029251099999999995,0.58251953,0.03793335
-0.10052489999999999,0.62451172,-0.09777832
-0.16906738,0.39038086,-0.14343262
-0.20568848,0.02174377,-0.04476929
-0.15600586,-0.10565186,0.0949707
-0.09033203,0.07995605,0.06433105
-0.04165649,0.28881836,0.08843994
-0.08843994,0.36181641,0.21679688
-0.0035305,0.31713867,0.20385742
0.06192017,0.32861328,0.03497314
0.06182861,0.47216797,-0.05987549
0.01625061,0.48999023,-0.10778809
0.04537964,0.39257813,-0.04272461
0.06628418,0.26293945,0.00194168
0.06494141,0.12445068,-0.030212400000000004
-0.02650452,0.28393555,0.024139400000000002
0.01521301,0.33886719,-0.01094055
0.11114502,0.3359375,-0.10119629
-0.01021576,0.40844727,-0.30053711
-0.1050415,0.67578125,-0.48168945
-0.04919434,0.62402344,-0.54296875
0.011291500000000001,0.23217773,-0.76513672
0.07360839999999999,0.10827637,-1.05273438
-0.0050087,0.03096008,-1.1328125
-0.18481445,0.56982422,-0.69433594
-0.3671875,1.07226563,-0.12634277
-0.37207031,0.50927734,-0.20800781
0.00179863,-0.46289063,-0.57763672
0.32763672,-0.67089844,-0.67138672
0.4152832,-0.44042969,-0.86962891
-0.05557251,-0.26074219,-1.01855469
-0.26831055,-0.20996094,-0.38037109
0.16699219,-0.69433594,0.19604492
0.42089844,-1.21289063,0.13244629
0.16796875,-0.45043945,-0.2220459
-0.18444824,0.67333984,-0.89306641
-0.41015625,1.34765625,-1.1640625
-0.21081543,1.74023438,-0.95507813
-0.13696289,1.50488281,-0.828125
-0.07330322,0.93505859,-0.16430664
0.43847656,0.78808594,0.62158203
0.82324219,0.04562378,0.64599609
0.81835938,-0.66015625,0.61230469
0.68457031,-0.50048828,0.62548828
0.62792969,0.21850586,0.49121094
0.41821289,0.44384766,0.40551758
0.57861328,-0.54638672,0.0859375
0.88037109,-1.51074219,-0.421875
1.03515625,-1.63183594,-0.47290039
1.15039063,-0.89257813,-0.06033325
0.83691406,-0.18188477,1.109375
0.34106445,-0.22888184,2.04101563
0.53125,-0.35546875,2.03515625
0.37109375,-0.98583984,1.09570313
0.32617188,-1.90429688,-0.04351807
0.328125,-2.04101563,-0.2421875
0.30761719,-2.04296875,-0.23596191
0.00785065,-1.78710938,-0.13574219
-0.05026245,-0.63964844,0.13549805
-0.17895508,0.38330078,0.49536133
-0.17895508,0.38330078,0.49536133
0.48022461,-1.98925781,-0.68310547
0.22363281,-0.51025391,0.23083496
0.01135254,0.91308594,1.18359375
0.08929443,0.29907227,1.60058594
0.19519043,-0.92822266,1.55078125
0.20178223,-1.27246094,0.86035156
0.027175900000000003,-0.41015625,0.38525391
-0.05233765,0.44482422,0.30200195
0.27587891,0.4050293,-0.31445313
0.11828613,-0.15856934,-1.18066406
-0.37060547,-0.23327637,-0.66455078
-0.46899414,-0.30957031,0.02284241
-0.18701172,-0.53222656,0.09606934
-0.13476563,-0.29882813,-0.21496582
-0.34130859,0.3046875,-0.09179688
-0.24401855,0.07434082,-0.32446289
-0.17321777,-0.13476563,-0.62695313
-0.27416992,-0.08050537,-0.53466797
-0.23083496,-0.08062744,-0.35351563
-0.36450195,0.35253906,-0.3347168
-0.36010742,0.63574219,-0.52490234
-0.29223633,0.67285156,-0.13195801
-0.21960449,0.33959961,0.06170654
-0.15527344,0.4074707,0.36621094
0.03460693,0.25073242,0.15478516
-0.13134766,0.45751953,-0.22033691
-0.15808105,0.34643555,-0.42773438
-0.09979248,0.33911133,-0.09466553
0.04321289,0.05770874,0.17687988
0.14965820000000002,-0.24719238,0.08850098
-0.02076721,-0.29467773,0.33642578
0.07189941,-0.48681641,0.14074707
0.065979,-0.50878906,-0.38476563
0.14880371,-0.58154297,-0.85791016
0.10058594,-0.25878906,-0.92871094
0.09381104,-0.31567383,-0.57324219
0.26123047,-0.41650391,-0.11291504
0.45605469,-0.66796875,0.37329102
0.50732422,-1.26464844,0.21862793
0.19763184,-1.55371094,-0.04730225
0.09887695,-1.0703125,-0.18127441
0.10900879,-0.10876465,-0.24353027
0.00788879,0.51708984,-0.01094818
0.06396484,0.53173828,0.37866211
0.11853027,0.23046875,0.71875
0.21691895,-0.15881348,0.73632813
0.00160027,-0.40649414,0.53417969
-0.10449219,-0.28198242,0.49902344
-0.03521729,0.27514648,0.21862793
-0.27978516,0.50488281,0.32202148
-0.18261719,0.29321289,0.26611328
-0.20434570000000002,0.10485839999999998,0.09820557
-0.25341797,0.12719727,-0.09423828
-0.09375,0.48999023,-0.33862305
-0.19421387,0.71972656,-0.23791504
-0.20166016,0.84228516,-0.07177734
-0.20507813,1.06542969,0.04840088
-0.14868164,0.79150391,0.12780762
0.00264549,0.18530273,0.06866455
0.19702148,-0.34667969,0.06811523
0.22888184,-0.39355469,0.10827637
0.10644531,-0.05239868,0.0054245
0.03887939,0.1307373,-0.39990234
-0.11505127,0.45629883,-0.33251953
0.02749634,0.58398438,0.04510498
0.13305664,0.17810059,-0.02816772
0.24450684,0.08502197,-0.20959473
0.30200195,0.0949707,-0.33276367
0.28735352,-0.11395264,-0.234375
0.30541992,-0.45556641,-0.34814453
0.265625,-0.29467773,-0.45800781
0.22363281,0.14416504,-0.0690918
0.26025391,0.27392578,0.02580261
0.3293457,0.24279785,0.03375244
0.32958984,0.23962402,0.03793335
0.41381836,-0.04492188,-0.07385254
0.41821289,-0.04400635,-0.07617188
0.45092773,-0.10974121,-0.00067282
0.45092773,-0.10974121,-0.00067282
0.13745117,0.2890625,-0.05456543
-0.01228333,0.13647461,-0.00026608
0.07281494,-0.09350586,0.03244019
0.22387695,-0.20874023,-0.18493652
0.03521729,0.16552734,-0.13513184
-0.16564941,0.33203125,0.00455093
-0.17041016,0.4855957,-0.03485107
-0.30883789,1.00976563,0.20739746
-0.36328125,1.1484375,0.28662109
-0.32885742,0.27441406,-0.28198242
-0.29101563,-0.66015625,-0.30786133
-0.36791992,-0.23828125,0.17480469
-0.34545898,0.19897461,-0.05722046
-0.4440918,0.38720703,-0.35717773
-0.31616211,-0.18457031,-0.96826172
0.21826172,0.03041077,-0.74951172
0.08789063,0.52197266,0.21960449
0.074646,0.32739258,0.56884766
0.06106567,0.34570313,0.35864258
0.08166504,0.43041992,0.19799805
0.15454102,0.41137695,0.30493164
0.41357422,0.91015625,0.72021484
0.12695313,0.97167969,0.59716797
-0.04214478,0.17346191,0.83496094
0.55957031,0.04208374,1.21386719
0.75439453,0.21533203,1.35351563
0.72705078,-0.72412109,0.87304688
0.79833984,-1.73828125,-0.02607727
0.69287109,-1.76367188,-0.71826172
0.67431641,-1.13183594,-0.67773438
0.48339844,0.01327515,-0.81542969
0.28564453,0.19726563,-1.13671875
0.44726563,-0.77832031,-0.625
0.60498047,-2.51757813,0.0619812
0.61767578,-4.19140625,0.20715332
0.53710938,-3.95117188,-0.03384399
0.06170654,-2.3828125,-0.52294922
0.04824829,-1.25585938,-0.70605469
0.02067566,-1.01074219,-0.68505859
-0.15502929999999998,-0.69238281,-0.79443359
-0.25195313,-0.61230469,-0.72021484
-0.06097412,-1.58300781,-0.83886719
0.09222412,-2.02539063,-0.60888672
-0.08483887,-1.67675781,-0.30810547
-0.09344482,-1.60253906,-0.48608398
-0.18188477,-1.36230469,-0.62207031
-0.13427734,-0.38623047,-0.74072266
-0.2286377,1.87695313,-0.56005859
-0.67724609,3.765625,-0.39257813
-0.54980469,3.73828125,-0.03479004
-0.18041992,2.7421875,0.41308594
0.0614624,0.68261719,0.40136719
0.13208008,-0.86621094,0.06781006
0.07519531,-0.15686035,0.07739258
-0.12371826,1.54980469,0.30957031
-0.30761719,2.57421875,0.67285156
-0.50146484,3.60546875,1.51367188
-0.65039063,3.88085938,1.53222656
-0.33325195,1.62304688,0.20825195
0.01124573,-1.00878906,-0.32470703
0.46118164,-1.77246094,0.2578125
-0.0637207,-0.95947266,0.77148438
-0.24865723,-0.63134766,0.57373047
0.19555664,-0.79931641,0.03723145
0.2052002,-0.39013672,-0.04797363
0.17858887,0.2232666,0.024658199999999998
0.29248047,0.32080078,-0.0617981
0.36791992,0.08166504,-0.51025391
0.26123047,-0.11297607,-1.04785156
0.1517334,0.09979248,-0.45532227
0.18835449,0.17578125,0.17785645
0.44165039,-0.42041016,0.24255371
0.41381836,-0.62792969,0.23120117
0.32763672,-0.22705078,0.13427734
0.31860352,-0.1640625,0.01377106
0.39550781,0.00543976,-0.40966797
0.46582031,-0.3293457,-0.48168945
0.60742188,-0.54443359,-0.39990234
0.60742188,-0.54443359,-0.39990234
0.69677734,-0.0161438,-0.14025879
0.31567383,0.39868164,-0.33178711
0.09057617,0.43554688,-0.19567871
0.13171387,0.62841797,0.06774902
0.17944336,0.64501953,0.27099609
0.2644043,0.47900391,0.16772461
0.26806641,-0.30761719,0.07360839999999999
0.60058594,-1.04492188,-0.15600586
0.58105469,-0.578125,0.05609131
0.27563477,0.65478516,0.09088135
0.39379883,1.28808594,-0.30322266
0.39233398,0.27929688,-0.35888672
0.08123779,0.48901367,0.12322998
-0.69091797,2.82617188,1.234375
-0.79980469,2.72460938,1.43261719
-0.53857422,0.83251953,1.02148438
-0.22558594,-1.06640625,0.03717041
-0.43481445,-1.34863281,0.25146484
-0.64746094,-0.42553711,0.72949219
-0.62109375,-0.51708984,-0.12237549
-0.45239258,-0.76757813,-0.3125
-0.24780273,0.66894531,0.34643555
-0.18090820000000002,1.89648438,0.61279297
-0.09057617,1.17871094,0.36352539
0.03485107,-0.19104004,0.19177246
0.1116333,-0.82128906,0.15161133
0.14257813,-0.52539063,0.36816406
0.07763672,-0.09661865,0.39306641
-0.10437012,0.54443359,0.4699707
0.0147934,1.09179688,0.53076172
0.20080566,0.79199219,0.37011719
0.16357422,0.37670898,0.30029297
0.24902344,-0.01953125,0.30615234
0.41894531,-0.44384766,0.29003906
0.49829102,-0.71630859,0.47827148
0.46923828,-0.58496094,0.546875
0.11920166,-0.515625,-0.00580597
0.06842041,-0.76953125,-0.32617188
0.19396973,-0.84375,-0.37695313
0.38745117,-1.33007813,-0.78515625
0.68798828,-1.89746094,-0.87597656
0.71972656,-1.93359375,-0.78466797
0.89111328,-1.86328125,-0.56494141
0.93652344,-1.57421875,-0.46801758
0.65087891,-0.69628906,-0.56542969
0.53466797,-0.07397461,-0.51416016
0.36865234,0.2244873,-0.35253906
0.13598633,0.45556641,-0.34692383
0.24462891,-0.54345703,-0.56542969
0.4375,-2.04492188,-1.00976563
0.007785800000000001,-1.66699219,-0.67431641
-0.58447266,0.17810059,-0.52490234
-0.98974609,2.36914063,-0.25878906
-1.21386719,3.890625,0.34399414
-1.07617188,3.29492188,0.03155518
-0.79785156,0.47753906,-0.87841797
-0.69775391,-0.87646484,-0.85644531
-0.60644531,-0.3840332,-0.46923828
-0.50585938,1.15527344,0.08392334
-0.51904297,2.1953125,0.15869141
-0.63476563,2.55273438,0.29248047
-0.44921875,1.69042969,-0.13720703
-0.13891602,0.60009766,-0.5859375
-0.52539063,0.70703125,-0.16442871
-0.52587891,0.27636719,-0.14672852
-0.38964844,0.46533203,0.20263672
-0.26464844,0.64404297,0.45727539
-0.11212158,0.86425781,0.48193359
-0.10491943,0.99804688,0.41064453
-0.13354492,0.75146484,0.31420898
-0.29418945,0.30761719,0.41430664
-0.34082031,-0.29003906,0.48779297
-0.2668457,-0.69970703,0.39453125
-0.10583496,-0.8984375,0.20471191
-0.11407471,-0.89208984,0.21630859
0.00311661,-0.54199219,0.3215332
0.05441284,0.07623291,0.47875977
0.10668945,0.4453125,0.52099609
0.18566895,0.68115234,0.55859375
0.18566895,0.68115234,0.55859375
0.34790039,1.85449219,0.16113281
0.45288086,1.53515625,-0.33374023
0.50048828,0.95019531,-0.3840332
0.23583984,1.95800781,0.3449707
0.11035156,2.81640625,0.85449219
0.28613281,2.3203125,0.72900391
0.12780762,1.3359375,0.24597168
0.01276398,1.03222656,-0.29833984
-0.03155518,1.29492188,-0.62255859
-0.25366211,1.05957031,-0.30053711
-0.16503906,-0.30664063,0.14160156
-0.02635193,-1.75976563,0.34448242
-0.24975586,-1.5,0.74023438
-0.29760742,-0.71289063,0.74560547
-0.19812012,-0.75341797,0.17956543
-0.16882324,-1.22167969,-0.26513672
-0.14147949,-1.18847656,-0.33105469
-0.13989258,-1.05566406,-0.06896973
0.01403046,-1.27539063,0.03649902
0.03796387,-0.96435547,0.21325684
0.07531738,-0.33984375,0.05081177
-0.01057434,0.3034668,-0.03509521
-0.06878662,0.90771484,-0.01515198
-0.17028809,0.88037109,-0.25170898
-0.08770752,0.26269531,-0.68701172
0.02185059,-0.41821289,-0.33105469
0.14074707,-0.84912109,0.17114258
0.30712891,-0.60888672,0.39526367
0.15600586,0.18103027,0.30859375
0.00345612,0.9609375,-0.07836914
0.06640625,1.29101563,-0.26928711
0.4140625,0.84960938,-0.17077637
0.50244141,0.3293457,-0.04199219
0.5390625,-0.17675781,-0.35058594
0.62646484,-0.81103516,-0.6171875
0.78710938,-0.99707031,-0.56982422
0.64355469,-0.10467529,-0.38427734
0.53125,0.38134766,-0.20812988
0.49829102,0.28735352,-0.26586914
0.38916016,0.43334961,-0.35327148
0.49658203,0.48193359,-0.47387695
0.57519531,0.85693359,-0.49707031
0.2746582,0.95263672,-0.44165039
0.01654053,0.52148438,-0.33007813
0.08630371,0.23559570000000005,-0.3684082
0.05255127,0.17919922,-0.44140625
-0.16149902,1.09667969,-0.91162109
-0.60839844,2.23632813,-1.06738281
-0.23083496,1.0625,-0.54199219
-0.08361816,-0.15625,0.27758789
-0.24865723,0.28100586,0.84521484
-0.00395203,0.546875,0.73632813
-0.01644897,0.26318359,0.33032227
-0.2980957,0.21618652,-0.17138672
-0.44604492,0.11993408,-0.24462891
-0.48242188,-0.40429688,0.11889648
-0.41064453,-0.21887207,0.82910156
-0.25610352,0.00160503,1.16308594
-0.1829834,-0.28198242,1.12304688
-0.16955566,-0.56591797,0.84130859
-0.14208984,-0.95019531,0.15734863
-0.01488495,-1.671875,-0.49853516
0.18627929999999998,-2.69335938,-0.73291016
0.37573242,-2.046875,-0.17590332
0.30908203,-0.12261963,0.32763672
0.10925293,1.13378906,0.59570313
0.05233765,0.92822266,0.70507813
0.11706543,-0.13647461,0.25366211
0.13256836,-1.31054688,-0.27832031
0.28979492,-1.62109375,-0.41918945
0.32275391,-1.17382813,-0.61767578
0.20117188,-0.86767578,-0.36206055
0.06951904,-0.578125,0.28881836
-0.08294678,-0.16638184,0.90771484
-0.08807373,-0.10101318,0.79345703
0.36621094,-0.86962891,0.32324219
0.35620117,-0.81542969,0.22424316
0.21203613,-0.16296387,0.18847656
0.00917816,0.87011719,0.76464844
0.00917816,0.87011719,0.76464844
-0.18847656,-0.10485839999999998,0.94189453
0.11444092,-0.91894531,0.59619141
-0.16259766,0.16040039,0.81640625
-0.10131836,-0.03787231,0.82666016
-0.21008301,0.24572754,0.77539063
-0.23364258,0.15673828,0.38476563
-0.34326172,-0.20922852,-0.16284179999999998
-0.10052489999999999,-0.16052246,-0.26782227
-0.00914001,0.59375,-0.01335907
0.0317688,0.73974609,0.09796143
0.19360352,0.3527832,0.26977539
0.34521484,-0.10675049,0.1751709
0.38867188,-0.06555176,-0.15026855
0.48144531,0.33520508,-0.42993164
0.37890625,0.75585938,-0.50048828
0.21862793,1.33496094,-0.54638672
0.10510254,1.46777344,-0.72119141
0.08502197,1.203125,-0.82861328
0.16796875,1.02636719,-0.69433594
0.38867188,0.47583008,-0.42651367
0.57177734,0.06579589999999999,-0.06628418
0.55859375,0.87890625,0.33276367
0.28710938,1.23730469,-0.00701141
-0.02349854,1.37011719,-0.112854
-0.12097168,1.12011719,0.01889038
-0.16137695,0.72802734,0.25512695
-0.13781738,0.46606445,0.57275391
-0.07904053,-0.06414795,0.76025391
-0.11419678,-0.38134766,0.71630859
-0.13940429999999998,-0.55517578,0.19519043
-0.29223633,-0.32299805,-0.10906982
-0.42480469,-0.49560547,-0.42895508
-0.44970703,-0.28808594,-0.54931641
-0.63623047,0.62890625,-0.34277344
-0.78613281,1.06835938,-0.19067383
-0.56982422,0.46020508,-0.26098633
-0.14575195,-0.87207031,-0.05389404
0.29345703,-2.45703125,-0.01983643
0.36816406,-2.17773438,-0.027770999999999997
0.03900146,-0.91699219,0.13171387
-0.0112381,-0.81689453,0.06201172
0.04693604,-0.89697266,-0.03302002
-0.03460693,-1.1171875,-0.58398438
-0.01971436,-1.38476563,-1.01953125
0.09997559,-1.32226563,-0.84912109
0.22363281,-1.37988281,-0.23474121
0.31884766,-1.3984375,0.48144531
0.37597656,-0.66503906,0.80175781
0.39208984,-0.33203125,0.765625
0.36230469,-0.97070313,0.41870117
0.35791016,-1.26855469,0.23400879
0.33544922,-1.20898438,0.04446411
0.35229492,-1.43945313,-0.25341797
0.34960938,-1.74023438,-0.28515625
0.0760498,-1.23730469,-0.06689453
-0.2734375,0.34619141,0.55810547
-0.23303223,0.95068359,0.66552734
-0.12237549,0.67236328,0.46142578
-0.09521484,0.63720703,0.32666016
-0.09954834,0.71191406,0.44995117
0.01515961,0.52099609,0.47802734
-0.01534271,0.16381836,0.50732422
0.00878143,-0.25415039,0.52294922
-0.02629089,-0.31884766,0.58203125
-0.13806152,-0.16870117,0.6328125
-0.2980957,0.52734375,0.84033203
-0.36230469,1.05078125,0.77832031
-0.26928711,1.03417969,0.3737793
-0.11517334,0.79003906,-0.04739380000000001
-0.00759506,0.22924805,-0.50390625
0.05212402,-0.42236328,-0.64892578
0.03912354,-0.39941406,-0.71191406
0.0534668,-0.50146484,-0.39208984
0.01673889,-0.17907715,0.14465332
0.01673889,-0.17907715,0.14465332
-0.15332031,0.65673828,0.69042969
-0.22570801,1.17480469,0.65478516
-0.14465332,1.25976563,0.43579102
-0.03001404,0.87939453,0.10559082
0.00807953,0.64160156,-0.26635742
0.11322021,0.47265625,-0.53759766
0.17919922,0.35058594,-0.39160156
0.265625,0.20373535,-0.18408203
0.28417969,0.22705078,-0.10925293
0.15734863,0.46313477,0.05462646
0.10839844,0.61083984,0.28393555
0.12078857,0.62255859,0.34716797
0.09619141,0.57666016,0.25219727
0.08001709,0.53320313,0.08953857
0.11010742,0.42114258,-0.04473877
0.12133789,0.29321289,-0.12963867
0.13659668,0.09368896,-0.09490967
0.24377441,-0.46362305,-0.25292969
0.25878906,-0.88525391,-0.43017578
0.09619141,-0.4440918,-0.29541016
0.05853271,0.06842041,-0.08618164
0.014846799999999999,0.3503418,0.03665161
-0.10070801,0.546875,0.14196777
-0.15454102,0.55957031,0.26660156
-0.10595703,0.38354492,0.28710938
-0.03826904,0.07788086,0.34814453
0.03686523,-0.17858887,0.42041016
0.02362061,-0.19787598,0.37426758
-0.03729248,0.06402588,0.39794922
-0.06933594,0.40991211,0.37426758
-0.06500244,0.64355469,0.37524414
0.00241661,0.74609375,0.18518066
0.02000427,0.61914063,0.0125885
0.08465576,0.38183594,0.05020142
0.16552734,0.10815430000000001,0.01071167
0.17321777,-0.09442139,-0.13549805
0.22509766,-0.12481689,-0.22839355
0.21789551,-0.21655273,-0.07006836
0.24987793,-0.18481445,0.02468872
0.27734375,-0.0267334,0.04711914
0.26733398,-0.00357819,0.02297974
0.21704102,-0.06781006,0.08465576
0.16796875,0.22497559,0.14953613
0.06494141,0.56103516,0.20861816
-0.01818848,0.4699707,0.41162109
-0.07336426,0.12231445,0.6171875
-0.05996704,-0.16247559,0.73828125
-0.0635376,-0.25317383,0.68310547
-0.17663574,0.15539551,0.51464844
-0.19592285,0.17578125,0.13439941
-0.11407471,-0.07366943,-0.26660156
-0.01876831,0.02412415,-0.38354492
-0.02470398,0.20043945,-0.34033203
