X,Y,Z
-0.15332031,0.22045898,-0.02793884
0.10650635,-0.81787109,0.12646484
0.52978516,-1.90429688,0.14416504
0.46240234,-2.12695313,0.32324219
0.36669922,-1.37109375,0.36523438
0.24938965,-0.10723877,0.2401123
0.29956055,0.60839844,0.0181427
0.39624023,0.58300781,-0.06140137
0.35717773,0.47998047,-0.05181885
0.35375977,0.47387695,-0.02172852
0.34838867,0.58447266,-0.05795288
0.35009766,0.57275391,-0.0181427
0.23657227,0.64355469,0.20336914
0.23657227,0.64355469,0.20336914
0.16052246,0.02232361,0.41333008
0.17089844,0.00797272,0.41259766
0.08129883,0.16760254,0.33544922
-0.02235413,0.35449219,0.32543945
0.14941406,0.34423828,0.20666504
0.30249023,0.04763794,0.04580688
0.15844727,0.21875,0.00195694
0.02529907,0.38330078,0.0531311
0.07836914,0.16467285,0.01016235
0.1026001,0.10974121,-0.01530457
0.09106445,0.22839355,-0.03710938
0.03631592,0.29833984,-0.01948547
0.07836914,0.27392578,0.01768494
0.059204099999999996,0.16601563,0.15356445
0.02319336,0.16809082,0.23486328
0.02546692,0.14379883,0.20104979999999997
0.01631165,0.09173584,0.08563232
0.051391599999999996,0.03216553,0.03424072
0.12854004,-0.00707245,0.12408447
0.14270020000000003,-0.023880000000000002,0.11651611
0.12341309,0.00718307,0.07061768
0.15759277,0.07977295,0.01021576
0.20800781,0.00918579,0.01172638
0.20581055,0.06054688,-0.00793457
0.19250488,0.15600586,-0.01006317
0.26025391,0.18066406,-0.03436279
0.27514648,0.12634277,0.01313019
0.25439453,0.07202148,0.03689575
0.2265625,0.11791992,0.06359863
0.16320801,0.10131836,0.14526367
0.16259766,-0.00169373,0.13586426
0.16259766,-0.02841187,0.08093262
0.11608887,0.03497314,0.09570313
0.15466309,0.07989502,0.07421875
0.20239258,0.01701355,0.07067871
0.22827148,-0.04141235,0.08575439
0.28613281,-0.03436279,0.09381104
0.31494141,-0.01172638,0.07019043
0.33422852,0.011421200000000001,0.07879639
0.33129883,0.01337433,0.12298584
0.31396484,0.02615356,0.13403320000000002
0.32177734,0.03359985,0.12072754
0.30053711,0.0345459,0.10546875
0.31030273,0.06713867,0.16308594
0.3046875,0.18908691,0.18591309
0.23498535,0.24328613,0.18884277
0.17700195,0.28515625,0.20556641
0.13818359,0.31225586,0.23364258
0.14208984,0.21435547,0.25415039
0.13537598,0.03649902,0.2052002
0.09747314,-0.07421875,0.13452148
0.09234619,-0.08782959,0.03039551
0.10705566,-0.06365967,-0.03500366
0.11212158,-0.06500244,-0.02934265
0.11755371,-0.12634277,-0.03329468
0.13049316,-0.12322998,-0.06140137
0.10766602,-0.03433228,-0.02848816
0.1227417,-0.0531311,-0.01381683
0.14733887,-0.08666992,0.0715332
0.16271973,-0.04373169,0.10900879
0.19909668,-0.06945801,0.13488770000000003
0.23669434,-0.09625244,0.18627929999999998
0.25537109,-0.03695679,0.20349121
0.22229004,-0.02076721,0.20263672
0.1842041,-0.03265381,0.21130371
0.22534179999999995,-0.04995728,0.24084473
0.23803711,0.00715637,0.26416016
0.21984863,0.03790283,0.18408203
0.22778320000000005,0.01672363,0.13989258
0.18383789,0.07366943,0.13549805
0.18579102,0.0680542,0.10223389
0.14306641,0.03570557,0.09277344
0.08831787,0.06671143,0.0637207
0.16760254,0.03311157,-0.00162506
0.25537109,-0.05627441,-0.08905029
0.33666992,-0.03369141,-0.14758301
0.43579102,-0.00784302,-0.14013672
0.49707031,-0.06713867,-0.09118652
0.515625,-0.016067500000000002,-0.08514404
0.4753418,0.10748291,0.01404572
0.49169922,0.13818359,0.11303711
0.3984375,0.26635742,0.16064453
0.28149414,0.39794922,0.31665039
0.18688965,0.59277344,0.43261719
0.21337891,0.69677734,0.47314453
0.20349121,0.66894531,0.48876953
0.14794922,0.64404297,0.51660156
0.06665039,0.57568359,0.47412109
-0.01152039,0.46459961,0.31347656
-0.06323242,0.31811523,0.14489746
-0.06500244,0.20141602,0.06701660000000001
-0.09344482,0.097229,0.01870728
-0.08605957,-0.00850677,-0.06048584
-0.08587646,-0.00707626,-0.0668335
-0.03823853,-0.11560059,-0.12304688
0.00879669,-0.16174316,-0.13049316
-0.02001953,-0.14221191,-0.13415527
-0.02001953,-0.14221191,-0.13415527
0.12048339999999998,-0.07226563,-0.08190918
0.1282959,0.02630615,-0.03390503
0.22607422,0.30493164,-0.0214386
0.34863281,0.41088867,0.08642578
0.18835449,0.49389648,0.06689453
0.35913086,0.44580078,0.20715332
0.78027344,0.3527832,0.27490234
0.68554688,0.26074219,0.20996094
0.57714844,0.13879395,0.24963379
0.56152344,0.11126709,0.25097656
0.51025391,0.07904053,0.17431641
0.45996094,-0.03927612,0.16381836
0.43115234,-0.08331299,0.14477539
0.38183594,-0.13232422,0.07012939
0.25927734,-0.10748291,0.01491547
0.20141602,-0.11132813,-0.05285645
0.13916016,-0.11334229,-0.10485839999999998
0.09545898,-0.04391479,-0.16833496
-0.01565552,0.00609207,-0.18896484
-0.07873535,0.05834961,-0.10461426
-0.03671265,0.10577393,-0.07653809
-0.03747559,0.15539551,-0.00057411
0.00049686,0.22119141,0.01881409
0.05389404,0.24633789,0.0350647
0.11914063,0.24194336,0.11053467
0.24902344,0.16564941,0.16479492
0.27197266,0.14855957,0.17431641
0.24316406,0.17175293,0.18542479999999997
0.31469727,0.10192871,0.20043945
0.36694336,0.04696655,0.24938965
0.3046875,0.12866211,0.18823242
0.34277344,0.18457031,0.11431885
0.34521484,0.10845947,0.14318848
0.3449707,0.0760498,0.20654297
0.38769531,0.14196777,0.15478516
0.37182617,0.15551758,0.11346436
0.36938477,0.11791992,0.11798096
0.38427734,0.09448242,0.0074501
0.37939453,-0.03131104,0.03448486
0.30761719,-0.06262207,0.09063721
0.23559570000000005,-0.00897217,0.07769775
0.17065429999999998,0.02339172,0.02516174
0.18957520000000003,-0.01783752,0.0612793
0.16052246,0.01047516,0.05361938
0.08898926,0.1104126,-0.04788208
0.05148315,0.08551025,-0.02241516
0.10760498,0.05099487,-0.00679016
0.13342285,0.04626465,-0.0092926
0.09478760000000001,0.00120831,0.00076818
0.10491943,0.0541687,-0.024475099999999996
0.13525391,0.04928589,-0.04098511
0.15673828,0.00986481,-0.03326416
0.16992188,-0.01580811,-0.06677246
0.23217773,-0.01612854,-0.11096191
0.25317383,0.02157593,-0.09796143
0.23461914,-0.01983643,-0.06408691
0.26220703,-0.00388145,-0.0871582
0.24682617,0.04577637,-0.03186035
0.26171875,0.01236725,0.05560303
0.15417479999999997,0.03674316,0.06854248
0.14965820000000002,0.07391357,0.07794189
0.2052002,0.09716797,0.02011108
0.21960449,0.14038086,-0.00865173
0.19152832,0.1998291,-0.09912109
0.10772705,0.20373535,-0.0425415
0.25292969,0.17077637,0.12237549
0.33276367,0.15112305,0.20434570000000002
0.26953125,0.09069824,0.25952148
0.203125,0.06204224,0.29370117
0.15039063,0.05389404,0.32348633
0.07366943,0.16149902,0.35327148
-0.01940918,0.17285156,0.30419922
-0.05575562,0.11523438,0.19030762
-0.03186035,0.09747314,0.07855225
0.00408936,0.10534668,-0.03573608
0.03182983,0.07531738,-0.14916992
0.06768799,0.09857178,-0.28808594
0.07208252,0.15209961,-0.3581543
0.05221558,0.09936523,-0.37744141
0.05517578,0.07269287,-0.35766602
0.026474,0.0925293,-0.25097656
0.07055664,0.12377930000000001,-0.22570801
0.12841797,0.00104141,-0.25878906
0.15209961,-0.0201416,-0.2512207
0.21398926,0.07635498,-0.37939453
0.21069336,0.09332275,-0.55761719
0.24658203,0.09777832,-0.54443359
0.44995117,-0.02272034,-0.5
0.56982422,-0.20458984,-0.46972656
0.58740234,-0.27685547,-0.30834961
0.60498047,-0.34716797,-0.2265625
0.58105469,-0.43188477,-0.17236328
0.46777344,-0.39111328,-0.02078247
0.36962891,-0.26123047,0.10797119
0.25219727,-0.14990234,0.19238281
0.25463867,-0.14868164,0.17785645
0.09503174,0.0196228,0.20910645
0.02452087,0.19238281,0.14709473
0.01934814,0.16345215,0.09545898
-0.07348633,0.20812988,0.1262207
-0.07348633,0.20812988,0.1262207
-0.06494141,0.18261719,0.21081543
-0.04605103,0.0871582,0.28222656
-0.0340271,0.03451538,0.33984375
0.03274536,-0.05599976,0.36181641
0.09222412,-0.10992432,0.35595703
0.12536621,-0.08190918,0.30322266
0.07220459,0.03259277,0.234375
0.0668335,0.24536133,0.16723633
0.13488770000000003,0.34350586,0.13830566
0.17993164,0.37768555,0.01928711
0.22888184,0.24450684,-0.05230713
0.24206543,0.10375977,-0.09332275
0.33691406,-0.00313568,-0.00372124
0.39746094,0.03662109,0.03305054
0.38232422,0.13476563,0.05541992
0.35229492,0.05273438,0.21948242
0.3269043,0.10870361,0.10845947
0.29589844,0.22729492,0.04702759
0.20458984,0.3269043,-0.09503174
0.12854004,0.34521484,-0.22717285
0.07312012,0.19995117,-0.36767578
-0.00679779,0.18859863,-0.39306641
-0.08001709,0.02178955,-0.30834961
-0.00555038,0.00158501,-0.31274414
-0.02905273,0.00585938,-0.37133789
-0.012847899999999999,-0.06002808,-0.45678711
0.01579285,-0.00405884,-0.49291992
0.07342529,-0.03775024,-0.50341797
0.06262207,-0.00078821,-0.41064453
0.07055664,0.15576172,-0.36303711
0.0063324,0.43432617,-0.42919922
0.11761475,0.2565918,-0.50878906
0.30517578,-0.01641846,-0.46777344
0.26196289,-0.06173706,-0.2890625
0.22216797,0.14599609,-0.17871094
0.28295898,0.40966797,-0.10095215
0.27514648,0.53710938,-0.08398438
0.32568359,0.54345703,-0.13891602
0.31762695,0.51757813,-0.14331055
0.31005859,0.43481445,-0.0925293
0.3059082,0.34765625,-0.02357483
0.3449707,0.29638672,0.07873535
0.31445313,0.25708008,0.23522949
0.28466797,0.15051270000000003,0.34204102
0.3112793,0.03869629,0.35229492
0.30541992,0.05111694,0.36352539
0.27148438,0.10681152,0.36132813
0.2442627,0.19580078,0.26733398
0.22521973,0.26708984,0.14672852
0.25683594,0.30444336,0.09667969
0.24035645,0.20104979999999997,0.049133300000000005
0.20959473,0.07916260000000001,0.14331055
0.19848633,0.04129028,0.21496582
0.16552734,-0.00108433,0.31884766
0.11383057,-0.08892822,0.43774414
0.12304688,-0.13146973,0.52490234
0.18188477,-0.11962891,0.61621094
0.17578125,0.00389862,0.59423828
0.14306641,0.01178741,0.48120117
0.23657227,0.03408813,0.13635254
0.11578369,0.05123901,0.27270508
-0.1484375,0.19360352,0.58154297
-0.13562012,0.16442871,0.72949219
-0.07928467,-0.09332275,0.94580078
-0.12988281,-0.20190429999999998,1.24316406
-0.02809143,-0.08270264,1.33984375
0.13366699,0.03179932,1.33496094
0.16088867,0.16564941,1.23144531
0.18249512,0.07495117,1.15820313
0.32324219,-0.20935059,1.13671875
0.43774414,-0.35229492,1.19238281
0.51904297,-0.42163086,1.33398438
0.52734375,-0.39331055,1.46484375
0.60205078,-0.48706055,1.64746094
0.74365234,-0.60205078,1.859375
0.86572266,-0.61230469,2.05078125
0.89941406,-0.59912109,1.94335938
0.92089844,-0.60742188,1.70507813
0.92871094,-0.51953125,1.42773438
1.04980469,-0.55517578,1.23828125
1.21582031,-0.72167969,1.14257813
1.16894531,-0.83837891,1.19140625
1.19335938,-0.96191406,1.22265625
1.29492188,-1.10644531,1.13671875
1.27832031,-1.18652344,1.17675781
1.0625,-0.95605469,1.31542969
1.04980469,-0.7265625,1.06738281
1.10839844,-0.80712891,0.75439453
1.00585938,-0.73339844,0.33154297
0.94677734,-0.49682617,-0.20434570000000002
0.90625,-0.09747314,-0.36816406
0.80175781,0.34204102,-0.2746582
0.65087891,0.24462891,-0.2890625
0.78857422,-0.27246094,-0.60986328
0.67138672,-0.66357422,-0.63378906
0.41650391,-0.51855469,-0.47094727
0.4140625,-0.14831543,-0.59277344
0.42431641,-0.15417479999999997,-0.63818359
0.60351563,-0.10290527,-0.87548828
0.45532227,-0.19738770000000003,-0.85986328
0.26171875,-0.15698242,-0.75830078
0.27880859,0.45410156,-1.51660156
0.35131836,1.18945313,-2.78320313
0.35131836,1.18945313,-2.78320313
0.33105469,1.07226563,-3.13671875
-0.18994141,1.05273438,-2.19140625
-0.00730896,1.0859375,-1.32226563
-0.1529541,0.76318359,-1.04785156
0.06323242,0.47900391,-1.18945313
0.33081055,0.76757813,-1.7578125
0.24975586,0.98828125,-2.08789063
0.09545898,0.9453125,-1.9921875
-0.06103516,0.71728516,-1.703125
-0.20568848,0.55615234,-1.1484375
-0.2590332,0.57421875,-0.56738281
-0.16638184,0.85742188,-0.16198729999999997
-0.23498535,0.91259766,-0.00171089
-0.37841797,0.91064453,0.20495605
-0.2956543,1.33984375,0.10278319999999999
-0.14013672,1.44726563,-0.21374512
-0.16101074,1.27441406,-1.11621094
-0.45483398,0.69042969,-0.99609375
-0.62744141,-0.07092285,-0.24560547
-0.83642578,0.36230469,0.32861328
-0.49560547,0.74658203,0.75195313
-0.65478516,0.68017578,0.89648438
-0.69628906,0.25634766,0.67138672
-0.71826172,-0.11364746,0.35668945
-0.98193359,0.05303955,-0.08764648
-0.98046875,0.20080566,0.02549744
-0.88867188,-0.0051918,0.5
-0.84033203,-0.28295898,0.72998047
-0.91992188,-0.51123047,1.10546875
-1.15527344,-0.61083984,1.49804688
-1.39550781,-0.5859375,1.76367188
-1.30371094,-0.63330078,1.61328125
-1.37402344,-0.43725586,1.43164063
-1.66113281,-0.2512207,1.37988281
-1.73828125,-0.03314209,1.16894531
-1.8203125,-0.07751465,0.98339844
-1.96679688,-0.19873047,0.79833984
-1.98632813,-0.57568359,0.87060547
-2.05273438,-0.94189453,0.85693359
-2.03710938,-1.23828125,0.56835938
-1.63476563,-1.53125,0.25292969
-0.93505859,-1.91503906,0.09069824
-0.72363281,-2.02734375,-0.05212402
-0.76074219,-1.93066406,-0.24719238
-0.64453125,-1.59277344,-0.51611328
-0.80615234,-1.01367188,-0.73339844
-0.95263672,-0.87792969,-0.73339844
-0.61816406,-1.48046875,-1.05957031
-0.04492188,-1.96972656,-1.82519531
0.27636719,-2.35546875,-2.6484375
0.28222656,-2.49023438,-3.15039063
0.16369629,-2.23828125,-3.390625
0.04135132,-1.65136719,-3.09765625
0.42919922,-1.19921875,-2.640625
1.19824219,-1.078125,-2.39648438
1.31445313,-0.48925781,-1.91015625
1.55957031,0.44335938,-1.57714844
1.95703125,1.24121094,-1.32519531
2.35351563,1.72460938,-0.99365234
2.26953125,2.3359375,-0.15881348
2.328125,3.03515625,0.65087891
2.80078125,3.05273438,1.08300781
2.51757813,2.83398438,2.0078125
2.6328125,3.01757813,1.84765625
3.02539063,3.16015625,1.57324219
3.09960938,3.2109375,1.8515625
3.15429688,3.31445313,1.7109375
2.9453125,3.36132813,1.29003906
2.36914063,3.00585938,1.34863281
1.79296875,2.65820313,1.52246094
1.61621094,2.79492188,1.5390625
1.57714844,2.94335938,2.02539063
1.3046875,2.78515625,1.91992188
0.78271484,2.50585938,1.44824219
0.56005859,1.88964844,1.07910156
0.29736328,1.24316406,0.83984375
0.1038208,0.62597656,0.27636719
-0.19311523,-0.08581543,0.02839661
-0.56005859,-0.69433594,-0.15686035
-0.8828125,-0.86279297,-0.06030273
-1.01757813,-0.48291016,-0.03219604
-0.96630859,0.15649414,-0.03271484
-0.91699219,0.30859375,-0.24853516
-1.33886719,-0.1920166,-0.04476929
-1.44628906,-0.96142578,-0.0063324
-1.109375,-1.73828125,-0.32836914
-0.93896484,-2.27148438,-0.07757568
-0.9921875,-1.88378906,0.93554688
-1.00878906,-1.86035156,0.89453125
-0.16943359,-0.17504883,0.30932617
-0.17346191,-0.14477539,0.25219727
0.1282959,0.14721679999999998,-0.20092773
0.08105469,0.25073242,-0.55566406
0.08105469,0.25073242,-0.55566406
-0.11523438,0.97802734,-2.24804688
-0.07623291,0.73828125,-2.4375
-0.19641113,0.26318359,-1.94335938
-0.25634766,0.13623047,-0.94384766
-0.28393555,0.61279297,-0.26074219
-0.11895752,1.14648438,0.45703125
0.19665527,1.26464844,0.87158203
0.52636719,1.18945313,0.50732422
0.55175781,1.05957031,0.87353516
0.14404297,0.75097656,0.51611328
0.03323364,0.52099609,1.50097656
0.39233398,0.41162109,2.609375
0.63330078,1.19140625,1.32226563
0.48046875,1.76464844,1.57910156
0.58203125,1.42773438,1.21191406
0.71191406,0.35668945,1.43359375
0.78515625,0.14196777,1.3203125
0.86816406,0.27514648,0.67236328
-0.0993042,0.00673294,0.16284179999999998
-0.81152344,0.00674057,-0.15405273
-0.41748047,-0.32910156,-0.50292969
0.19372559,-1.04589844,-1.39257813
0.57666016,-2.83984375,-1.55273438
0.46655273,-4.59765625,-0.79248047
-0.22741699,-3.80078125,-0.06143188
-0.26269531,-0.59423828,0.36108398
-0.17431641,1.27148438,0.79638672
-0.27050781,1.48535156,1.38964844
-0.21960449,0.90283203,1.41503906
-0.09741211,0.84716797,0.80566406
0.14697266,1.28515625,0.51464844
0.38110352,1.63964844,0.48681641
0.58300781,1.37402344,0.24072266
0.64257813,1.10058594,0.05511475
0.49584961,1.109375,0.26123047
0.51367188,1.36425781,0.40917969
0.47167969,1.58984375,0.62841797
0.53369141,1.56640625,0.37915039
0.63964844,1.24414063,0.13195801
0.59619141,0.75,-0.18029785
0.4699707,0.07800293,-0.63134766
0.18322754,-0.49609375,-0.92529297
-0.05328369,-0.65966797,-0.68310547
0.04879761,-0.84277344,-0.54101563
0.21411133,-1.05664063,0.14538574
0.26391602,-0.79833984,0.37988281
0.31445313,0.14123535,0.10845947
0.17883301,0.80322266,-0.2142334
0.08355713,0.46289063,-0.03077698
0.37988281,-0.23608398,-0.06701660000000001
0.52832031,-0.54980469,-0.28637695
0.26611328,-0.71875,0.15344238
-0.08923339999999999,-0.88037109,0.51611328
-0.15795898,-0.86425781,0.62695313
-0.08642578,-0.77783203,0.55029297
0.11358643,-0.6875,0.33569336
0.46362305,-0.69335938,0.17370605
0.58544922,-0.63085938,0.21630859
0.32275391,-0.21948242,0.25512695
0.14123535,-0.02116394,0.20361328
0.08905029,-0.17028809,0.18469238
0.21569824,-0.46386719,0.02890015
0.28979492,-0.75341797,0.09387207
0.3828125,-0.75048828,0.31738281
0.36816406,-0.30395508,0.35644531
0.28198242,0.04492188,0.24401855
0.23034668,0.07672119,0.06408691
-0.00491714,0.26635742,-0.24609375
0.04702759,0.26049805,-0.25219727
-0.17407227,0.31713867,0.34423828
-0.61035156,0.58349609,0.66601563
-0.40429688,0.69335938,0.66943359
-0.18518066,0.80957031,0.68408203
0.0272522,0.46582031,0.64160156
0.46337891,-0.18811035,0.4440918
0.96582031,-0.66113281,0.3684082
0.91162109,-0.3515625,0.60058594
0.29321289,0.56689453,0.80908203
0.01470184,1.05175781,0.40991211
0.16479492,0.74023438,-0.06304932
0.43676758,0.07989502,-0.36499023
0.56787109,-0.1451416,-0.53759766
0.62207031,-0.06304932,-0.53466797
0.75878906,0.15722656,-0.51611328
0.95996094,0.12609863,-0.33203125
1.29492188,-0.19702148,0.07635498
1.19824219,0.88525391,0.05288696
0.93554688,2.23828125,-1.37304688
1.56542969,0.05160522,-1.48730469
2.046875,-3.4140625,-1.00390625
2.06835938,-4.76171875,-1.19726563
1.81054688,-3.30078125,-1.83496094
1.83886719,-3.26171875,-2.0390625
1.21972656,-0.96875,-2.32421875
1.36035156,0.45214844,-2.53515625
1.55664063,1.39257813,-2.66015625
1.55664063,1.39257813,-2.66015625
0.0993042,0.17675781,-0.80371094
-0.19433594,-1.05175781,0.06848145
-0.69140625,-1.04003906,0.75537109
-1.21972656,0.1182251,1.62207031
-0.54296875,0.88720703,1.80957031
-0.01760864,0.72509766,1.02734375
0.07000732,0.25634766,-0.37329102
0.27978516,-0.22338867,-1.15234375
0.01275635,-0.29956055,-1.01660156
-0.34204102,0.24902344,-0.58447266
-0.86279297,1.94042969,0.23242188
-1.38378906,4.37109375,0.98388672
-1.36816406,5.234375,1.56835938
-1.25976563,4.15625,1.80273438
-1.27050781,2.33789063,1.80761719
-0.74951172,0.97070313,1.46191406
-0.23339844,0.57617188,0.90722656
0.17541504,0.38867188,0.42260742
0.2512207,0.50390625,-0.14465332
0.30957031,1.20214844,-0.44287109
0.31982422,1.82324219,-0.52783203
0.24511719,1.83007813,-0.78076172
0.18176270000000003,0.88378906,-0.11468506
0.1907959,-0.35424805,1.0
-0.06530762,-0.98828125,1.15234375
-0.03396606,-0.33959961,0.65527344
-0.06506348,0.21166992,0.2980957
-0.23120117,0.859375,-0.02633667
-0.30371094,1.62792969,0.23986816
0.14135742,1.234375,0.16784668
-0.38696289,0.61767578,-0.48852539
-0.41088867,-0.56347656,-0.19848633
0.89160156,-1.9921875,0.34594727
1.25585938,-2.58984375,0.67382813
0.91455078,-2.41015625,0.86767578
1.23242188,-3.0625,0.78857422
1.71875,-3.51757813,0.36157227
1.44335938,-2.91601563,-0.13085938
1.03710938,-1.81640625,-0.50195313
0.77734375,-1.00390625,-0.64648438
0.46118164,-0.23632813,-0.67822266
0.14929199,0.52978516,-0.59814453
-0.02836609,0.91992188,-0.48193359
-0.05801392,0.64501953,-0.38134766
-0.08587646,0.34594727,-0.33520508
-0.19287109,0.03417969,-0.2442627
-0.17102051,-0.52734375,-0.01023102
-0.23413086,-1.05566406,0.34936523
-0.39794922,-1.17480469,0.65820313
-0.64892578,-0.58691406,0.64208984
-0.85644531,0.43994141,0.65673828
-0.49023438,0.17504883,0.58642578
0.07977295,-0.33227539,-0.30908203
0.05187988,0.09002686,-0.55712891
0.21789551,0.64355469,-0.51660156
0.35375977,0.29418945,-0.48535156
0.6171875,-1.08496094,-0.50097656
0.27709961,-1.60644531,-0.67431641
0.27636719,-1.14257813,-0.72607422
0.87744141,-0.84765625,-0.68408203
0.94970703,-0.65039063,-0.54882813
0.69677734,-0.19885254,-0.58984375
0.81835938,0.02238464,-0.87109375
0.81494141,-0.02944946,-1.07226563
0.78369141,0.46606445,-1.41894531
0.44116211,1.68554688,-1.12890625
0.05252075,2.921875,-0.92724609
-0.24096679999999995,2.83984375,-1.07617188
-0.24975586,1.5390625,-1.43164063
0.33007813,-0.36865234,-1.64550781
0.90820313,-1.96777344,-1.53515625
1.484375,-2.84960938,-1.30175781
1.72265625,-2.94726563,-1.12402344
1.71777344,-1.89160156,-1.1171875
1.87402344,-0.49975586,-1.25097656
2.16601563,0.11309814,-1.66503906
2.37304688,0.07751465,-2.0390625
2.51171875,-0.08868408,-2.1015625
2.6328125,-0.29858398,-2.0703125
2.61328125,-0.62451172,-2.00195313
