X,Y,Z
0.61914063,-0.28295898,-0.61035156
0.55273438,-0.26953125,-0.60009766
0.59228516,-0.11584473,-0.58349609
0.62841797,0.0139389,-0.53808594
0.65429688,0.09576416,-0.46386719
0.65429688,0.09576416,-0.46386719
0.60351563,0.1439209,-0.40209961
0.46484375,0.09631348,-0.46069336
0.27661133,0.09417725,-0.37695313
0.13830566,0.28564453,-0.29394531
-0.01670837,0.55859375,-0.13928223
-0.11413574,0.79248047,-0.01243591
-0.17724609,0.9765625,-0.2076416
-0.27197266,1.05175781,-0.39233398
-0.34301758,1.01757813,-0.33422852
-0.296875,0.88378906,-0.31103516
-0.34179688,0.62646484,-0.31298828
-0.55419922,0.42041016,-0.16345215
-0.75439453,0.50439453,0.16516113
-0.73632813,0.67773438,0.48388672
-0.88183594,0.84912109,0.70166016
-1.00195313,1.06152344,0.57910156
-0.97802734,1.22851563,0.13940429999999998
-1.06542969,1.1796875,-0.08691406
-0.97119141,0.77050781,-0.1529541
-0.81005859,0.18798828,-0.16784668
-0.76367188,-0.31616211,-0.12744141
-0.75439453,-0.58447266,-0.18347168
-0.81054688,-0.53564453,-0.15112305
-0.89257813,-0.09326172,0.38183594
-0.90283203,0.27148438,0.71484375
-0.61035156,0.22814941,0.76220703
-0.46606445,0.23742676,0.56591797
-0.43847656,0.0461731,0.328125
-0.51416016,-0.39697266,0.19921875
-0.31787109,-0.64648438,-0.14697266
-0.5625,-0.03216553,1.01855469
-0.49121094,0.75048828,2.640625
-0.38330078,-0.859375,1.28808594
-1.06347656,-1.53417969,-0.16650391
-0.23217773,0.70556641,-0.01457977
0.27734375,0.98486328,-0.47558594
-0.07910156,-0.27539063,-0.49462891
-0.12805176,-0.88720703,-0.15966797
0.27148438,-1.34179688,0.29443359
0.27856445,-1.29492188,0.93554688
0.09979248,-0.47387695,1.33300781
0.18823242,-0.06240845,1.4765625
0.09576416,0.63574219,1.12011719
0.07891846,1.0703125,0.27001953
0.17370605,0.38378906,-0.39477539
0.14624023,0.10437012,-0.640625
0.02334595,0.38305664,-0.78466797
0.27832031,-0.31103516,-0.67382813
0.17895508,-0.88134766,-0.37548828
-0.35839844,-0.22192383,0.19287109
-0.40917969,-0.00722504,0.46484375
0.00320625,-0.34912109,0.47167969
-0.62060547,0.06982422,0.17675781
-0.90820313,0.52783203,0.24267578
-0.54150391,0.33862305,0.09136963
-0.63037109,0.02398682,0.07189941
-0.72851563,-0.48193359,0.04248047
-0.71191406,-0.43798828,0.31982422
-0.48681641,-0.06652832,0.61767578
-0.19567871,-0.30395508,0.46020508
-0.07043457,-0.94384766,0.22729492
-0.10498047,-0.58349609,0.15246582
0.04333496,0.36474609,-0.07720947
0.26806641,0.18444824,-0.5625
0.29370117,-0.63623047,-0.70898438
0.24414063,-0.41918945,-0.60107422
0.24938965,0.28198242,-0.57324219
0.25830078,0.52050781,-0.69091797
0.25244141,0.50976563,-0.89013672
0.18701172,0.54492188,-0.97412109
0.53808594,0.54638672,-1.05957031
0.98535156,0.10205078,-0.93164063
1.05078125,-1.06933594,-0.73486328
0.88183594,-1.22949219,-0.53369141
0.77587891,-0.67138672,-0.32348633
0.73486328,-0.051208500000000004,-0.26513672
0.56884766,0.93847656,-0.79345703
0.42553711,1.84765625,-1.26367188
0.42456055,1.85839844,-1.29785156
0.30395508,1.72070313,-1.140625
0.26367188,1.18164063,-0.76660156
0.3203125,0.51660156,-0.49731445
0.3203125,0.51660156,-0.49731445
0.23449707,-0.20166016,-0.30444336
0.14013672,-0.06689453,-0.37036133
0.06445313,0.07189941,-0.61035156
-0.5078125,-0.24353027,-0.35498047
-0.14245605,-1.78710938,0.65283203
-0.19018555,-1.63769531,0.94189453
-0.11169434,-0.35522461,0.609375
0.4128418,-0.21325684,0.46020508
0.33740234,-0.20581055,0.42822266
0.16650391,0.45336914,0.58886719
0.14550781,0.17797852,-0.08361816
-0.03059387,0.25268555,-0.63720703
-0.20178223,0.77246094,-0.96386719
-0.32568359,0.61816406,0.00310898
-0.14343262,1.05273438,1.68066406
-0.22338867,2.390625,2.06445313
-0.31762695,2.06445313,1.31933594
-0.07537842,0.18286133,0.60302734
0.22143555,-0.97119141,0.43237305
0.37768555,-1.24609375,0.28295898
0.3215332,-0.96826172,0.21606445
0.15734863,-0.27270508,0.22644043
0.14526367,0.66748047,0.05142212
0.05175781,1.22558594,0.56787109
0.02235413,1.51269531,0.79833984
0.1114502,0.77636719,-0.08026123
0.09838867,-0.04226685,-0.90283203
0.14733887,-0.15393066,-1.203125
0.16540527,-0.07641602,-1.41992188
0.24951172,-0.33203125,-1.38769531
0.44165039,-0.25439453,-0.91943359
0.54443359,-0.04074097,-0.49536133
0.52197266,0.28369141,-0.38183594
0.43237305,0.2376709,-0.34814453
0.46484375,-0.66357422,-0.16479492
0.54248047,-1.60644531,-0.24108887
0.60693359,-2.56640625,-0.09997559
0.3659668,-0.39990234,0.37329102
0.08728027,2.28320313,0.13647461
0.07275391,1.41015625,-0.38208008
0.2142334,-0.03448486,-0.62939453
0.11395264,0.65722656,-0.25439453
0.10467529,0.86669922,0.0138092
0.25610352,-0.21887207,0.01937866
0.32421875,-1.15136719,0.06945801
0.14599609,-0.50537109,0.57714844
0.16308594,-0.27050781,0.89746094
0.06420898,-0.21459961,0.79394531
0.01486206,0.15136719,0.36889648
0.05404663,-0.26513672,-0.33959961
-0.11834717,-0.51953125,-0.76416016
-0.33081055,0.11340332,-0.70996094
-0.37231445,0.70507813,-0.35327148
-0.4296875,0.60107422,-0.32177734
-0.47021484,0.08953857,-0.56689453
-0.40039063,-0.17297363,-0.47070313
-0.51416016,-0.4675293,-0.26342773
-0.59033203,-0.97900391,0.1328125
-0.62890625,-1.15820313,0.79882813
-0.29638672,-0.93457031,1.17089844
-0.02293396,-0.46655273,0.59765625
-0.35839844,-0.49804688,0.52099609
0.20202637,1.52441406,1.03808594
0.32104492,0.16931152,0.60986328
0.26342773,0.36230469,0.6015625
0.28540039,0.48168945,0.67138672
0.21276855,0.29296875,0.43408203
0.18103027,0.41796875,0.31616211
0.24829102,0.17785645,0.41918945
0.23547363,-0.15820313,0.31274414
0.23535156,-0.49560547,0.27685547
0.26977539,-0.48583984,0.2479248
0.11724854,-0.62060547,0.21081543
-0.13916016,-0.83789063,0.25512695
-0.30957031,-0.94677734,0.47436523
-0.34130859,-0.96337891,0.75244141
-0.34130859,-0.96337891,0.75244141
-0.41137695,-1.06445313,1.3828125
-0.40917969,-0.77441406,1.61035156
-0.28466797,-0.82910156,1.59277344
-0.16613770000000003,-0.61132813,1.20605469
-0.15490723,0.25854492,0.87207031
-0.00233269,0.65478516,0.82958984
0.20483398,0.13549805,0.75390625
0.296875,-0.36523438,0.60253906
0.40014648,-0.82226563,0.53955078
0.37597656,-0.3527832,0.68017578
0.15197754,0.76806641,0.93945313
0.03811646,0.98339844,1.21386719
-0.12164307,0.29760742,1.39160156
-0.16625977,-0.12731934,1.34472656
-0.10449219,-0.66992188,1.49902344
0.06591797,-1.32617188,1.70410156
0.21643066,-1.28027344,1.89550781
0.25610352,-0.65917969,2.10351563
0.35961914,-0.05255127,2.27148438
0.59472656,-0.14416504,2.58984375
0.87011719,-0.54541016,3.41015625
1.01757813,-0.37158203,3.13867188
0.92773438,-1.109375,1.13378906
0.87060547,-2.93945313,-1.47265625
0.89746094,-3.65234375,-2.81640625
0.69091797,-2.90625,-3.66015625
0.58886719,-2.02539063,-4.2265625
0.79589844,-1.57226563,-4.1640625
0.91259766,-1.34375,-3.60546875
1.02929688,-1.27734375,-3.68359375
0.97607422,-1.59960938,-4.359375
1.11035156,-1.69628906,-4.984375
1.22753906,-1.17578125,-5.2734375
1.36230469,-0.20800781,-5.3125
1.50488281,0.74365234,-5.3203125
1.21582031,1.66699219,-4.88671875
0.93994141,2.06640625,-3.85351563
0.83886719,1.953125,-2.78125
0.76855469,1.57324219,-1.91308594
0.96142578,0.47729492,-1.57226563
1.06152344,-0.23498535,-1.72949219
0.91845703,0.27832031,-1.81054688
0.72314453,1.23632813,-1.72851563
0.61669922,1.76269531,-1.64453125
0.39477539,1.9921875,-1.62402344
0.23815918,1.25878906,-1.54199219
0.17614746,0.66601563,-1.40625
0.24475098,0.57861328,-1.15722656
0.4387207,0.60302734,-1.15625
0.31640625,1.3515625,-1.25292969
-0.0824585,2.53710938,-1.20214844
-0.51757813,3.01757813,-0.68359375
-0.85058594,2.921875,-0.15136719
-1.20800781,2.38671875,0.38305664
-1.64453125,1.99023438,0.81640625
-1.81835938,1.32226563,1.30566406
-1.58496094,1.03417969,1.90039063
-1.28613281,1.79394531,1.47070313
-1.37890625,2.9296875,0.97314453
-1.35351563,3.07226563,1.52050781
-1.37988281,2.46875,1.97460938
-1.25292969,1.90917969,1.83007813
-0.79638672,1.9921875,1.52929688
-0.69140625,2.15625,1.03808594
-0.67626953,1.35253906,0.60986328
-0.5,0.64306641,0.36352539
-0.13403320000000002,0.57958984,0.2800293
0.06222534,1.14160156,0.03106689
0.22961426,1.31835938,0.0836792
0.58789063,0.91748047,0.31518555
0.96826172,0.47607422,0.42700195
1.03710938,0.51708984,0.54589844
1.35351563,-0.20336914,0.49804688
1.71289063,-1.1484375,0.3527832
1.71289063,-1.1484375,0.3527832
1.69726563,-0.08612061,-0.390625
1.69921875,0.81005859,-0.08807373
1.92089844,1.13183594,0.36914063
2.375,0.96191406,0.28759766
2.66601563,0.98779297,-0.17211914
2.96875,0.90869141,-0.81152344
3.24414063,0.11883545,-1.34179688
3.3046875,-0.67333984,-1.46386719
3.40234375,-1.32910156,-1.00976563
3.34765625,-1.65917969,0.1607666
3.19140625,-1.54492188,0.87695313
2.99023438,-1.59570313,0.58544922
2.6484375,-1.50195313,-0.18823242
2.36132813,-0.78125,-0.75732422
2.25195313,-0.28979492,-1.26953125
2.12109375,-0.33422852,-1.453125
1.89257813,-0.66796875,-1.34667969
1.52148438,-1.49609375,-1.06445313
1.08300781,-2.04882813,-0.75244141
0.56201172,-1.88964844,-0.54492188
0.20031738,-1.74414063,-0.43701172
-0.00702286,-1.46289063,-0.8515625
-0.30371094,-0.71972656,-1.47460938
-0.57861328,-0.31811523,-1.65527344
-0.73632813,-0.734375,-1.27441406
-0.890625,-1.02148438,-0.84716797
-1.13183594,-0.84570313,-0.45532227
-1.35351563,-0.60839844,-0.3059082
-1.36425781,-0.49267578,-0.35693359
-1.46289063,-0.43774414,-0.45800781
-1.41699219,-0.78662109,-1.00292969
-1.55761719,-0.73974609,-1.26855469
-1.796875,0.01053619,-1.13085938
-2.10351563,0.56103516,-0.64208984
-2.0390625,0.55859375,-0.16235352
-1.95410156,0.47631836,-6.44e-06
-1.8359375,0.42407227,-0.19274902
-1.77050781,0.36108398,-0.25268555
-1.74121094,0.21289063,-0.31713867
-1.74023438,0.19958496,-0.29614258
-1.81933594,0.22888184,-0.16430664
-1.07910156,-0.07006836,-0.01821899
-2.30078125,1.74707031,-1.52148438
-3.26171875,0.75878906,0.78808594
-0.98730469,-1.55078125,0.41650391
-1.5,-0.31835938,-0.21154785
-1.90722656,1.93945313,-0.05227661
-1.67871094,1.36914063,-0.54638672
-2.31445313,0.41479492,-0.45825195
-2.359375,-0.53710938,-0.38964844
-2.09570313,-1.13476563,-0.24060059
-1.34082031,-1.50292969,0.03814697
-0.87841797,-1.79296875,0.09960938
-0.66552734,-2.0234375,0.02453613
-0.79101563,-1.78125,0.06933594
-0.86328125,-1.60351563,0.4050293
-0.53369141,-1.37011719,0.61328125
-0.3293457,0.31201172,0.72998047
-0.84082031,3.25585938,1.01464844
-1.09472656,4.7265625,1.34863281
-1.12988281,4.0078125,0.99072266
-1.27832031,1.91503906,0.43383789
-1.1015625,-0.29907227,0.26074219
-0.71630859,-1.77246094,0.28173828
-0.71484375,-1.41601563,1.12988281
-1.15625,0.35107422,2.03320313
-1.45019531,1.83105469,2.72851563
-1.48242188,1.78613281,2.62695313
-1.51855469,2.43945313,3.25585938
-1.21875,2.65820313,3.39453125
-0.95849609,2.17382813,2.75976563
-0.95849609,2.17382813,2.75976563
-0.64453125,2.26367188,2.2109375
-0.703125,2.90820313,2.35742188
-0.68115234,3.42578125,2.20117188
-0.52978516,3.875,2.06445313
-0.08227539,3.87890625,1.67773438
0.54736328,3.15234375,1.40917969
1.05273438,2.25976563,1.07128906
1.21386719,1.87988281,0.72705078
0.99755859,1.78710938,0.62402344
0.88085938,1.51464844,0.23718262
1.00390625,0.88037109,-0.39355469
0.84912109,0.41601563,-1.10449219
0.99560547,0.25756836,-1.65527344
1.07910156,-0.03027344,-2.13671875
0.97753906,-0.62988281,-2.47070313
0.69140625,-0.875,-2.46289063
0.26049805,-0.66796875,-2.25195313
0.07336426,-0.40161133,-2.24023438
-0.19262695,-0.12463379,-2.53515625
-0.16796875,0.00393295,-2.96289063
0.00817871,-0.13269043,-3.1953125
0.03198242,-0.41552734,-3.2734375
-0.15686035,-0.60693359,-2.98242188
-0.30151367,-0.84667969,-2.79492188
-0.41601563,-1.00195313,-2.92382813
-0.38183594,-0.92041016,-2.73242188
-0.19421387,-0.77001953,-2.34570313
-0.01403046,-0.65185547,-1.921875
0.14624023,-0.51367188,-1.86425781
0.30761719,-0.66650391,-1.85351563
0.29394531,-0.80273438,-1.87304688
0.00304413,-0.65478516,-1.76660156
-0.21118164,-0.59423828,-1.72753906
-0.29370117,-0.52978516,-1.8359375
-0.21276855,-0.67285156,-1.72460938
-0.23742676,-0.97558594,-1.43847656
-0.34960938,-1.03808594,-1.02734375
-0.26000977,-1.12890625,-0.59326172
-0.28540039,-0.74316406,-0.48779297
-0.36499023,-0.10266113,-0.65283203
-0.47119141,0.14965820000000002,-0.36743164
-0.56884766,0.64404297,-0.11437988
-0.68017578,0.87548828,0.32446289
-0.63525391,0.87304688,0.49316406
-0.5703125,0.68457031,0.32104492
-0.44628906,0.39208984,0.32397461
-0.40405273,0.09747314,0.50585938
-0.45776367,0.21875,0.54589844
-0.61376953,0.60693359,0.82666016
-0.70117188,0.59423828,1.09960938
-0.25244141,-0.11907959,0.85205078
-0.1439209,-0.14196777,0.66162109
-0.25024414,0.27075195,0.6640625
-0.38793945,-0.08923339999999999,1.0234375
-0.42651367,-0.34765625,1.15820313
-0.22607422,-0.46801758,0.91357422
-0.07092285,-0.75,1.09082031
0.16137695,-0.54980469,1.00390625
-0.07995605,-0.03320313,0.67480469
-0.23315429999999995,0.24645996,0.2878418
-0.28735352,-0.05007935,-0.04458618
-0.33813477,-0.38720703,-0.01000977
-0.13879395,-0.50878906,-0.1071167
0.02095032,-0.19006348,-0.30712891
0.23400879,0.03417969,-0.13415527
0.20043945,0.15747070000000002,0.22741699
-0.03515625,0.32006836,0.38110352
-0.22180176,0.6875,0.20471191
-0.20678711,0.60058594,-0.21191406
-0.23950195,0.32348633,-0.3449707
-0.23669434,0.08416748,-0.35424805
-0.21838379,0.06341553,-0.26855469
-0.21838379,0.06341553,-0.26855469
0.00105286,0.12457275,-0.06701660000000001
0.05230713,0.01757813,-0.08807373
-0.01038361,0.09417725,-0.25976563
-0.34423828,0.6328125,-0.34912109
-0.4543457,0.25415039,-0.08410645
-0.21789551,-1.02539063,0.01032257
0.00782776,-1.796875,-0.14160156
-0.07543945,-0.90771484,-0.15734863
-0.04333496,-0.01885986,0.00124264
-0.0668335,0.2722168,0.00736237
-0.17346191,0.08599854,-0.3515625
-0.38793945,0.05633545,-0.31152344
-0.83203125,0.63671875,0.14562988
-0.82568359,0.7421875,0.55859375
-0.75732422,0.24365234,0.6171875
-0.52246094,-0.37548828,0.61132813
-0.24499512,-0.68945313,0.47802734
-0.23730469,-0.97998047,0.55712891
-0.28588867,-0.81689453,0.68554688
-0.46313477,-0.63818359,0.65283203
-0.44262695,-0.93847656,0.19067383
-0.84570313,-0.90673828,0.09014893
-1.03027344,-0.53320313,0.04348755
-1.23535156,-0.41894531,-0.07489014
-1.57324219,-0.47460938,-0.51074219
-1.71777344,-0.46679688,-0.4453125
-1.58496094,-0.72509766,-0.15136719
-1.73242188,-1.02246094,-0.21887207
-1.96679688,-1.03222656,-0.43945313
-2.04882813,-1.32910156,-0.99609375
-2.375,-1.66308594,-1.46289063
-2.66015625,-1.56054688,-1.84082031
-2.78320313,-1.7578125,-2.15429688
-2.80859375,-2.125,-2.27929688
-2.43359375,-2.3203125,-2.046875
-2.18359375,-2.1015625,-1.56933594
-2.08789063,-1.54296875,-1.15429688
-1.82324219,-1.27246094,-1.23632813
-1.57421875,-1.74023438,-1.89160156
-3.34570313,-1.97558594,-2.29101563
-2.91992188,-1.86523438,-2.04882813
-2.42773438,-2.140625,-2.25
-2.578125,-2.52734375,-1.7265625
-1.60839844,-2.71484375,-1.64453125
-0.88330078,-2.78320313,-1.66601563
-0.8203125,-2.515625,-1.96191406
-1.02636719,-1.42773438,-2.19140625
-0.94238281,-0.77832031,-2.16796875
-0.95214844,-0.51318359,-2.0625
-0.97509766,-0.62402344,-1.63964844
-0.69775391,-0.58105469,-1.20117188
-0.38183594,-0.16003418,-1.24023438
-0.08123779,-0.021957400000000002,-1.22167969
0.06524658,0.23254395,-1.25
0.16210938,0.58447266,-1.24511719
0.14221191,0.81347656,-1.30371094
0.27636719,0.88818359,-1.35351563
0.57421875,0.65087891,-1.48535156
0.703125,0.42822266,-1.32128906
0.59228516,0.859375,-0.97753906
0.42089844,2.15625,-0.75195313
0.42041016,2.94726563,-0.86376953
0.46484375,2.87695313,-0.93652344
0.39111328,2.60546875,-0.75878906
0.41821289,2.52734375,-0.43701172
0.4284668,2.31445313,-0.21398926
0.24377441,2.79492188,-0.12731934
0.15270996,3.27929688,0.16894531
0.18249512,3.23046875,0.17419434
0.06835938,3.40039063,0.05841064
0.05578613,3.36523438,-0.02420044
0.12438965,3.31054688,0.09674072
-0.01600647,3.06445313,0.2265625
-0.13781738,2.84179688,0.625
-0.08862305,2.76367188,0.89208984
-0.22021484,3.0,0.84912109
-0.25073242,2.90234375,0.74902344
-0.39770508,3.265625,0.52197266
-0.30639648,3.5234375,0.26879883
-0.18518066,4.07421875,-0.01400757
-0.1685791,4.171875,-0.13684082
-0.18835449,3.47851563,-0.02656555
-0.13916016,3.04882813,-0.09344482
-0.10095215,2.85351563,0.2722168
-0.16784668,2.875,0.49511719
-0.36694336,2.44726563,0.37304688
-0.55078125,2.85546875,0.58789063
-0.52880859,2.875,0.55859375
-0.5625,2.30273438,0.6015625
-0.60986328,2.24414063,0.78808594
-0.58642578,2.60742188,1.08691406
-0.37573242,2.02929688,1.18359375
-0.17028809,1.0234375,1.17773438
0.13293457,-0.25073242,1.50683594
0.26293945,-0.56835938,1.95019531
0.35327148,-0.39794922,1.79394531
0.63916016,-0.61669922,1.03613281
1.12597656,-0.35913086,0.38476563
1.40527344,0.36157227,0.06872559
1.65820313,0.94970703,0.04846191
1.52246094,0.96289063,0.08215332
1.54785156,0.60107422,0.15161133
1.66699219,0.35620117,-0.12731934
1.68359375,0.20422363,0.02967834
1.48535156,0.08093262,0.41186523
1.31152344,-0.57958984,0.57763672
1.59667969,-1.14941406,0.85986328
1.91992188,-1.02246094,1.37304688
1.80273438,-0.50976563,1.86328125
1.48535156,-0.38574219,1.63085938
1.28417969,-0.55029297,0.98339844
1.32128906,-0.13000488,0.57080078
1.39453125,0.48364258,0.62060547
1.32226563,1.015625,0.72509766
0.9609375,1.546875,0.7265625
0.47875977,1.78027344,1.08105469
0.38134766,1.49804688,1.1640625
0.23339844,0.00887299,1.15332031
0.23999023,-1.37597656,1.04492188
-0.12207031,-1.78222656,0.71533203
-0.61767578,-1.73535156,0.01441193
-0.75048828,-2.421875,-0.73242188
-0.68994141,-2.6171875,-0.80859375
-0.69873047,-1.07910156,-0.09899902
-0.81835938,0.61767578,0.85986328
-1.33984375,1.33007813,1.97949219
-0.95458984,1.19628906,2.18359375
-0.65478516,1.00683594,1.86230469
-0.89013672,0.78955078,1.59765625
-0.95019531,0.66503906,1.23730469
-0.82470703,0.56884766,0.86035156
-0.75439453,0.66650391,0.76367188
-0.68310547,0.68603516,0.71777344
-0.52490234,0.5625,0.91552734
-0.1998291,0.60693359,1.33398438
-0.10040283,0.81542969,1.01171875
-0.36254883,0.84228516,0.36865234
-0.61035156,1.02246094,-0.08203125
-0.07122803,1.00585938,-0.46948242
0.09960938,0.90478516,-0.60742188
-0.25048828,1.0234375,-0.41674805
-0.4909668,1.55664063,-0.10772705
-0.46655273,2.05078125,0.023880000000000002
-0.12042236,2.1796875,-0.48413086
-0.48535156,0.78320313,-0.84423828
-0.76611328,0.10205078,0.10278319999999999
0.40307617,-1.32324219,-0.15258789
0.46875,-1.85449219,-0.48779297
0.43261719,-1.39648438,-0.24096679999999995
0.53662109,-0.13671875,0.28417969
0.15307617,1.17089844,1.10644531
0.17553711,1.18066406,1.16992188
0.10620117,1.92675781,1.27246094
0.16040039,1.75195313,0.72705078
0.16040039,1.75195313,0.72705078
0.029510500000000002,1.66699219,-0.20788574
-0.02825928,1.93847656,-0.34887695
-0.32788086,1.81738281,-0.32373047
-0.34228516,0.73876953,-0.44873047
-0.42456055,0.11956787,-0.28076172
-0.57666016,0.64892578,0.1239624
-0.72119141,1.32324219,0.32666016
-1.02929688,1.6796875,0.32592773
-1.11816406,1.67285156,0.18310547
-0.89746094,1.15917969,-0.06222534
-0.63232422,0.25415039,-0.51855469
-0.13427734,-1.32226563,-0.79394531
0.68457031,-2.99023438,-0.76416016
1.26953125,-3.55078125,-0.56640625
0.61035156,-2.61132813,-0.46704102
-0.28808594,-1.76171875,-0.3828125
-0.78271484,-1.29882813,0.53076172
-0.93896484,-1.4765625,1.24316406
-0.54931641,-1.66699219,1.54980469
-0.43994141,-0.85498047,1.3359375
-0.51367188,-0.86328125,0.48339844
-0.32299805,-1.54101563,-0.24304199
-0.3449707,-1.36132813,-0.19555664
-0.54736328,-0.21459961,0.67529297
-0.45825195,0.49365234,1.09179688
-0.37280273,0.38208008,1.04882813
-0.69287109,0.80517578,1.1015625
-0.61181641,1.32324219,1.25097656
-0.23217773,1.171875,1.27050781
0.13317871,0.71875,1.140625
0.24414063,0.28100586,0.97705078
-0.20214844,0.02346802,0.77392578
0.49780273,-0.25,0.55615234
0.67089844,-0.13940429999999998,0.60791016
0.52392578,0.05242919999999999,0.62060547
0.21826172,0.52392578,0.22717285
0.35302734,0.91650391,0.09912109
0.74462891,0.78125,0.05419922
0.01701355,0.72509766,0.32714844
0.15795898,0.4519043,0.17797852
0.74951172,0.23205566,-0.20751953
0.54785156,0.04620361,-0.12188721
0.42919922,-0.04968262,-0.04138184
0.41650391,-0.34375,0.1607666
0.26391602,-0.72363281,0.32446289
-0.04577637,-0.53466797,0.50634766
-0.80224609,0.39599609,0.86083984
-0.87402344,0.76953125,1.28710938
-0.23425293,-1.80566406,0.00694275
-0.19677734,-2.484375,-0.17443848
0.58935547,-1.33203125,0.28466797
0.74658203,-1.52832031,1.0390625
0.57177734,-1.56152344,1.91699219
0.50683594,-1.10644531,2.56835938
