X,Y,Z
-0.00840759,2.17382813,-0.7734375
-0.19543457,2.01757813,-0.73681641
-0.12524414,1.77832031,-0.63671875
-0.04830933,1.51757813,-0.6953125
0.04135132,1.25292969,-0.76123047
0.13842773,1.33007813,-0.83251953
0.02359009,1.68554688,-0.91162109
-0.14257813,1.78320313,-1.01660156
-0.15063477,1.59667969,-1.00878906
-0.33325195,1.69921875,-0.85351563
-0.32275391,1.3984375,-0.671875
-0.17846679999999998,1.17089844,-0.57080078
-0.27075195,1.29492188,-0.42602539
-0.25610352,1.49511719,-0.53515625
-0.02946472,1.28710938,-0.72070313
-0.08612061,1.36035156,-0.70947266
-0.31518555,1.75683594,-0.51757813
-0.375,1.77441406,-0.57373047
-0.33862305,1.57128906,-0.53466797
-0.33447266,1.58691406,-0.45214844
-0.63134766,1.81347656,-0.28540039
-0.47216797,1.42089844,-0.11059569999999999
-0.01026154,1.38769531,-0.44555664
-0.38769531,1.81640625,-0.41772461
-0.67822266,2.11132813,-0.06506348
-0.42675781,1.91894531,-0.12463379
0.02127075,1.4296875,-0.10748291
0.09881592,1.52636719,-0.02848816
-0.00240135,1.72949219,0.15380859
0.33789063,1.42382813,0.05917358
0.33862305,1.40820313,0.03259277
0.01095581,2.06445313,-0.06579589999999999
-0.31933594,2.61914063,0.07232666
0.31640625,2.328125,-0.70947266
0.31640625,2.328125,-0.70947266
0.20458984,1.81445313,-1.61621094
0.35107422,2.04101563,-1.51464844
0.54541016,1.921875,-1.69042969
0.30908203,1.63671875,-1.44042969
0.39208984,1.44628906,-1.41015625
0.31542969,1.328125,-1.16992188
0.41674805,1.04980469,-1.12597656
0.83349609,0.55029297,-1.41113281
1.17089844,0.48876953,-1.83886719
1.18554688,0.76464844,-2.24023438
0.78125,1.171875,-2.38671875
0.27563477,1.81152344,-2.15429688
0.19372559,2.37304688,-2.04882813
0.41357422,2.87109375,-1.85351563
0.46044922,2.23242188,-1.80761719
0.51318359,1.72460938,-1.75585938
0.53466797,2.05664063,-1.56933594
0.44116211,2.1171875,-1.41601563
0.22900391,1.54296875,-1.54492188
0.23901367,0.671875,-1.57324219
0.29125977,0.41186523,-1.07324219
0.27636719,1.16210938,-0.85253906
0.51269531,1.55566406,-1.01757813
0.44067383,1.38183594,-0.85498047
0.41308594,0.99023438,-0.43359375
0.56201172,0.48364258,-0.27270508
0.63037109,0.24499512,0.20214844
0.67871094,0.65332031,0.97314453
0.50341797,1.51269531,1.39941406
0.3425293,2.49414063,0.80419922
0.22094727,2.76953125,0.06143188
0.16723633,2.51757813,-0.77734375
-0.030548099999999998,2.34960938,-1.34667969
-0.36083984,2.3125,-0.86865234
-0.33081055,2.18359375,-0.14257813
-0.07080078,1.90429688,0.24279785
-0.15454102,1.66113281,0.74267578
-0.38720703,1.76953125,1.02050781
-0.12792969,1.61816406,0.41015625
0.15380859,1.44238281,-0.3293457
-0.08538818,1.83300781,-0.85986328
-0.36767578,2.26953125,-1.18164063
-0.41015625,2.16992188,-1.56640625
-0.37988281,1.95898438,-1.58203125
-0.77294922,2.0,-0.98925781
-1.16796875,2.31054688,-1.1328125
-1.20996094,2.61132813,-1.13574219
-0.97607422,1.953125,-0.39257813
-0.55078125,0.89892578,-0.33374023
-0.39794922,0.73486328,-0.74365234
-0.41503906,1.32226563,-0.92871094
-0.37451172,1.69433594,-0.65917969
-0.34423828,1.73730469,-0.63232422
-0.21630859,1.38183594,-0.81005859
-0.31396484,1.24707031,-0.47900391
-0.69433594,1.72851563,-0.50927734
-0.62792969,2.390625,-0.54882813
-0.45507813,2.50195313,-0.50976563
-0.27661133,1.89941406,-0.79199219
-0.00725555,1.24316406,-0.87597656
-0.30981445,1.34960938,-0.56738281
-0.53955078,1.9921875,-0.56298828
-0.45996094,2.08203125,-0.80273438
-0.19653320000000002,1.62011719,-1.00878906
-0.0637207,1.33300781,-1.11035156
0.03985596,1.52734375,-1.24414063
0.21203613,1.90917969,-1.1796875
-0.07751465,2.4140625,-0.87939453
-0.19165039,2.94921875,-0.69726563
0.05612183,3.078125,-0.89697266
0.09649658,2.68945313,-1.0078125
0.19628906,2.13671875,-1.06835938
0.4074707,1.75,-1.14355469
0.37890625,1.29589844,-0.84082031
0.11242676,0.72705078,-0.04904175
-0.17089844,0.80078125,0.46166992
-0.12536621,1.47265625,-0.18969727
-0.06185913,2.25585938,-0.50927734
-0.09466553,2.2421875,0.54492188
0.10546875,1.40917969,0.64355469
0.08789063,1.41503906,0.67626953
-0.02246094,1.09863281,0.81054688
-0.03491211,1.09863281,0.82080078
0.18273926,0.95996094,0.47241211
-0.10021973,1.0859375,0.33349609
-0.10021973,1.0859375,0.33349609
-0.18261719,1.74902344,-0.2286377
-0.38623047,1.93945313,-0.15283203
-0.45996094,2.27734375,-0.19506836
-0.54589844,2.55078125,-0.62841797
-0.62890625,2.44726563,-0.59667969
-0.88232422,2.171875,-0.2154541
-0.58007813,1.88378906,-0.34179688
-0.16613770000000003,1.87597656,-0.67822266
-0.20507813,2.1484375,-0.71777344
-0.18041992,2.37304688,-0.80859375
-0.30249023,2.3203125,-0.81884766
-0.26782227,2.18359375,-0.58886719
0.1328125,2.01367188,-0.44433594
0.32714844,2.04492188,-0.85205078
0.28466797,1.95117188,-1.61132813
0.49633789,1.50488281,-1.81933594
0.39453125,1.41699219,-1.65136719
0.30322266,1.85449219,-1.62597656
0.23388672,2.34570313,-2.29492188
0.16967773,2.546875,-2.56054688
0.15905762,2.28710938,-2.01953125
0.15966797,2.21484375,-1.34667969
0.02128601,2.58984375,-0.85107422
-0.08276367,2.57617188,-1.04785156
-0.02705383,1.67285156,-1.24804688
0.12420654,1.05078125,-0.71728516
-0.15600586,1.55273438,0.05447388
-0.68359375,3.28320313,0.31494141
-0.82421875,3.20117188,0.07556152
-0.76708984,2.33789063,-0.17138672
-0.99267578,1.65332031,-0.30395508
-0.69726563,0.85986328,0.2064209
-0.46630859,0.86669922,0.95751953
-0.31176758,0.52148438,-0.09368896
0.07775879,-0.09985352,-0.28149414
-0.23620605,0.008514399999999998,0.5625
-0.71923828,0.57666016,0.09271239999999999
-0.6640625,0.96484375,-0.94335938
-0.26757813,1.08007813,-1.04882813
-0.19458008,1.42285156,-0.39257813
-0.36181641,1.88769531,-0.27050781
-0.12365723,2.00195313,-0.64599609
0.24584961,1.64355469,-0.48046875
0.34008789,1.01660156,-0.5546875
0.39111328,0.55908203,-1.19628906
0.41455078,0.88378906,-1.88769531
0.78125,1.37011719,-1.9765625
0.86865234,1.62695313,-1.58496094
0.31079102,1.76171875,-1.79980469
0.11401367,1.87109375,-2.49804688
0.61816406,1.91113281,-2.78515625
1.05078125,1.34179688,-2.54296875
0.98486328,0.93603516,-2.03515625
0.67480469,1.09375,-1.60058594
0.35791016,1.75097656,-1.46679688
0.20056152,2.7578125,-0.85595703
-0.01646423,3.91992188,-0.22192383
-0.090271,4.2109375,-0.18737793
0.21520996,3.40234375,-0.2590332
0.47265625,2.12890625,-0.3449707
0.55419922,1.06542969,0.02470398
0.21838379,0.94433594,0.55664063
-0.00557709,1.80761719,0.10681152
0.16638184,2.36328125,-0.39916992
0.30419922,2.65234375,-0.92724609
0.23791504,2.62890625,-1.32324219
-0.55322266,2.8984375,-1.22363281
-1.20019531,3.29101563,-0.88183594
-1.265625,3.36132813,-0.47827148
-1.14746094,2.97851563,-0.42285156
-0.85253906,2.421875,-0.97070313
-0.36547852,1.78710938,-1.49414063
-0.08642578,1.28027344,-1.38378906
-0.13269043,1.34179688,-1.04101563
-0.19482422,1.76953125,-0.84912109
-0.09649658,1.87695313,-0.98681641
0.38427734,1.55566406,-1.09863281
0.87695313,1.11914063,-1.16894531
0.84716797,0.86523438,-1.08789063
0.42919922,0.92822266,-0.98828125
0.20251465,1.1875,-0.56738281
0.13513184,1.56835938,0.11737061
0.04064941,2.00585938,0.53515625
-0.04516602,1.98242188,0.30004883
-0.0375061,1.98144531,0.34936523
0.06781006,1.68261719,-0.31176758
0.06781006,1.68261719,-0.31176758
0.61425781,1.69726563,-1.31542969
0.59814453,1.94628906,-0.78027344
0.37084961,1.94628906,-0.23205566
0.1071167,1.88964844,0.09368896
-0.31713867,2.10546875,0.16320801
-0.5546875,2.22265625,0.0769043
-0.31005859,1.59277344,0.02793884
0.23449707,0.11010742,-0.40283203
0.65380859,-0.578125,-1.06445313
0.13098145,0.41186523,-1.59082031
-0.14331055,1.29394531,-2.0625
-0.15393066,1.796875,-1.8046875
-0.4831543,2.015625,-1.02636719
-0.7109375,1.85742188,-0.87792969
-0.546875,1.54589844,-1.59863281
-0.03729248,1.45898438,-1.59667969
0.08172607,1.69628906,-0.84716797
0.00779724,1.47949219,-0.63378906
0.11206055,1.32128906,-0.72167969
-0.00349808,1.71484375,-0.40942383
-0.19812012,2.08398438,-0.390625
0.03762817,1.93945313,-0.44042969
-0.09002686,2.08203125,-0.04855347
-0.78515625,2.55859375,0.40893555
-1.05664063,2.59765625,0.34326172
-0.40258789,1.98242188,0.22692871
0.22668457,1.08300781,0.18664551
0.16821289,0.57226563,0.32080078
-0.28320313,0.57910156,0.08233643
-0.81396484,1.22851563,-0.59472656
-0.68945313,2.07421875,-1.53808594
0.33422852,1.95800781,-1.52050781
0.73486328,1.30273438,-0.44042969
-0.10955811,1.33203125,0.44091797
-0.77246094,1.68359375,-0.58251953
-0.15808105,1.37695313,-1.96484375
0.9609375,1.19726563,-0.85693359
0.66210938,1.49804688,0.69824219
-0.44921875,1.62890625,0.78710938
-0.72070313,2.18164063,-0.04669189
-0.26025391,2.921875,-0.47192383
0.14892578,3.2421875,-0.59228516
0.45117188,2.84179688,-0.984375
0.63525391,1.85839844,-0.77685547
0.70703125,1.20410156,0.04907227
0.38500977,1.68847656,0.67724609
-0.05728149,2.72460938,0.69580078
-0.04577637,3.34960938,0.17700195
0.171875,3.44921875,-0.68115234
0.24121094,3.63476563,-1.80957031
0.4440918,3.6875,-2.11523438
0.52099609,3.53320313,-1.6640625
0.38720703,3.38085938,-1.72851563
0.43823242,2.97265625,-2.30859375
0.59179688,1.86914063,-2.65039063
0.94824219,0.43212891,-2.46484375
0.87841797,-0.81835938,-2.71484375
0.47827148,-1.24609375,-3.43945313
0.57763672,-1.03027344,-3.5234375
0.80859375,-0.48583984,-3.671875
0.63964844,0.41552734,-4.171875
0.29345703,1.10253906,-4.125
0.19653320000000002,1.046875,-3.69140625
0.35009766,0.63378906,-3.50390625
0.39013672,0.82373047,-3.171875
-0.09899902,1.75488281,-2.6640625
-0.63427734,2.58398438,-2.80078125
-0.53564453,2.78320313,-3.7109375
0.76513672,2.0546875,-3.7734375
2.73632813,0.23571777,-3.38671875
3.0234375,-1.31445313,-1.41210938
2.18945313,-1.75585938,-1.14453125
2.3984375,-0.83447266,-0.47387695
1.76269531,1.71972656,1.58203125
0.46386719,4.234375,2.18359375
0.35473633,4.94140625,0.9921875
1.05175781,4.39453125,0.21179199
1.41113281,4.25390625,0.56542969
1.04980469,4.4765625,1.30957031
0.20495605,4.76171875,1.98144531
-0.42651367,5.015625,2.38867188
-0.4284668,5.02734375,2.34570313
-0.57324219,4.5625,1.8671875
-0.40039063,3.42773438,1.02148438
-0.16271973,2.49414063,0.73681641
-1.07714844,1.69628906,0.39501953
-1.07714844,1.69628906,0.39501953
-2.08984375,1.84472656,-0.46289063
-2.45117188,2.5234375,-0.01276398
-2.64648438,2.47070313,0.16174316
-2.52148438,1.19921875,0.03823853
-1.90136719,-0.08703613,-0.30444336
-1.39648438,-0.4230957,-0.60839844
-1.62890625,0.14233398,-0.82568359
-1.91992188,0.83203125,-1.11328125
-1.72558594,1.06738281,-1.25683594
-1.13378906,0.61230469,-1.32128906
-0.61132813,0.2565918,-1.3828125
-0.69189453,0.45776367,-1.40234375
-0.88232422,0.87695313,-1.51757813
-0.65478516,1.453125,-1.68847656
-0.37280273,1.8203125,-1.15625
0.04101563,1.7421875,-0.67382813
0.35888672,1.45800781,-0.76611328
0.32128906,1.47265625,-1.421875
0.24414063,1.7265625,-1.83984375
0.0475769,2.2265625,-1.38964844
0.46289063,1.98046875,-1.58789063
0.6640625,1.94335938,-1.24902344
0.64013672,1.90625,-1.10546875
0.42114258,1.9375,-0.63818359
0.21594238,2.1015625,-0.14428711
0.18652344,2.11523438,-0.17419434
0.31225586,2.11328125,-0.59082031
0.21044922,2.328125,-0.6796875
-0.13024902,2.5859375,-0.38818359
-0.24975586,2.4765625,-0.55957031
0.065979,1.8359375,-1.52832031
0.48388672,1.18847656,-2.20117188
0.72509766,0.73144531,-2.50390625
0.8671875,0.46948242,-2.75
0.79833984,0.52978516,-2.75
0.53955078,0.92675781,-2.57617188
0.52734375,1.33691406,-2.40234375
0.59472656,1.76953125,-2.0234375
0.42480469,2.10742188,-1.45800781
0.15722656,2.41796875,-1.14257813
0.09136963,2.59179688,-0.89160156
0.17443848,2.41796875,-0.76757813
0.33276367,2.06640625,-0.72363281
0.21813965,2.01953125,-0.47509766
0.06585693,2.25,0.00303268
0.1439209,2.234375,0.26708984
0.01675415,2.22460938,0.19372559
-0.16418457,2.59179688,0.39916992
-0.2590332,2.734375,0.58056641
-0.13891602,2.33984375,0.36181641
-0.28833008,2.13476563,0.828125
-0.60058594,2.28125,1.37890625
-0.6796875,2.3125,1.296875
-0.38085938,2.14257813,0.98095703
-0.14648438,1.90039063,0.62255859
-0.14123535,1.56542969,0.32543945
-0.28955078,1.37304688,-0.03004456
-0.62597656,1.70214844,-0.11566162
-0.99169922,2.41796875,0.0009017000000000001
-1.02050781,3.1484375,-0.13366699
-0.51318359,3.265625,-0.48779297
-0.10858154,2.56640625,-0.69775391
-0.07879639,1.75097656,-0.87109375
-0.3762207,1.44921875,-0.82177734
-0.72265625,1.99121094,-0.98095703
-0.51611328,2.60742188,-1.31835938
-0.04217529,2.19726563,-1.33203125
0.09570313,1.58398438,-1.50097656
-0.31982422,1.15722656,-1.07714844
-0.27905273,0.92285156,-0.79003906
-0.24353027,0.60498047,-0.70654297
-0.50292969,-0.07659912,0.04928589
-0.36914063,0.42041016,0.02589417
0.06292725,1.33886719,-0.20214844
0.87060547,1.44335938,-0.92333984
0.89306641,1.44921875,-0.99755859
1.27734375,0.86865234,-1.46289063
1.12402344,0.25878906,-1.41308594
0.88916016,0.23693848,-0.609375
0.88916016,0.23693848,-0.609375
0.39208984,1.29785156,1.45410156
0.63134766,1.28613281,1.37695313
1.15527344,0.3605957,-0.59619141
1.32226563,-0.77490234,-1.49609375
0.63720703,-0.78662109,-2.12695313
-0.54443359,1.50683594,-2.44726563
-1.26757813,4.26953125,-1.43847656
-0.37646484,4.484375,-0.99755859
0.27270508,3.5234375,-1.59179688
0.24523926,2.81445313,-1.92480469
0.11688232,2.76171875,-1.94921875
-0.05523682,3.0234375,-1.68457031
0.00571442,2.3984375,-0.71728516
0.23474121,1.09570313,-0.17199707
-0.04992676,0.51318359,-0.02107239
-0.50683594,1.12109375,0.14160156
-0.50048828,2.33398438,0.27514648
-0.38842773,3.046875,0.42822266
-0.49145508,3.24804688,0.24841309
-0.40820313,3.03320313,-0.18627929999999998
-0.26318359,2.55078125,-0.29248047
-0.29833984,2.140625,0.02308655
-0.10095215,1.79199219,0.09362793
-0.0916748,1.72851563,-0.06494141
-0.18225098,1.95019531,-0.00914764
-0.13391113,1.90820313,0.1307373
-0.20605469,1.93554688,0.09973145
-0.29248047,1.9453125,0.13806152
-0.24023438,1.62792969,-0.08990479
0.24194336,0.7890625,-0.71875
0.13854979999999997,0.5234375,-0.78710938
0.09313965,1.08105469,-0.52148438
0.25952148,1.38085938,-0.68066406
0.11071777,1.76171875,-0.62744141
0.37011719,1.484375,-0.87451172
0.27441406,1.46191406,-0.76806641
0.10675049,1.73632813,-1.0078125
0.23339844,1.78613281,-1.22265625
0.46435547,1.49511719,-1.33007813
0.41162109,1.17089844,-1.52148438
0.27392578,1.390625,-1.19628906
0.70703125,1.09472656,-2.02539063
0.390625,1.27246094,-2.30078125
0.07745361,1.79980469,-1.44238281
-0.02352905,2.23242188,-0.72998047
0.26147461,1.75683594,-0.58642578
0.18041992,1.50683594,-0.58300781
-0.15429688,2.12890625,-0.26513672
-0.17041016,2.4375,-0.2800293
-0.12445068,2.27148438,-0.37011719
-0.1116333,2.1875,-0.56542969
-0.22436523,2.37109375,-0.84375
-0.19726563,2.36328125,-0.91943359
-0.47045898,2.06054688,-0.40478516
-0.57714844,1.61035156,-0.13586426
-0.26074219,1.26953125,-0.41796875
-0.21972656,1.41796875,-0.55908203
0.13500977,1.20507813,-0.94873047
0.08813477,1.15527344,-1.34472656
-0.09063721,1.69824219,-1.22265625
0.1192627,1.95117188,-1.45605469
-0.12335205,2.02734375,-0.69970703
-0.27490234,1.75390625,-0.03927612
0.29321289,1.03417969,-0.51269531
0.16955566,1.33691406,-0.76464844
-0.15551758,2.24609375,-0.14965820000000002
0.3215332,2.03710938,-0.70410156
0.44262695,1.890625,-1.21386719
0.17321777,2.20898438,-1.0859375
0.17883301,2.38085938,-1.12304688
0.18127441,2.375,-0.87451172
0.05886841,2.11523438,-0.60107422
0.05279541,2.1328125,-0.53857422
0.21936035,1.86328125,-1.04101563
0.37792969,1.94335938,-1.08105469
0.37792969,1.94335938,-1.08105469
-0.03811646,2.13085938,-0.69287109
0.31494141,1.27832031,-0.60058594
0.33789063,1.01757813,-1.06933594
-0.34741211,2.11328125,-0.27246094
-0.39331055,2.02929688,0.82226563
-0.09631348,1.0078125,0.40087891
0.13085938,0.73388672,-0.68994141
0.38867188,1.07910156,-1.16210938
0.14453125,2.01367188,-0.99023438
-0.21875,2.54882813,-0.6953125
-0.09240723,2.2421875,-0.46582031
-0.13842773,1.9609375,0.10437012
-0.24475098,1.81445313,0.04708862
-0.11553955,1.80175781,-0.33129883
0.01107788,1.93261719,-0.4831543
0.22070313,1.83886719,-1.02734375
0.35083008,1.57714844,-1.11035156
-0.07513428,1.60351563,-0.11199951
-0.59960938,2.13671875,0.43286133
-0.06817627,2.15820313,-0.85205078
0.63964844,2.0546875,-1.10058594
0.59619141,2.02539063,-1.58984375
-0.17211914,2.23242188,-1.72753906
-0.5234375,2.26953125,-0.75097656
-0.04797363,1.8671875,-0.7734375
0.65234375,1.39550781,-1.23730469
0.33837891,1.47753906,-1.80371094
0.61328125,1.39550781,-1.61328125
0.43652344,1.37695313,-0.83642578
-0.03170776,1.39453125,-0.42602539
-0.08850098,1.34570313,-0.14660645
0.19323729999999997,1.23828125,0.03460693
0.92675781,0.49658203,-0.91210938
1.28222656,-0.73486328,-1.81347656
0.11859131,0.58007813,-0.72314453
-0.42871094,3.14453125,-0.41552734
0.07824707,3.24609375,-0.48950195
0.38720703,1.98828125,-0.46508789
0.16601563,1.34667969,-0.37719727
-0.34301758,1.56347656,-0.2565918
0.07281494,1.53808594,-0.40478516
0.09558105,1.35449219,-0.57910156
-0.79003906,1.79199219,-0.24621582
-0.5234375,1.62988281,-0.02642822
-0.07739258,0.79296875,0.12866211
-0.24938965,0.92578125,0.16589355
0.17443848,1.20019531,-0.33325195
-0.00630569,1.44628906,-0.32299805
-0.19836426,1.93261719,-0.38354492
0.01430511,1.953125,-0.52392578
-0.00530243,1.95117188,-0.24597168
0.00343704,1.92578125,-0.10815430000000001
0.19714355,1.55078125,-0.26538086
-0.04541016,0.59423828,-0.97021484
-0.02774048,-0.27294922,-1.640625
0.42236328,-0.14770508,-1.60839844
0.23547363,1.40722656,-1.21777344
-0.3737793,2.64453125,-1.36425781
-0.24523926,2.33007813,-1.29101563
0.26904297,1.45410156,-0.86181641
0.25415039,1.34375,-0.65185547
-0.08831787,1.46679688,-0.79492188
-0.17333984,1.65625,-0.75048828
-0.12744141,1.82910156,-0.56152344
-0.07940674,2.26953125,-0.57519531
-0.19689941,2.67382813,-0.11804199
0.04443359,2.45507813,0.03004456
0.49487305,2.30859375,0.03375244
0.40307617,2.70507813,0.828125
0.03439331,2.90429688,1.37988281
-0.29052734,2.484375,0.70751953
-0.07843018,1.72460938,-0.27709961
0.62109375,1.00585938,-0.08093262
0.72509766,1.09765625,0.74755859
0.04528809,1.99707031,1.17578125
-0.56591797,2.30664063,1.00976563
-0.56787109,2.30859375,0.99560547
-0.23901367,1.71191406,0.73486328
-0.23901367,1.71191406,0.73486328
0.35522461,1.76953125,0.42431641
0.35522461,1.76953125,0.42431641
0.05142212,2.21875,-0.38330078
-0.39306641,2.80664063,-0.94628906
-0.61230469,3.02148438,-1.24902344
-0.34082031,2.6484375,-1.31933594
0.03851318,1.91699219,-1.23828125
0.13305664,1.32324219,-1.58203125
-0.11218262,1.30859375,-2.04882813
-0.31640625,1.9765625,-2.36523438
-0.15197754,2.61523438,-2.73046875
0.2668457,2.73828125,-2.79101563
0.27392578,2.42382813,-2.5
-0.16479492,2.08398438,-1.75195313
-0.44799805,2.1640625,-1.39746094
-0.24121094,2.31835938,-1.375
0.21215820000000005,1.98339844,-1.24511719
0.24414063,1.6953125,-1.0859375
0.04293823,1.73925781,-0.68505859
-0.07452393,1.81640625,-0.35400391
-0.12866211,1.8828125,-0.42260742
-0.08465576,1.8359375,-0.51025391
0.00683975,1.72558594,-0.63671875
0.10687256,1.75976563,-0.51318359
0.07495117,1.83691406,-0.26318359
-0.04492188,1.73535156,-0.14135742
0.06176758,1.41015625,-0.40380859
0.28833008,0.94677734,-0.54150391
0.10327148,0.99951172,-0.27539063
-0.13476563,1.265625,-0.38647461
-0.02752686,1.3359375,-0.44628906
0.04275513,1.50292969,-0.22094727
-0.10253906,1.7890625,-0.10803223
-0.20300293,1.95117188,-0.35888672
-0.20471191,2.09960938,-0.5390625
-0.23962402,2.23828125,-0.61914063
-0.16674805,2.26953125,-0.95410156
0.24865723,1.75097656,-0.76953125
0.47607422,0.90917969,-0.69628906
0.46704102,0.52197266,-0.81152344
0.39355469,0.61621094,-0.82666016
0.52294922,0.78466797,-0.58398438
0.53417969,0.99316406,-0.39941406
0.26977539,1.46875,-0.70263672
0.24169922,1.91503906,-0.63427734
0.38305664,1.96582031,-0.5703125
0.51757813,1.59863281,-0.83837891
0.41992188,1.28710938,-1.09179688
0.18920898,1.56542969,-0.75292969
0.07672119,1.70996094,-0.13439941
0.0034008000000000003,1.46679688,-0.46557617
-0.06091309,1.73046875,-1.265625
0.07348633,2.66601563,-1.87011719
0.54248047,3.50390625,-2.26757813
1.16308594,3.375,-1.86621094
0.82080078,2.4375,-1.75878906
0.06671143,2.64453125,-1.94238281
0.3293457,2.86523438,-1.30273438
0.51708984,1.92089844,-0.8125
0.26220703,1.0234375,-1.203125
0.41992188,0.56835938,-1.04003906
0.64111328,0.30224609,-0.22668457
0.26855469,0.33935547,-0.48583984
0.04782104,0.73681641,-0.56347656
0.25561523,1.09375,-0.0847168
0.12213135,1.26953125,0.39916992
-0.45922852,1.64257813,1.12597656
-0.41894531,1.94824219,1.32226563
-0.546875,1.74511719,-0.01225281
