X,Y,Z
-0.48291016,0.13354492,0.26635742
-0.54492188,-0.39697266,-0.22802734
-0.72021484,-0.58105469,-0.3203125
-0.69775391,-0.30444336,-0.21337891
-0.29589844,-0.03616333,-0.14794922
-0.06204224,-0.08807373,-0.40966797
-0.15869141,-0.50146484,-0.93017578
-0.31518555,-0.74658203,-0.52636719
-0.19091797,-0.95996094,-0.27075195
0.08007813,-1.21289063,-0.56445313
-0.01358032,-0.83789063,-0.48217773
-0.1451416,-0.10516357,-0.11962891
0.12371826,0.22155762,-0.26977539
0.37084961,-0.11029053,-0.56542969
0.36010742,-0.59912109,-0.66357422
0.24499512,-0.77539063,-0.3347168
0.21142578,-0.55029297,-0.00997925
0.42675781,-0.02566528,0.03970337
0.66455078,0.45776367,0.08978271
0.52929688,0.81152344,0.11254883
0.30175781,0.88574219,-0.60742188
0.26538086,0.37573242,-1.875
0.2746582,-0.16931152,-1.99121094
0.21142578,-0.00810242,-1.38085938
0.10772705,0.63769531,-1.00195313
0.39575195,1.16503906,-0.66748047
0.78466797,1.34667969,-0.16601563
0.81054688,1.59765625,0.05941772
0.70703125,1.77929688,-0.23388672
0.84619141,1.59277344,-0.70068359
1.24316406,0.95751953,-1.52148438
1.32617188,-0.20190429999999998,-1.52929688
0.8984375,-0.50585938,-0.91503906
0.69580078,0.31152344,-0.55908203
0.72216797,0.98730469,-0.37939453
0.4675293,1.18164063,0.11541748
0.42529297,1.12597656,0.29077148
0.6328125,0.87597656,0.07202148
0.70947266,0.75976563,-0.2442627
0.83251953,0.68603516,-0.59619141
1.09570313,0.3359375,-1.015625
1.17675781,-0.48583984,-1.55957031
0.28930664,-1.11132813,-2.18164063
-0.58105469,-1.40527344,-0.91650391
-0.27856445,-0.3293457,-0.54736328
0.59423828,-0.26953125,-0.00113583
0.70800781,-0.95410156,0.06134033
0.62304688,-1.45019531,-0.19714355
0.79101563,-1.69335938,-0.57666016
0.89794922,-1.66699219,-0.77441406
0.71679688,-1.34960938,-0.81103516
0.58740234,-0.83007813,-0.94042969
0.85449219,-0.71972656,-1.19042969
0.56640625,-0.71972656,-1.03710938
-0.00242996,-0.49047852,-0.36303711
-0.18115234,-0.04705811,-0.02093506
-0.50146484,0.20996094,-0.22558594
-0.52539063,0.15844727,-0.30712891
-0.07714844,0.1026001,0.02058411
0.3515625,0.12683105,0.23364258
0.48388672,0.07141113,0.23754883
0.28930664,0.24853516,0.14453125
0.16613770000000003,0.41552734,-0.06768799
0.25244141,0.26098633,-0.01473236
0.00801849,0.00627136,-0.0859375
-0.37182617,-0.12915039,-0.4440918
-0.35595703,-0.21752929999999995,-0.59863281
0.53564453,-0.17053223,-0.91992188
0.87890625,0.16430664,-0.46118164
-0.67822266,0.32739258,-0.50097656
-0.84521484,-0.07623291,-0.71582031
-0.13806152,-0.09472656,-0.54052734
0.07720947,-0.14758301,-0.42504883
-0.15087891,-0.06774902,-0.37426758
-0.20190429999999998,0.05740356,-0.31469727
-0.20190429999999998,0.05740356,-0.31469727
0.05618286,0.1595459,-0.49829102
0.18444824,-0.01679993,-0.56738281
0.35400391,-0.16394043,-0.53466797
0.35498047,-0.13378906,-0.49780273
0.26000977,-0.00569916,-0.43579102
0.12426758,0.04101563,-0.44189453
0.07788086,-0.03778076,-0.3996582
0.10125732,-0.26831055,-0.33544922
0.09680176,-0.43286133,-0.27441406
0.23388672,-0.41918945,-0.15661621
0.37841797,-0.17358398,-0.17456055
0.46923828,0.10467529,-0.54150391
0.75097656,-0.05795288,-0.81787109
1.21484375,-0.53320313,-1.078125
1.16699219,-1.14355469,-1.57324219
0.57910156,-1.32714844,-1.73535156
0.44091797,-1.35351563,-1.4140625
0.60400391,-1.07910156,-0.97363281
0.26171875,0.078125,-0.64941406
0.26464844,0.84179688,-0.34179688
0.28491211,1.03222656,0.13439941
-0.26318359,1.67285156,0.59667969
-0.38232422,2.06445313,0.39672852
0.16125488,1.5078125,-0.09210205
0.26049805,0.63867188,-0.1907959
-0.12103271,0.31274414,-0.18041992
-0.38647461,0.27319336,-0.20300293
-0.26220703,0.27172852,-0.17785645
-0.17651367,0.13806152,-0.0062561000000000005
-0.49511719,-0.11968994,-0.45092773
-0.72558594,-0.44433594,-0.29711914
-0.67773438,-0.25708008,0.28588867
-0.78320313,-0.01937866,0.4128418
-0.94042969,0.29101563,0.48754883
-0.69580078,0.32739258,0.23925781
-0.49707031,0.30541992,-0.22277832
-0.50488281,0.31787109,-0.25439453
-0.58740234,0.55029297,-0.42919922
-0.84423828,0.97558594,-0.30444336
-1.06640625,1.41699219,-0.27832031
-0.98974609,1.703125,-0.44165039
-0.80029297,1.6640625,-0.36035156
-0.70361328,1.3828125,-0.16796875
-0.64746094,0.86816406,-0.1071167
-0.56298828,0.32861328,-0.16467285
-0.49072266,0.24035645,-0.09881592
-0.18408203,0.24353027,0.0980835
0.22070313,0.03323364,0.14453125
0.29589844,-0.04742432,0.15734863
0.27392578,0.10961914,0.4050293
0.41894531,-0.01824951,0.67919922
0.62255859,-0.26757813,0.859375
0.56738281,-0.32495117,0.75976563
0.20141602,-0.02113342,0.43994141
0.09631348,0.27905273,0.17382813
0.29980469,0.2800293,0.13964844
0.41381836,-0.23266602,0.18896484
0.43994141,-0.69677734,0.20446777
0.24633789,-0.51757813,0.12219238
0.16296387,-0.47509766,-0.13452148
0.15161133,-0.77197266,-0.28735352
0.15002441,-0.76171875,-0.32788086
0.19140625,-0.3449707,-0.41992188
0.13366699,0.1439209,-0.31689453
0.12658691,0.30200195,-0.31762695
0.15185547,0.29394531,-0.30224609
0.15429688,0.26245117,-0.2800293
0.09790039,0.1842041,-0.54785156
0.01132965,-0.16259766,-0.96337891
-0.31005859,-0.24072266,-1.02441406
0.1451416,-0.35229492,-0.55273438
0.74658203,-0.45385742,0.15917969
0.71582031,-0.45605469,0.10992432
0.48242188,-0.11090088,0.58056641
-0.48876953,1.10546875,0.72314453
0.93017578,1.21679688,-1.27246094
0.93017578,1.21679688,-1.27246094
0.13977051,-0.3840332,-1.05273438
-0.0082016,0.34521484,-0.79345703
0.63330078,0.00188255,-0.66015625
0.99365234,-0.49975586,-0.70898438
1.08203125,-0.59179688,-0.67480469
0.96728516,-0.453125,-0.86425781
0.72119141,-0.39282227,-1.109375
0.25146484,0.0428772,-1.5703125
-0.45629883,0.94140625,-2.08984375
-1.0859375,1.65527344,-2.42382813
-1.53710938,1.79101563,-2.20898438
-2.05664063,1.85058594,-2.03515625
-2.93945313,2.1328125,-1.93945313
-3.64257813,2.31054688,-1.88867188
-4.0390625,2.49023438,-2.21289063
-4.5546875,3.109375,-2.95898438
-5.015625,3.95898438,-4.04296875
-5.03125,4.57421875,-5.0
-4.62890625,4.44921875,-5.8359375
-4.13671875,3.86523438,-6.19921875
-3.55859375,3.16992188,-6.37109375
-3.08203125,2.5234375,-6.29296875
-3.0234375,1.56054688,-5.24609375
-3.00195313,0.38574219,-4.109375
-2.69335938,0.01486969,-3.84570313
-2.375,0.20239258,-3.53320313
-1.65332031,0.07897949,-2.83984375
-1.26171875,-0.41357422,-3.29296875
-0.95458984,-1.68652344,-3.26367188
-0.35473633,-3.12695313,-2.73828125
0.18774414,-3.984375,-1.95019531
0.50830078,-4.03515625,-0.81396484
0.80078125,-2.92773438,0.20104979999999997
0.73681641,-1.22167969,0.34667969
0.5546875,0.15637207,-0.43457031
0.69189453,0.26635742,-1.76757813
1.48242188,-0.8125,-2.7890625
2.22070313,-2.83789063,-3.19921875
2.98242188,-4.69921875,-2.71679688
3.5859375,-6.32421875,-2.00976563
4.0703125,-7.38671875,-1.37792969
4.25,-7.0625,-1.27539063
3.87109375,-5.19140625,-1.42773438
3.40234375,-3.51367188,-1.45898438
3.33789063,-2.8984375,-1.15136719
3.74023438,-2.2578125,-0.71191406
3.95507813,-2.27539063,-0.94482422
3.87304688,-2.99023438,-1.26464844
3.58203125,-3.43164063,-1.51367188
3.44335938,-4.11328125,-1.89453125
3.36132813,-4.49609375,-1.9609375
3.06640625,-4.515625,-2.06835938
2.53515625,-4.1796875,-2.390625
1.77734375,-3.11914063,-1.65625
1.01074219,-1.80761719,-0.79296875
0.81591797,-1.18945313,-0.70019531
0.07208252,-0.62158203,0.42089844
-0.61669922,0.01856995,0.86083984
-0.66503906,0.60986328,1.83203125
0.11059569999999999,0.79980469,2.10546875
0.83154297,0.65478516,2.31445313
0.4465332,1.12304688,2.35351563
-0.18676758,2.33203125,2.23242188
-0.33789063,3.42578125,2.1953125
-0.11657715,4.203125,2.23828125
0.04672241,4.984375,2.28320313
-0.35546875,5.921875,3.08203125
-0.85253906,7.140625,3.8515625
-0.90380859,8.15625,4.1015625
-0.90136719,9.078125,4.59765625
-0.89111328,9.0859375,4.5859375
-0.75878906,9.5859375,5.125
-0.44897461,9.2734375,5.11328125
-0.44897461,9.2734375,5.11328125
0.21350098,7.36328125,4.58203125
0.32617188,7.25,4.08203125
0.25830078,6.88671875,4.25
-0.07427979,6.3125,4.41015625
-0.25512695,5.34375,3.6875
-0.41503906,4.03125,2.14453125
-0.67529297,2.4765625,0.23083496
-1.21875,0.71582031,-1.70117188
-1.94042969,-0.88037109,-3.109375
-3.4765625,-2.3046875,-3.90820313
-4.89453125,-3.1640625,-5.83984375
-6.33984375,-3.18945313,-7.46484375
-7.82421875,-2.44140625,-7.3046875
-8.2734375,-1.95605469,-6.60546875
-6.79296875,-3.29296875,-6.17578125
-4.25,-5.265625,-5.95703125
-2.73632813,-6.68359375,-5.47265625
-2.2734375,-7.45703125,-4.2109375
-2.78515625,-6.546875,-2.84179688
-3.40234375,-4.09765625,-1.81152344
-3.32421875,-1.75683594,-0.91992188
-2.85546875,-0.09191895,-0.24584961
-2.16992188,0.89990234,0.24963379
-0.703125,0.57519531,0.68652344
-0.31860352,-0.40551758,0.61914063
-0.19812012,-1.09082031,0.52685547
0.03381348,-1.42871094,0.41430664
0.33032227,-1.65429688,0.09552002
0.57617188,-1.79492188,-0.11859131
0.68261719,-1.76367188,-0.20324707
0.2824707,-1.47265625,-0.51708984
-0.47875977,-1.07324219,-0.95068359
-0.84423828,-0.74267578,-1.36816406
-0.72070313,-0.68603516,-1.55664063
-0.60644531,-0.76074219,-1.30371094
-0.73242188,-0.77001953,-0.90478516
-0.94628906,-0.57958984,-0.43701172
-1.15039063,-0.18835449,-0.1685791
-1.16503906,-0.03775024,0.17333984
-0.86425781,-0.27416992,0.56982422
-0.50439453,-0.74804688,0.81103516
-0.24804688,-1.19921875,0.82763672
-0.37329102,-1.36328125,0.71630859
-0.89111328,-1.16015625,0.66845703
-1.35351563,-0.86767578,0.64990234
-1.37109375,-0.75195313,0.70898438
-1.44335938,-0.58203125,0.84082031
-1.47460938,-0.43115234,1.11621094
-1.39160156,-0.31225586,1.31152344
-1.30664063,-0.14916992,1.32421875
-1.2890625,-0.04052734,1.25976563
-1.31542969,0.0635376,1.31347656
-1.35449219,0.13098145,1.40527344
-1.49121094,0.00579834,1.515625
-1.69824219,0.09704589999999999,1.54394531
-1.82226563,0.50537109,1.46191406
-1.7734375,0.89404297,1.43261719
-1.59765625,1.04980469,1.41601563
-1.25878906,0.84472656,1.4765625
-0.93505859,0.25878906,1.64257813
-0.89306641,-0.26464844,2.05664063
-1.09570313,-0.42651367,2.2421875
-1.19433594,-0.27099609,2.0546875
-0.88671875,-0.03204346,1.58789063
-0.56591797,0.01847839,1.03027344
-0.60400391,-0.27319336,0.57910156
-0.86181641,-0.72363281,0.27856445
-1.00585938,-0.83398438,0.03704834
-0.96386719,-0.55566406,-0.07958984
-0.83691406,-0.14697266,-0.23010254
-0.6640625,0.17529297,-0.38818359
-0.39770508,0.3684082,-0.5234375
-0.45068359,0.37573242,-0.5234375
-0.31323242,0.43457031,-0.4597168
-0.41552734,0.48510742,-0.32104492
-0.41552734,0.48510742,-0.32104492
-0.86669922,0.18859863,-0.61621094
-1.10351563,0.08953857,-0.89306641
-1.15429688,0.21496582,-0.93896484
-1.03125,0.63916016,-0.81933594
-0.83886719,1.13476563,-0.88085938
-0.64453125,1.63085938,-1.04394531
-0.39477539,2.16992188,-1.08007813
-0.16918945,2.52539063,-0.95361328
0.10302734,2.59375,-1.09765625
0.46362305,2.51757813,-1.19921875
0.74755859,2.47460938,-1.06054688
1.11132813,2.453125,-0.97314453
1.67285156,2.3203125,-0.92480469
2.20703125,2.0859375,-0.81542969
2.47460938,2.0546875,-0.88232422
2.57226563,2.34960938,-1.00488281
2.54882813,2.6015625,-1.0859375
2.39453125,2.59570313,-1.2578125
2.12890625,2.33203125,-1.53613281
1.81933594,1.95117188,-1.796875
1.62695313,1.67871094,-2.00390625
1.57714844,1.49902344,-2.25976563
1.60449219,1.39746094,-2.640625
1.51367188,1.20898438,-3.00976563
1.12597656,1.03808594,-3.26367188
0.63867188,0.93554688,-3.34960938
0.19665527,1.01855469,-3.47070313
-0.14611816,1.29882813,-3.45117188
-0.37768555,1.74023438,-3.17773438
-0.16467285,2.04296875,-2.92578125
0.26074219,2.02929688,-2.49804688
0.55957031,1.81738281,-1.90039063
0.74951172,1.7265625,-1.34179688
0.81298828,1.74804688,-0.86230469
1.01269531,1.79101563,-0.82080078
1.34375,1.80957031,-0.80712891
1.67578125,1.671875,-0.57226563
1.96191406,1.39257813,-0.18505859
2.11914063,1.10644531,0.34106445
2.14257813,1.01855469,1.05078125
2.13867188,1.08105469,1.34082031
2.390625,0.84765625,1.40234375
2.58398438,0.70605469,1.53710938
2.45898438,0.81689453,1.31347656
2.25195313,1.04589844,0.79443359
0.96679688,1.39355469,0.06713867
0.80371094,1.70996094,-0.59082031
0.68896484,1.84863281,-1.01855469
0.63671875,1.82519531,-1.39453125
0.46313477,1.77148438,-1.69238281
0.08880615,1.77832031,-1.94726563
-0.39892578,1.95019531,-2.20703125
-0.82421875,2.12109375,-2.25976563
-1.04882813,1.99414063,-2.08007813
-1.04882813,1.34960938,-1.7734375
-1.05175781,0.81152344,-1.61621094
-1.15332031,0.80273438,-1.64453125
-1.19433594,0.80712891,-1.69042969
-1.12207031,0.76464844,-1.58984375
-0.96728516,0.58349609,-1.421875
-0.80761719,0.32543945,-1.31542969
-0.80322266,0.42626953,-1.21386719
-0.79101563,0.88671875,-0.84130859
-0.49462891,1.14941406,-0.66894531
-0.12011719,1.00195313,-0.94775391
-0.02297974,0.78417969,-0.96875
-0.05349731,0.84814453,-0.83203125
0.20507813,0.75927734,-0.79199219
0.33813477,0.69775391,-0.91162109
0.06384277,1.03027344,-1.0546875
-0.16101074,1.25097656,-0.84326172
-0.30249023,1.26269531,-0.81152344
-0.25415039,1.30664063,-0.859375
-0.52246094,1.18066406,-1.13671875
-0.92724609,1.08789063,-1.32910156
-1.37792969,0.95898438,-1.41210938
-1.76074219,0.703125,-1.67578125
-1.76074219,0.703125,-1.67578125
-2.37695313,0.29223633,-1.78222656
-2.56054688,0.27685547,-1.63769531
-2.5078125,0.13452148,-1.58691406
-2.29492188,-0.10198975,-1.00195313
-2.078125,-0.40429688,-0.53808594
-1.83789063,-0.57421875,-0.59521484
-1.59375,-0.44921875,-0.59277344
-1.28808594,0.03546143,-0.38305664
-0.87109375,0.61816406,-0.17407227
-0.40112305,1.15722656,0.06604004
-0.07415771,1.59667969,-0.02182007
0.16223145,1.70214844,-0.3046875
0.40991211,1.59277344,-0.38549805
0.55175781,1.54296875,-0.31323242
0.47509766,1.68359375,-0.39282227
0.29418945,1.80761719,-0.53466797
0.18359375,1.81445313,-0.71240234
-0.01303864,1.84765625,-0.86865234
-0.36401367,1.91699219,-0.97314453
-0.62304688,2.1484375,-1.171875
-0.73535156,2.29101563,-1.0390625
-0.91894531,2.43945313,-0.92382813
-1.19433594,2.39648438,-1.15527344
-1.76464844,1.85742188,-2.0859375
-2.02734375,1.59179688,-2.66601563
-2.16601563,1.38476563,-2.44335938
-1.85546875,1.078125,-1.65527344
-1.16308594,0.78417969,-1.00097656
-0.65332031,0.70068359,-0.48950195
-0.48266602,0.72900391,-0.30688477
-0.47460938,0.60839844,-0.50488281
-0.51123047,0.25390625,-0.27514648
-0.57666016,-0.03149414,0.05505371
-0.69726563,0.05599976,0.01261139
-0.82910156,0.57617188,-0.07562256
-0.92529297,1.12792969,-0.0859375
-1.08007813,1.49316406,-0.10052489999999999
-1.12109375,1.45996094,-0.10430908
-1.07128906,1.15039063,0.33129883
-1.04296875,0.85253906,0.58251953
-1.0078125,0.875,0.43237305
-1.09375,1.04980469,0.46142578
-1.18066406,1.20800781,0.65869141
-1.203125,1.34472656,0.78320313
-1.10449219,1.27929688,0.74511719
-1.0234375,0.99511719,0.67041016
-1.04394531,0.69433594,0.73046875
-1.25585938,0.65966797,0.77783203
-1.36132813,0.81103516,0.52490234
-1.18945313,0.73291016,0.13049316
-0.97314453,0.48583984,-0.50439453
-1.31542969,0.50195313,-0.91210938
-1.921875,0.97216797,-0.85205078
-2.328125,1.88867188,-0.5546875
-2.36328125,2.59765625,-0.28198242
-2.24804688,2.67382813,-0.22485352
-2.06445313,2.046875,-0.37670898
-2.04882813,1.42382813,-0.59765625
-2.34375,0.98144531,-0.68359375
-2.64453125,0.45385742,-0.54150391
-2.796875,0.04925537,-0.40429688
-2.80664063,-0.01660156,-0.78271484
-2.92578125,0.45263672,-1.12695313
-3.02148438,0.82666016,-1.10742188
-2.84375,0.93896484,-1.28808594
-2.67578125,1.05175781,-1.30371094
-2.484375,0.99804688,-1.00097656
-2.1640625,0.71386719,-1.33496094
-1.78515625,0.33959961,-1.32617188
-1.30566406,0.24694824,-0.49707031
-1.05371094,0.80810547,-0.08105469
-1.08886719,1.41113281,-0.19409179999999998
-1.03027344,1.296875,-0.38037109
-1.0859375,0.84912109,0.00706863
-1.02050781,0.84912109,-0.03265381
-1.14257813,0.796875,0.53125
-1.12402344,1.22851563,0.50244141
-1.13671875,1.51757813,0.18200684
-1.13671875,1.51757813,0.18200684
-1.37207031,1.04882813,0.33789063
-1.37207031,1.04882813,0.33789063
-1.81738281,1.7265625,0.04727173
-1.48144531,1.7265625,-0.34179688
-0.98632813,0.95117188,-0.82714844
-0.73242188,0.08087158,-1.2109375
-0.85595703,-0.24316406,-1.19628906
-1.28613281,0.21325684,-1.14941406
-1.53125,0.9765625,-1.265625
-1.18554688,1.40234375,-1.81054688
-0.84375,1.37890625,-2.04882813
-0.77246094,1.12792969,-2.0
-0.81347656,0.99267578,-1.96191406
-0.578125,0.58203125,-1.02148438
-0.59863281,0.95410156,-0.4909668
-0.47705078,1.38476563,-0.22570801
-0.40405273,1.73632813,0.02919006
-0.4152832,1.58203125,0.04885864
-0.33666992,0.94091797,-0.40649414
-0.44042969,0.29296875,-0.39599609
-0.8046875,0.00751877,-0.23962402
-1.10253906,-0.01496124,-0.22741699
-1.15136719,-0.08605957,-0.23583984
-1.12597656,-0.18481445,-0.31567383
-1.10449219,-0.16992188,-0.21728516
-1.22363281,0.06494141,-0.0836792
-1.33691406,0.3371582,0.12329102
-1.3359375,0.42602539,0.29003906
-1.328125,0.20849609,0.11340332
-1.30957031,-0.02122498,-0.28735352
-1.34082031,-0.11663818,-0.54052734
-1.28417969,-0.18554688,-0.90283203
-1.12304688,-0.23034668,-1.14648438
-1.24023438,-0.21459961,-0.66259766
-1.52539063,0.19543457,0.05386353
-1.61523438,0.85595703,0.34130859
-1.36621094,1.1953125,0.49316406
-1.0703125,1.13574219,0.49804688
-0.98876953,0.91650391,0.58154297
-0.98046875,0.84960938,0.89892578
-0.94726563,0.97753906,1.02441406
-0.96044922,1.1015625,1.07226563
-0.96337891,1.046875,1.02636719
-0.94140625,0.83642578,0.88623047
-1.01074219,0.53613281,0.75830078
-1.13085938,0.25708008,0.55419922
-1.2421875,0.09796143,0.39477539
-1.2734375,0.06945801,0.4609375
-1.18652344,0.16320801,0.55908203
-1.078125,0.23718262,0.59765625
-1.07714844,0.32910156,0.80810547
-1.28417969,0.48022461,1.01464844
-1.55761719,0.88671875,0.86328125
-1.71484375,1.39160156,0.56884766
-1.57714844,1.53613281,0.47436523
-1.328125,1.4609375,0.34130859
-1.09375,1.39453125,0.21789551
-0.86425781,1.48242188,0.29418945
-0.74658203,1.70507813,0.28149414
-0.73291016,2.06835938,0.22509766
-0.71484375,2.28710938,0.15161133
-0.60546875,2.16601563,-0.02944946
-0.53857422,1.83691406,-0.23474121
-0.54101563,1.58984375,-0.38256836
-0.54882813,1.63769531,-0.49243164
-0.6171875,1.78125,-0.53417969
-0.69091797,1.97558594,-0.68164063
-0.74023438,2.16796875,-1.0
-0.61181641,2.04296875,-1.28222656
-0.49633789,1.73925781,-1.42382813
-0.50830078,1.59082031,-1.35449219
-0.57226563,1.53417969,-1.20703125
-0.49023438,1.40820313,-1.23730469
-0.33227539,1.34375,-1.35058594
-0.22131348,1.07226563,-1.54003906
-0.20373535,0.84570313,-1.51660156
-0.20373535,0.84570313,-1.51660156
-0.60546875,0.64355469,-1.37402344
-0.66503906,0.50634766,-1.44140625
-0.83154297,0.75488281,-1.56640625
-1.07421875,1.03613281,-1.62109375
-1.2734375,0.89160156,-1.59765625
-1.50683594,0.56591797,-1.65234375
-1.59277344,0.07135010000000001,-1.70703125
-1.52441406,-0.42675781,-1.61230469
-1.38964844,-0.70361328,-1.47851563
-1.15625,-0.71972656,-1.43945313
-1.0078125,-0.64355469,-1.43261719
-0.92431641,-0.50830078,-1.55761719
-0.90478516,-0.31323242,-1.68066406
-0.93359375,-0.0597229,-1.81054688
-0.85644531,0.14624023,-1.98925781
-1.00585938,0.59570313,-2.05078125
-1.17578125,0.94873047,-2.04492188
-1.25,1.10058594,-2.04492188
-1.28222656,0.78027344,-1.89550781
-0.86816406,-0.19226074,-1.85351563
-0.59716797,-0.93945313,-1.86425781
-0.55615234,-1.35839844,-1.81054688
-0.50341797,-1.44824219,-1.79785156
-0.41015625,-1.20898438,-1.75
-0.25415039,-1.01464844,-1.75097656
-0.19128418,-0.95507813,-1.71289063
-0.10113525,-0.97802734,-1.61914063
-0.02148438,-0.94433594,-1.54980469
0.02655029,-0.81005859,-1.47949219
0.07885742,-0.72558594,-1.42675781
0.19763184,-0.6875,-1.43847656
0.26098633,-0.65917969,-1.38964844
0.30297852,-0.67431641,-1.36523438
0.31933594,-0.68066406,-1.3125
0.3034668,-0.70117188,-1.21777344
0.25561523,-0.71533203,-1.14746094
0.25732422,-0.75244141,-1.109375
0.25390625,-0.75048828,-1.0859375
0.23083496,-0.74267578,-1.01269531
0.20471191,-0.66455078,-1.00390625
0.17065429999999998,-0.49902344,-0.94042969
0.08282471,-0.32617188,-0.83496094
-0.02641296,-0.21411133,-0.80371094
-0.11950684,-0.16125488,-0.76220703
-0.17761229999999997,-0.11950684,-0.82958984
-0.21557617,-0.10229492,-0.79443359
-0.30761719,-0.18395996,-0.67529297
-0.44848633,-0.17822266,-0.59570313
-0.50195313,-0.06921387,-0.5546875
-0.47460938,0.11859131,-0.52734375
-0.45263672,0.26513672,-0.45703125
-0.47412109,0.39599609,-0.45556641
-0.51904297,0.53466797,-0.43676758
-0.63330078,0.68701172,-0.37792969
-0.73242188,0.80322266,-0.35864258
-0.81396484,0.86523438,-0.28637695
-0.82714844,0.89404297,-0.19458008
-0.84814453,0.95898438,-0.11322021
-0.88623047,1.00097656,0.01487732
-0.92724609,0.96582031,0.23413086
-0.95947266,0.96386719,0.35107422
-1.04882813,1.17773438,0.34790039
