X,Y,Z
-0.7109375,0.09014893,-0.73046875
-0.86083984,-0.105896,-0.82861328
-0.9765625,-0.29663086,-0.89599609
-1.12402344,-0.48266602,-0.90673828
-1.29199219,-0.47460938,-0.88232422
-1.41699219,-0.26757813,-0.88525391
-1.51074219,-0.02287292,-0.890625
-1.546875,0.18066406,-0.90673828
-1.57421875,0.36914063,-0.93310547
-0.31298828,0.17907715,0.32299805
-0.18542479999999997,-0.18029785,0.15856934
-0.20593262,-0.04162598,0.11651611
-0.18652344,0.11096191,0.18127441
-0.09185791,-0.00798798,0.14233398
-0.07354736,-0.01150513,0.06884766
-0.11529541,0.13903809,0.06384277
0.03945923,0.16394043,0.09686279
0.15515137,-0.05587769,0.14184570000000002
0.28027344,-0.18115234,0.12573242
0.46289063,-0.4777832,0.03149414
0.54980469,-0.55615234,-0.03494263
0.59863281,-0.59472656,-0.23291016
0.33740234,-0.35620117,-0.11914063
0.26245117,0.07324219,0.06274414
0.21533203,-0.01881409,0.14770508
0.13317871,-0.10748291,0.13891602
0.19360352,-0.21655273,-0.06573486
-0.02398682,-0.01224518,0.15539551
0.17590332,0.09777832,0.15588379
-0.07299805,-0.09594727,0.18151855
-0.16955566,0.05673218,0.28613281
-0.06524658,-0.04330444,0.29956055
-0.30200195,0.38964844,0.45141602
-0.11022949,0.26464844,0.21032715
-0.11743164,-0.14257813,0.33398438
-0.13781738,0.25415039,0.40673828
-0.06866455,0.17724609,0.31518555
-0.0418396,-0.08453369,0.28833008
-0.09570313,0.14355469,0.25878906
-0.07733154,0.40185547,0.18322754
-0.19689941,0.41186523,0.22094727
-0.11938477,0.25463867,0.46337891
0.45043945,-0.32641602,0.41772461
0.75878906,-0.87011719,0.11157227
0.53466797,-0.21716309,-0.62939453
0.06567383,0.68798828,-0.91210938
0.27636719,0.35083008,-0.35302734
0.94335938,-0.95166016,0.08483887
1.06933594,-1.42285156,-0.03790283
1.07519531,-0.53808594,-0.05676269999999999
0.82714844,0.19006348,0.08062744
0.87646484,-0.22937012,0.18676758
1.08007813,-0.68310547,0.23730469
0.78515625,-0.45849609,0.30224609
0.58105469,-0.26489258,0.16723633
0.41137695,-0.32177734,0.35498047
0.13098145,-0.06799316,0.76318359
-0.18261719,0.17431641,1.05957031
-0.15393066,-0.28735352,0.38476563
-0.56640625,-0.14111328,0.18969727
-0.67480469,0.38647461,0.13378906
-0.68359375,0.45678711,0.09411621
-0.83886719,0.59814453,0.05599976
-0.89697266,0.9921875,-0.05990601
-0.83935547,0.69433594,-0.14257813
-0.68066406,0.4387207,0.01817322
-0.05502319,-0.14355469,0.11993408
0.09881592,-0.29443359,0.31396484
0.19262695,-0.23962402,0.30175781
0.37084961,-0.40087891,0.26708984
0.37036133,-0.51953125,0.71533203
0.28344727,-0.39257813,0.95556641
0.27026367,-0.45776367,1.00585938
0.1673584,-0.29345703,0.98583984
0.59521484,-0.75927734,0.34082031
0.65283203,-1.27636719,-0.11712646
0.55615234,-0.83398438,-0.19226074
0.5078125,-0.02037048,-0.01824951
0.54345703,0.06329346,0.11956787
0.65820313,-0.32397461,0.37084961
0.61425781,-0.41699219,0.59570313
0.54443359,-0.21496582,0.65576172
0.53125,-0.26586914,0.79101563
0.53222656,-0.27905273,0.77246094
0.60449219,-0.50195313,1.0859375
0.52783203,-0.65722656,1.09472656
0.53271484,-0.67578125,1.07128906
0.37988281,-0.34814453,1.1953125
0.21020508,-0.12915039,1.01464844
0.21020508,-0.12915039,1.01464844
-0.01782227,0.10559082,0.53564453
-0.01782227,0.10559082,0.53564453
0.11309814,-0.1161499,0.24597168
0.11047363,-0.22033691,0.34619141
-0.02232361,-0.15637207,0.62548828
-0.17199707,0.00144386,0.90673828
-0.27294922,0.24719238,0.94970703
-0.31323242,0.48583984,0.87011719
-0.22631836,0.54199219,0.83105469
-0.23095703,0.59814453,0.84326172
-0.23242188,0.62011719,0.66259766
-0.13220215,0.57421875,0.4152832
-0.03848267,0.46923828,0.09283447
-0.00599289,0.43554688,-0.12634277
0.08465576,0.4519043,-0.24719238
0.09057617,0.44995117,-0.32788086
0.1986084,0.34692383,-0.48486328
0.29760742,0.31665039,-0.88427734
0.40698242,0.32568359,-1.12988281
0.34130859,0.35351563,-0.96191406
0.04946899,0.32836914,-0.64404297
-0.06896973,0.2824707,-0.57470703
-0.30859375,0.44873047,-0.70263672
-0.2286377,0.37573242,-0.60839844
-0.14331055,0.06228638,-0.32006836
-0.10998535,-0.20971679999999995,-0.11566162
0.02432251,-0.43481445,0.24438477
0.11425781,-0.61669922,0.15332031
0.17224121,-0.81982422,0.05267334
0.10955811,-0.80957031,0.39624023
-0.13513184,-0.31665039,0.14941406
0.63134766,-0.57128906,-0.83837891
0.64990234,-0.96386719,-1.20507813
0.70361328,-1.20996094,-1.08007813
0.75341797,-1.16601563,-0.53515625
0.45092773,-0.63427734,-0.10198975
0.24230957,-0.2076416,0.47924805
0.29248047,-0.11334229,0.68164063
0.32958984,-0.07867432,0.30297852
0.2668457,0.2130127,-0.35644531
0.43115234,0.39379883,-0.80322266
0.45556641,0.61132813,-1.05175781
0.30371094,0.42407227,-0.76269531
0.38012695,-0.12097168,-0.6171875
0.34936523,-0.58642578,-0.58007813
0.36206055,-0.72265625,-0.38549805
0.30566406,-0.50146484,-0.11346436
0.29638672,-0.34057617,-0.11914063
0.41137695,-0.39282227,-0.30053711
0.09747314,-0.18518066,-0.07226563
-0.39550781,0.51123047,-0.26269531
-0.44702148,0.61523438,-0.63916016
-0.59716797,0.62841797,-1.13964844
-0.75878906,0.55126953,-1.11230469
-0.76708984,1.390625,-0.36279297
-0.36523438,0.8359375,-0.55712891
-0.68408203,-0.15722656,-0.61914063
-0.859375,-0.83154297,0.21142578
-0.48535156,-1.36425781,0.42822266
-0.60986328,-0.87548828,0.57324219
-0.77539063,-0.49414063,0.76074219
-0.52636719,0.00179577,0.05291748
-0.27368164,0.49267578,-0.52001953
-0.35864258,0.84423828,-0.40600586
-0.38867188,1.13769531,-0.68261719
-0.44726563,1.59667969,-0.92822266
-0.60498047,1.50878906,-0.81103516
-0.64453125,1.046875,-1.01171875
-0.31787109,0.39282227,-0.88085938
-0.28198242,0.06115723,-0.72998047
-0.18322754,-0.00238609,-0.75
0.02990723,-0.22094727,-0.43798828
0.2421875,-0.31298828,-0.30639648
0.80615234,-0.47729492,-0.32250977
1.52734375,-0.99951172,-0.86865234
2.078125,-1.7890625,-0.49438477
1.98730469,-2.36523438,0.48242188
1.51367188,-1.72851563,0.64941406
1.24023438,-0.77636719,0.71533203
0.95361328,-0.18188477,0.52490234
0.88476563,0.12170410000000002,0.3503418
0.87695313,0.35791016,0.40380859
0.77099609,0.64550781,0.01689148
0.71337891,0.89892578,-0.56787109
0.41723633,1.03417969,-0.859375
-0.14233398,1.27636719,-0.52490234
-0.41650391,1.01171875,0.12780762
-0.48339844,0.61083984,0.27197266
-0.54931641,-0.06713867,0.36962891
-0.44116211,-1.00488281,0.7109375
-0.48022461,-1.1796875,0.94042969
-1.10742188,-0.62109375,1.08886719
-1.12890625,-0.27050781,1.1875
-1.015625,-0.15490723,1.5078125
-1.00292969,-0.17089844,1.48144531
-1.10644531,-0.30273438,1.23046875
-1.09277344,-0.31396484,1.05761719
-0.98535156,0.03915405,1.10058594
-0.98535156,0.03915405,1.10058594
-0.98046875,0.77832031,1.24707031
-0.97509766,0.890625,1.00976563
-0.9609375,0.55712891,0.72265625
-0.62548828,0.04638672,0.66015625
-0.48852539,0.05731201,0.43554688
-0.47338867,0.04635619999999999,0.46850586
-0.44995117,0.1829834,0.36157227
-0.43920898,0.68896484,0.06329346
-0.37304688,1.01074219,-0.10137939
-0.27441406,1.0234375,-0.14294434
-0.15661621,0.84667969,-0.00941467
-0.14111328,0.47412109,-0.11114502
-0.09942627,0.16967773,-0.28173828
-0.16955566,0.02314758,-0.33642578
-0.02449036,0.06677246,-0.47070313
0.29833984,-0.39477539,-0.77685547
0.66210938,-1.27539063,-0.91210938
0.49584961,-1.59179688,-0.55664063
0.16381836,-0.90722656,-0.24572754
0.12420654,-0.04718018,0.22558594
0.54785156,0.15869141,0.18859863
-0.05010986,-0.41992188,0.07446289
1.15527344,-0.60546875,-0.48217773
2.12890625,-1.13378906,-1.36425781
0.87158203,-1.41113281,-0.81396484
1.203125,-0.28759766,-0.20349121
1.26953125,0.68603516,-0.01537323
0.34326172,0.46972656,0.4465332
0.71533203,-0.07434082,0.29125977
2.0859375,-0.44506836,-0.12597656
0.92529297,-0.52929688,0.01439667
0.75146484,-0.49975586,0.21728516
1.02441406,-0.42236328,0.20605469
0.92919922,-0.46728516,0.2565918
0.89355469,-0.32104492,0.26293945
0.69677734,0.037323,0.36889648
0.47143555,0.27563477,0.45678711
0.33447266,0.44482422,0.55322266
0.24206543,0.18017578,0.61132813
0.52587891,-0.25830078,0.62695313
0.27978516,-0.61621094,0.49829102
0.04470825,-0.6328125,0.65917969
0.52636719,-0.47460938,0.60888672
0.29248047,-0.1307373,0.43066406
-0.03967285,0.39038086,0.30273438
0.00871277,0.53710938,0.10333252
-0.00329208,0.42651367,0.19909668
-0.17285156,0.5859375,0.51171875
-0.2109375,0.56201172,0.49926758
-0.27050781,0.40991211,0.28662109
-0.29370117,0.45336914,0.54003906
-0.50683594,0.38525391,0.73144531
-0.81103516,0.27172852,0.8125
-0.46972656,0.06964111,0.01690674
-0.41601563,-0.12524414,-0.15661621
-0.29052734,-0.21484375,0.07263184
-0.33203125,-0.13708496,0.23449707
-0.26171875,0.09710693,0.30566406
-0.20825195,0.15026855,0.27514648
-0.23999023,0.18444824,0.25463867
-0.22155762,0.39257813,0.16503906
-0.21435547,0.4777832,0.07171631
0.01360321,0.23852539,-0.01409912
0.19787598,-0.05856323,0.00172234
0.18518066,0.09436035,0.16577148
0.16638184,0.20471191,0.25878906
0.24169922,-0.00017262,0.37646484
0.2565918,-0.11224365,0.37451172
0.19006348,-0.10192871,0.38305664
0.22485352,-0.18908691,0.31420898
0.07556152,-0.15197754,0.2265625
0.02052307,-0.0430603,0.36474609
-0.02894592,-0.05627441,0.30737305
-0.17382813,-0.09539795,0.26245117
-0.03359985,0.03408813,0.16296387
-0.03915405,0.05462646,0.17590332
-0.08514404,0.05749512,0.27050781
-0.01344299,-0.02339172,0.28637695
-0.04534912,-0.17749023,0.15539551
0.06274414,-0.22595215,-0.03338623
-0.07922363,0.12585449,0.17309570000000002
0.09197998,0.24816895,0.17895508
-0.125,0.35864258,0.22216797
-0.17297363,0.41577148,0.15270996
-0.07135010000000001,0.19653320000000002,0.12365723
-0.16015625,-0.06896973,0.15502929999999998
-0.19226074,0.13464355,0.29150391
0.61621094,-1.06445313,-0.58789063
0.27636719,-1.734375,-0.66552734
0.27612305,-1.74023438,-0.67626953
0.09289551,-0.49707031,-0.36230469
0.36328125,-0.26635742,-0.49145508
0.23120117,-0.68359375,-0.47607422
0.23120117,-0.68359375,-0.47607422
0.17028809,0.06994629,-0.13146973
0.01713562,-0.08978271,-0.0451355
0.27929688,-0.69287109,-0.42602539
0.00896454,-0.37304688,-0.19836426
-0.06817627,0.20849609,0.08581543
0.00060034,0.12854004,0.11920166
0.03573608,-0.15356445,-0.04788208
-0.13293457,0.01661682,-0.14221191
-0.21655273,0.30957031,-0.03390503
-0.07421875,0.18713379,0.0027771000000000002
0.09094238,-0.12103271,-0.13256836
0.30102539,-0.34350586,-0.24597168
0.07531738,0.01568604,-0.06866455
0.10809326,0.25512695,0.02238464
0.10314941,0.10693359,-0.03921509
0.2956543,-0.25683594,0.00724411
-0.04736328,0.16149902,0.17346191
-0.00517654,0.50390625,0.1206665
0.07183838,0.00361443,0.03286743
-0.03552246,-0.15039063,0.11804199
0.14160156,-0.01261139,0.49731445
0.23120117,-0.15856934,0.55908203
-0.01406097,-0.171875,0.29589844
-0.00748444,-0.40112305,0.36279297
0.1685791,-0.91259766,0.59082031
0.41894531,-1.30175781,0.9609375
0.55859375,-2.02148438,1.328125
0.65185547,-2.58203125,1.47753906
0.85107422,-2.09765625,1.26367188
0.83056641,-1.16308594,0.83837891
1.140625,-1.51074219,0.08081055
0.91455078,-2.0546875,0.02461243
0.81152344,-1.29394531,0.51904297
0.48999023,-0.55322266,0.70996094
0.4309082,-0.09191895,0.81591797
0.4934082,0.06506348,0.73925781
0.62255859,-0.35913086,0.70214844
0.71826172,-0.85400391,0.62841797
0.38964844,-0.61132813,0.55712891
0.24731445,-0.12213135,0.35717773
0.50585938,-0.14794922,-0.34057617
0.41162109,-0.37719727,-0.98730469
-0.41357422,-0.06817627,-1.11621094
-0.93701172,1.11523438,-1.62011719
-1.49121094,1.95996094,-1.48632813
-1.33984375,1.140625,-0.23937988
-0.34448242,0.33569336,-0.21374512
-0.55371094,0.4453125,-0.20117188
-0.93066406,1.19921875,-0.23059082
-0.53857422,1.40722656,-0.91503906
-0.54736328,1.12109375,-0.83984375
-0.74853516,1.68164063,-0.43676758
-0.37573242,2.10742188,-0.97802734
-0.34179688,2.09375,-1.27539063
-0.50292969,2.15429688,-0.6953125
-0.21740723,1.4375,-0.86621094
-0.32080078,1.16796875,-0.828125
-0.29907227,1.2578125,-0.67041016
-0.14172363,0.85595703,-0.4284668
-0.15063477,0.12646484,0.02604675
-0.26318359,-0.08227539,0.41259766
-0.19018555,-0.13928223,0.47583008
-0.06506348,-0.46411133,0.35083008
-0.18005371,-0.35522461,0.4284668
-0.31738281,0.23498535,0.53466797
-0.1673584,0.17126465,0.609375
0.08068848,-0.33764648,0.74121094
0.14440918,-0.38623047,0.84765625
0.16088867,-0.41870117,0.86279297
0.21496582,-0.52001953,0.64111328
0.31958008,-0.72802734,0.51806641
0.35229492,-0.75146484,0.61865234
0.3659668,-0.515625,0.6796875
0.55615234,-0.67675781,0.42407227
0.58154297,-0.88574219,0.34643555
0.5078125,-0.71582031,0.30639648
0.48364258,-0.30029297,0.15539551
0.49902344,-0.06164551,0.05673218
0.41381836,0.06500244,0.12469482
0.33349609,-0.04910278,0.08984375
0.22998047,-0.14233398,0.03155518
0.02516174,0.29125977,-0.00575638
0.08880615,0.41259766,-0.06268311
0.06216431,0.47998047,-0.09234619
-0.34985352,0.56542969,0.45239258
-0.51660156,0.46435547,0.40722656
-0.28613281,-0.24230957,-0.1595459
-0.35717773,-0.28491211,-0.10559082
-0.36547852,-0.26904297,-0.08892822
-0.39770508,-0.09832764,-0.02752686
-0.28491211,-0.01699829,-0.12432861
-0.22302246,-0.04708862,-0.09234619
-0.22302246,-0.04708862,-0.09234619
-0.24340820000000005,-0.23083496,0.09649658
-0.24340820000000005,-0.23083496,0.09649658
-0.24609375,0.09197998,0.02690125
0.10015869,-0.08953857,-0.33886719
0.14758301,-0.33276367,-0.28344727
0.07147217,0.03567505,-0.05999756
0.17822266,0.41430664,0.03686523
0.22644043,0.33105469,0.04180908
0.26782227,0.14501953,-0.01463318
0.3190918,0.07299805,-0.06149292
0.27832031,-0.02960205,0.05728149
0.26196289,-0.0635376,0.12030029
0.21264648,-0.10693359,0.18286133
0.1328125,-0.14257813,0.1875
0.06585693,-0.12609863,0.19396973
0.11566162,-0.15209961,0.11938477
0.09179688,-0.19848633,0.07531738
-0.0430603,-0.16455078,0.20617676
-0.14489746,0.07000732,0.328125
-0.10919189,0.15881348,0.24169922
-0.11364746,0.17163086,0.05508423
-0.0355835,0.11175537,-0.04867554
-0.04940796,0.15112305,-0.06713867
-0.1192627,0.24084473,-0.04122925
-0.1282959,0.31396484,-0.12359619
-0.20129395,0.34448242,-0.27807617
-0.22778320000000005,0.45141602,-0.42773438
-0.34472656,0.64355469,-0.36254883
-0.36621094,0.77392578,-0.19213867
-0.27319336,0.73242188,-0.20214844
-0.26928711,0.46484375,-0.19226074
-0.37597656,0.40307617,-0.12487793
-0.32958984,0.38549805,-0.10662842
-0.3112793,0.28515625,0.15979004
-0.28710938,0.33276367,0.25219727
-0.15673828,0.33300781,0.10650635
-0.18664551,0.30957031,0.10174561
-0.26904297,0.44946289,-0.15625
-0.24914551,0.45776367,-0.42016602
-0.19995117,0.10180664,-0.42285156
-0.22253418,-0.10723877,-0.2244873
-0.14477539,-0.14648438,-0.07568359
-0.03332519999999999,-0.24169922,-0.1451416
-0.19946289,-0.23681641,-0.19763184
-0.34155273,-0.13781738,-0.1229248
-0.21923828,0.09515381,-0.22131348
-0.00880432,0.11987305,-0.20910645
0.00610352,-0.01957703,-0.08105469
0.11376953,-0.21716309,-0.2388916
0.29199219,-0.41259766,-0.45288086
0.31347656,-0.53857422,-0.38647461
0.3371582,-0.60058594,-0.20288086
0.35717773,-0.50732422,-0.05438232
0.25146484,-0.3059082,-0.0625
0.0715332,-0.2088623,-0.13061523
0.07666016,-0.23657227,-0.18933105
0.19580078,-0.21081543,-0.21850586
0.25683594,-0.27734375,-0.18847656
0.27001953,-0.38354492,-0.16149902
0.2310791,-0.45532227,-0.09881592
0.21142578,-0.37011719,0.00247192
0.19677734,-0.14904785,-0.13830566
0.12988281,-0.02088928,-0.24609375
0.08203125,-0.20812988,-0.11773682
0.08392334,-0.3112793,-0.11840819999999999
0.04638672,-0.23486328,-0.10968018
0.02859497,-0.24877929999999995,0.00904083
0.08166504,-0.35375977,0.03530884
0.07745361,-0.36181641,-0.00799561
-0.06323242,-0.27539063,0.03713989
-0.03710938,-0.13415527,0.08026123
0.0025959,0.00423813,-0.02410889
-0.00787354,0.04663086,-0.06915283
0.00857544,-0.08355713,-0.07568359
0.08544922,-0.29077148,-0.0682373
0.09295654,-0.32446289,-0.12072754
0.04727173,-0.21801758,-0.07659912
0.10888672,-0.15563965,-0.033508300000000005
0.12219238,-0.17980957,0.01063538
0.15844727,-0.20361328,0.0690918
0.20715332,-0.2130127,0.13220215
0.24316406,-0.17236328,0.10968018
0.28051758,-0.18518066,0.08081055
0.36279297,-0.2421875,0.00218201
0.48681641,-0.30859375,-0.07757568
0.51904297,-0.4440918,-0.01079559
0.50830078,-0.39111328,-0.07403564
0.43579102,-0.20678711,-0.06591797
0.3815918,-0.20507813,0.13366699
0.41162109,-0.32055664,0.19116211
0.41577148,-0.31542969,0.21264648
0.42089844,-0.36108398,0.15246582
0.34741211,-0.39282227,0.28881836
0.3972168,-0.50537109,0.33935547
0.26464844,-0.46630859,0.31103516
0.30249023,-0.13464355,0.14990234
0.26586914,-0.08343506,-0.02375793
0.15881348,-0.03533936,-0.09820557
0.15673828,0.00874329,-0.24462891
0.22973633,0.06015015,-0.40405273
0.20361328,-0.01093292,-0.36816406
0.11596680000000001,-0.08929443,-0.31005859
0.03689575,-0.07244873,-0.14184570000000002
0.06427002,-0.01490784,-0.00587082
0.07659912,0.11224365,0.03375244
0.01452637,0.15563965,-0.00085783
0.00096083,0.17163086,-0.05181885
0.07574463,0.08660889,-0.14868164
0.00262451,0.04446411,-0.16894531
-0.04699707,0.097229,-0.14331055
-0.05432129,0.06988525,-0.05111694
0.03735352,-0.02583313,-0.00868988
0.07397461,-0.15527344,-0.02903748
-0.01306915,-0.11077881,0.00901031
-0.02259827,0.08953857,-0.01315308
0.02101135,0.15380859,0.01428986
0.07019043,0.07171631,-0.0328064
0.09844971,0.00852966,-0.15380859
-0.00183392,0.1270752,-0.11517334
-0.06256104,0.01429749,0.10314941
0.02687073,-0.22021484,0.11816406
0.12487793,-0.29907227,0.16296387
0.16198729999999997,-0.16711426,0.13708496
0.17419434,-0.2166748,0.17565918
0.21240234,-0.22631836,0.15881348
0.16809082,-0.1307373,0.20666504
0.15991211,0.01279449,0.23352051
0.18933105,0.03753662,0.18811035
0.19470215,-0.01821899,0.15991211
0.23217773,-0.16516113,0.11645508
0.24560547,-0.25952148,0.22668457
0.21643066,-0.25024414,0.22216797
0.19885254,-0.18115234,0.21704102
0.22290039,-0.33081055,0.2512207
0.27807617,-0.4987793,0.24121094
0.28613281,-0.38867188,0.30615234
0.25195313,-0.33300781,0.35351563
0.22387695,-0.36645508,0.31689453
0.3762207,-0.56933594,0.10815430000000001
0.36425781,-0.82714844,-0.03863525
0.37597656,-0.78320313,-0.07495117
0.46289063,-0.55322266,-0.0597229
0.44506836,-0.36181641,-0.03765869
0.43188477,-0.38598633,0.02107239
0.46118164,-0.50585938,-0.01426697
0.50146484,-0.56298828,-0.04312134
0.48779297,-0.51025391,-0.06341553
0.51806641,-0.44750977,-0.07641602
0.53027344,-0.52441406,-0.10662842
0.49389648,-0.53125,-0.11010742
0.48779297,-0.50585938,-0.14562988
0.44580078,-0.45507813,-0.19348145
0.39892578,-0.29663086,-0.34082031
0.38574219,-0.15063477,-0.41040039
0.38793945,-0.11260986,-0.34008789
0.32421875,-0.03149414,-0.39941406
0.27758789,0.11218262,-0.47338867
0.31787109,0.19384766,-0.56689453
0.36450195,0.16979979999999997,-0.55664063
0.26220703,0.08581543,-0.3269043
0.16210938,0.11865234,-0.234375
-0.01353455,0.34716797,-0.22412109
-0.05093384,0.15759277,-0.2467041
-0.09436035,0.01512909,-0.39282227
-0.09558105,-0.07189941,-0.42504883
-0.13745117,-0.23156738,-0.44213867
-0.11566162,-0.43261719,-0.56738281
-0.02705383,-0.76123047,-0.51513672
-0.16333008,-0.82275391,-0.07482910000000001
-0.57568359,0.03579712,0.36962891
-1.01074219,1.35644531,0.86083984
-1.25488281,2.078125,1.33886719
-1.15136719,1.96972656,1.3125
-0.92480469,1.68847656,0.82080078
-0.8046875,1.16210938,0.4519043
-0.75634766,0.42016602,0.20166016
-0.58544922,-0.09539795,-0.06292725
-0.12988281,-0.38720703,-0.13061523
-0.04199219,0.12536621,0.3034668
0.03631592,0.18371582,0.15637207
0.10375977,0.03192139,-0.19726563
0.21813965,-0.24072266,-0.44262695
0.23339844,-0.41308594,-0.49633789
0.23046875,-0.421875,-0.53613281
0.0199585,0.01777649,0.02609253
0.02104187,0.01135254,0.0030116999999999995
-0.04931641,0.29443359,0.26342773
-0.04931641,0.29443359,0.26342773
-0.18505859,0.26782227,0.44287109
-0.18505859,0.26782227,0.44287109
-0.04788208,0.0625,0.12402344
-0.09197998,0.09539795,0.12719727
-0.06524658,0.07269287,0.12115479
0.02119446,0.05599976,0.05126953
0.07916260000000001,-0.00618744,7.921e-05
0.07531738,0.00534439,-0.07623291
0.09344482,0.06222534,-0.1595459
0.17871094,0.03808594,-0.20568848
0.20422363,-0.00691605,-0.31591797
0.25170898,0.02024841,-0.40258789
0.30273438,0.00661087,-0.31860352
0.29638672,-0.1295166,-0.30053711
0.28588867,-0.06005859,-0.3659668
0.27978516,-0.05767822,-0.34130859
0.30932617,-0.1151123,-0.3269043
0.37304688,-0.15856934,-0.296875
0.42480469,-0.14599609,-0.27099609
0.37988281,-0.08184814,-0.17346191
0.36499023,-0.03756714,-0.18884277
0.34277344,-0.0423584,-0.17785645
0.30810547,-0.00919342,-0.13989258
0.27636719,-0.01586914,-0.07891846
0.18542479999999997,0.05480957,-0.11016846
