X,Y,Z
1.19433594,-1.59375,-1.20898438
1.44433594,-2.0546875,-1.51171875
1.49902344,-2.17773438,-1.03320313
1.47167969,-2.25,-1.23730469
1.05761719,-2.26757813,-1.01660156
1.12109375,-1.3828125,-0.07373047
1.34863281,-0.12963867,-0.24291992
1.17480469,0.21618652,-0.54199219
0.44433594,0.30957031,-0.70898438
-0.12054443,0.41333008,-0.79980469
-0.26171875,-0.05349731,-1.05078125
-0.17895508,-0.69482422,-0.87011719
-0.30688477,-0.36914063,-1.25390625
-0.40307617,-0.01184082,-1.42578125
-0.43188477,0.05960083,-1.35058594
-0.20922852,-0.42773438,-1.84570313
-0.51464844,-0.56542969,-1.25097656
-0.39648438,-0.42431641,-1.04589844
-0.70263672,0.30712891,-1.13867188
-0.68554688,0.12005615,-1.56152344
-1.13574219,0.0355835,-1.24609375
-0.98193359,0.22741699,-1.23535156
-0.51367188,-0.46875,-1.58691406
-0.97998047,-0.02401733,-1.10253906
-0.93164063,0.84472656,-0.4621582
-0.37451172,0.80712891,-0.27661133
-0.38037109,0.06896973,-0.49145508
-1.09375,-0.38037109,-0.39404297
-1.49121094,-0.515625,-0.41552734
-1.53222656,-0.66943359,-0.11126709
-1.19238281,-0.66162109,0.08709717
-0.91845703,-0.49511719,0.30273438
-0.75439453,-0.31982422,0.46655273
-0.75732422,0.10211182,0.48413086
-0.82275391,0.46337891,0.43432617
-0.93603516,0.21386719,0.54589844
-0.93847656,-0.01531982,0.87158203
-0.72363281,0.34472656,1.14648438
-0.41723633,0.54199219,1.43359375
0.00283623,0.14489746,1.4375
-0.00757599,-0.08856201,1.46386719
0.05633545,0.20349121,1.75488281
0.40258789,0.43603516,1.62792969
0.41796875,0.28271484,1.40039063
0.34594727,-0.17419434,1.18652344
0.43652344,-0.6328125,1.02734375
0.89160156,-0.58789063,0.93212891
1.15234375,-0.21862793,1.00390625
0.96972656,-0.05108643,1.08398438
0.72119141,-0.35620117,1.11914063
0.73388672,-0.39038086,1.11621094
0.765625,-0.57275391,1.13378906
1.015625,-0.49389648,1.0234375
1.23144531,-0.69482422,1.07519531
1.23144531,-0.69482422,1.07519531
1.30761719,-0.58007813,0.60693359
1.58007813,-0.43579102,0.56005859
1.765625,-0.37939453,0.35229492
1.76269531,-0.41455078,0.35351563
1.70019531,-0.40893555,-0.14782715
1.53417969,-0.48095703,-0.37792969
1.17578125,-0.35644531,-0.18688965
1.11425781,-0.01716614,-0.06256104
1.33984375,0.09216309,-0.09429932
1.32714844,-0.33178711,-0.31396484
1.0546875,-0.57275391,-0.20349121
0.95507813,-0.34570313,-0.12487793
0.85644531,-0.30493164,-0.44165039
0.44384766,-0.66015625,-0.60839844
0.09228516,-1.05566406,-0.73291016
0.00121212,-1.12695313,-0.32666016
0.45605469,-1.01464844,-0.28833008
0.79882813,-1.12890625,0.04458618
1.11523438,-1.05273438,0.23803711
0.91552734,-0.27319336,0.03173828
0.69726563,0.125,0.09014893
0.95996094,0.11663818,0.22302246
1.20898438,-0.00842285,0.40991211
1.44042969,-0.09356689,0.2722168
1.37402344,-0.23132324,0.20959473
1.12304688,-0.33300781,-0.12170410000000002
0.84912109,-0.05706787,-0.01699829
1.21386719,0.02786255,0.1171875
1.44824219,-0.25756836,-0.23608398
1.0859375,-0.2310791,-0.28564453
1.09765625,-0.00058651,-0.12695313
1.04492188,0.08825684,-0.18249512
0.74121094,0.07220459,-0.17675781
0.73339844,0.02915955,-0.24121094
0.81591797,-0.11663818,-0.39160156
0.55224609,0.02445984,-0.31518555
0.56738281,0.20043945,-0.28979492
0.48950195,0.19274902,-0.45629883
0.16137695,0.18737793,-0.21362305
0.1998291,0.32495117,0.00821686
0.26904297,0.52441406,0.10626221
0.31201172,0.53369141,-0.01972961
0.34057617,0.40478516,-0.19555664
0.27612305,0.34130859,-0.29760742
0.2232666,0.19702148,-0.20483398
0.27587891,0.08752441,-0.33862305
0.03341675,0.10906982,-0.34692383
-0.05841064,0.074646,-0.39526367
0.06829834,0.01931763,-0.30639648
0.28027344,0.05957031,-0.20141602
0.2578125,0.25244141,-0.3293457
0.10882568,0.31787109,-0.3190918
0.15209961,0.23840332,-0.45019531
-0.01811218,0.19799805,-0.44018555
-0.07122803,0.32714844,-0.44897461
-0.00182247,0.25732422,-0.45605469
-0.06240845,0.38793945,-0.31347656
0.06616211,0.44165039,-0.19091797
0.22583008,0.41723633,-0.24914551
0.13793945,0.38989258,-0.32128906
-0.05804443,0.48095703,-0.41650391
-0.25244141,0.44091797,-0.41772461
-0.25048828,0.45117188,-0.4284668
-0.3840332,0.35449219,-0.47338867
-0.36523438,0.19152832,-0.48803711
-0.29980469,-0.01311493,-0.55175781
-0.23120117,-0.00481415,-0.55712891
-0.23120117,-0.00481415,-0.55712891
-0.06210327,0.03665161,-0.57958984
-0.12756348,-0.09765625,-0.59765625
-0.19372559,-0.06567383,-0.59863281
-0.17175293,-0.03927612,-0.50732422
-0.03375244,-0.27270508,-0.50439453
-0.01351166,-0.28540039,-0.51855469
0.10961914,-0.20751953,-0.3293457
0.32592773,-0.26953125,-0.26025391
0.16918945,-0.27709961,-0.34643555
-0.15820313,-0.27612305,-0.22595215
0.08886719,-0.21936035,-0.50830078
0.29589844,-0.46948242,-1.0390625
-0.10699463,-0.79638672,-0.39794922
0.31323242,-0.92431641,-0.59228516
0.30761719,-1.0078125,-0.44824219
0.23388672,-0.54980469,-0.41064453
0.35180664,-0.28320313,-0.62792969
0.25097656,-0.35595703,-0.46899414
0.39404297,-0.4765625,-0.42651367
0.45556641,-0.56152344,-0.72363281
0.13134766,-0.74804688,-0.93164063
-0.04672241,-0.96582031,-0.85742188
0.13928223,-0.92041016,-0.71386719
0.39233398,-0.81884766,-0.73974609
0.39453125,-0.76708984,-0.86572266
0.23120117,-0.68261719,-0.97167969
0.21984863,-0.54101563,-0.74023438
0.41870117,-0.40942383,-0.53857422
0.52441406,-0.47265625,-0.65527344
0.26123047,-0.45825195,-0.65869141
0.18835449,-0.36376953,-0.58740234
0.37060547,-0.35400391,-0.69580078
0.39770508,-0.33935547,-0.66748047
0.37060547,-0.2980957,-0.76025391
0.33447266,-0.39428711,-0.88330078
0.22106934,-0.46899414,-0.60595703
0.1206665,-0.50634766,-0.69042969
-0.01757813,-0.44458008,-0.77783203
-0.10815430000000001,-0.31591797,-0.82177734
-0.05142212,-0.49804688,-0.76611328
0.07592773,-0.68505859,-0.68310547
0.15905762,-0.86914063,-0.72460938
0.18273926,-0.97119141,-0.78759766
0.13134766,-1.1328125,-0.60742188
0.25244141,-1.16894531,-0.23864746
0.47949219,-1.03613281,-0.40966797
0.54736328,-1.0234375,-0.62744141
0.50292969,-1.06933594,-0.54736328
0.45019531,-1.109375,-0.56347656
0.39599609,-1.15722656,-0.66699219
0.30175781,-1.14746094,-0.94628906
0.13903809,-1.18847656,-0.97216797
-0.07800293,-1.00195313,-0.72802734
-0.0406189,-0.640625,-0.65771484
0.02828979,-0.55175781,-0.84228516
-0.06652832,-0.76220703,-0.85351563
-0.05535889,-0.75537109,-0.5234375
0.00398254,-0.52197266,-0.40039063
0.03292847,-0.37158203,-0.56103516
-0.09100342,-0.36206055,-0.70361328
-0.26269531,-0.33618164,-0.70410156
-0.18859863,-0.44873047,-0.9296875
-0.14294434,-0.61962891,-1.04980469
-0.15258789,-0.63623047,-0.83203125
-0.13439941,-0.35839844,-0.5078125
-0.02516174,0.30737305,-0.37573242
-0.06811523,0.35058594,-0.36962891
-0.00183201,0.85351563,-0.44482422
0.0880127,0.85546875,-0.18640137
0.17199707,0.70898438,0.19470215
0.17199707,0.70898438,0.19470215
0.45898438,0.6953125,-0.25805664
0.40136719,0.4440918,-0.44921875
0.27734375,0.32763672,0.17626953
0.36572266,0.48730469,0.41796875
0.62304688,0.66992188,0.05517578
0.70361328,0.63037109,-0.18688965
0.46850586,0.55908203,-0.26831055
0.12164307,0.60791016,-0.44482422
-0.08349609,1.11621094,-0.43725586
0.17749023,0.93554688,-0.45117188
0.74755859,0.11572266,-0.19592285
0.45800781,0.52001953,0.0562439
0.12561035,1.58691406,0.34863281
0.29736328,2.09960938,-0.09515381
0.03610229,2.00976563,-0.48828125
-0.32519531,1.78125,-0.3503418
-0.21887207,1.87890625,-0.6328125
-0.09429932,1.7421875,-0.9140625
-0.13378906,0.96875,-0.88867188
-0.19396973,0.96777344,-0.69726563
-0.43505859,1.37890625,-0.92724609
-0.68457031,1.61425781,-1.19335938
-0.55712891,1.55175781,-0.91992188
-0.53613281,1.43164063,-0.56445313
-0.55322266,1.65234375,-0.76416016
-0.2565918,1.78027344,-1.20898438
-0.46582031,1.54003906,-1.06738281
-0.21704102,1.22363281,-0.68066406
0.14794922,1.25488281,-0.65429688
0.32446289,1.37207031,-0.92236328
0.39257813,1.328125,-1.16796875
0.04931641,1.23535156,-1.07910156
-0.07366943,1.21289063,-1.21191406
0.07550049,1.17089844,-1.50976563
-0.07128906,1.09570313,-1.31152344
-0.02629089,1.12597656,-0.88720703
0.39916992,1.41113281,-0.60644531
0.43725586,1.74023438,-0.56689453
0.16369629,1.62792969,-0.57373047
-0.24633789,1.53027344,-0.62451172
-0.66650391,1.54394531,-0.57910156
-0.08288574,1.48730469,-0.46777344
0.2578125,1.40039063,-0.07324219
0.18408203,1.29199219,-0.01683044
0.24401855,1.37695313,-0.39282227
0.328125,1.32910156,-0.51953125
0.10205078,1.08203125,-0.31152344
0.12005615,1.10351563,-0.44335938
0.15820313,1.04101563,-0.42529297
-0.08776855,1.07128906,-0.19580078
-0.02182007,1.09082031,-0.30737305
-0.11547852,1.13183594,-0.39160156
-0.42114258,1.04003906,-0.47338867
-0.515625,0.83789063,-1.01269531
-0.64892578,0.52050781,-0.92626953
-0.66210938,0.2746582,-0.55419922
-0.95849609,0.39526367,-0.34399414
-0.74511719,0.36450195,-0.56152344
-1.15234375,0.43115234,-0.24108887
-0.703125,0.76025391,0.17712402
-0.27099609,0.875,0.01715088
-0.47827148,0.62939453,-0.14648438
-1.17578125,0.49731445,0.14160156
-1.00878906,0.9921875,-0.04891968
-0.54882813,1.24902344,-0.40209961
-0.56591797,1.04589844,-0.52929688
-0.58251953,1.03027344,-0.50927734
-0.64990234,0.88525391,-0.3425293
-0.64990234,0.88525391,-0.3425293
-0.03768921,1.7890625,0.21118164
0.18762207,1.30175781,0.17041016
-0.17138672,1.18164063,-0.1026001
-0.05181885,1.43945313,-0.3659668
-0.03598022,1.69628906,-0.734375
-0.12176514,1.63964844,-0.77294922
0.13098145,1.17675781,-0.49511719
0.1986084,0.94580078,-0.65185547
-0.01416779,1.08398438,-0.84228516
-0.02220154,1.15820313,-0.63476563
0.00814819,1.32519531,-0.2722168
0.2265625,0.74072266,-0.3671875
-0.06829834,0.58984375,-0.11218262
-0.05975342,1.02148438,0.16162109
0.21020508,0.81787109,0.08905029
-0.09277344,0.40063477,0.00961304
-0.11260986,0.24633789,0.01033783
-0.01585388,0.37353516,0.10675049
0.0362854,0.45678711,0.00923157
-0.11383057,0.44799805,-0.00343704
-0.08728027,0.2668457,0.39233398
0.03250122,0.31176758,0.51074219
0.18481445,0.12078857,0.63330078
0.35107422,-0.45288086,0.51171875
0.22070313,-0.84667969,0.40136719
0.02171326,-0.57568359,0.33813477
-0.23571777,-0.27319336,0.02522278
-0.80175781,-0.55908203,-0.72949219
-1.51855469,-1.18652344,-1.19335938
-1.72851563,-1.69921875,-1.43652344
-2.015625,-1.92382813,-1.63867188
-2.15625,-1.79003906,-1.88769531
-1.8828125,-1.63085938,-1.79296875
-1.6953125,-1.34375,-1.69140625
-1.55664063,-1.59667969,-1.43945313
-1.13183594,-2.31445313,-0.67773438
-0.65332031,-2.59765625,0.02459717
-0.56347656,-2.36132813,-0.10070801
-0.64306641,-2.27539063,-0.23327637
-0.27856445,-2.48242188,0.31201172
-0.04104614,-2.2421875,0.58154297
-0.33398438,-1.87207031,0.53710938
-0.53027344,-1.7890625,0.77490234
-0.51220703,-1.91601563,1.22753906
-0.640625,-1.92578125,1.14550781
-1.02734375,-1.74902344,0.85302734
-1.48535156,-1.60449219,0.7890625
-1.34375,-1.85253906,1.109375
-1.21289063,-2.12695313,1.46972656
-1.36425781,-1.69824219,1.43554688
-1.08984375,-1.69433594,0.953125
-1.28613281,-1.79589844,1.05566406
-1.234375,-1.05273438,1.57714844
-0.79345703,-0.61523438,1.70410156
-0.65380859,-1.30761719,1.45117188
-0.48168945,-1.51269531,1.30761719
-0.44726563,-0.54296875,1.44335938
-0.29614258,-0.30981445,1.33496094
-0.051208500000000004,-0.78369141,1.296875
0.35473633,-1.05957031,1.37792969
0.65380859,-0.91015625,1.31054688
0.44042969,-0.33544922,1.37011719
0.56835938,-0.35424805,1.609375
0.56298828,-0.34814453,1.60742188
1.06445313,-0.8515625,1.58105469
0.76611328,-0.73974609,1.24609375
0.76611328,-0.73974609,1.24609375
1.046875,-0.41381836,0.81591797
1.29589844,-0.54052734,0.97705078
1.20996094,-0.27929688,1.03417969
1.07910156,0.1036377,0.94433594
1.43652344,-0.03292847,1.01269531
1.62890625,-0.16662598,0.95556641
1.52539063,-0.04351807,0.81347656
1.703125,-0.25146484,0.92138672
1.66699219,-0.46044922,1.20703125
1.484375,-0.08227539,1.19628906
1.53417969,0.21252441,1.20605469
1.68359375,-0.06701660000000001,1.29296875
1.44042969,-0.18774414,0.85302734
1.02246094,0.07684326,0.48999023
0.97314453,0.16674805,0.28930664
0.6328125,0.35546875,-0.05673218
0.34814453,0.30883789,-0.06143188
0.40917969,0.01287079,0.22692871
0.23803711,0.017181400000000003,0.36474609
-0.03817749,0.10253906,0.765625
-0.25024414,0.12249756,0.82324219
-0.88818359,0.11688232,0.15356445
-1.4765625,-0.34814453,-0.12719727
-1.71386719,-0.71972656,-0.29467773
-2.20703125,-0.46557617,-0.43994141
-2.70703125,-0.32910156,-0.91650391
-3.31054688,-0.59082031,-1.35742188
-3.80078125,-0.80126953,-1.40625
-3.91210938,-0.83984375,-1.87109375
-4.04296875,-1.04101563,-2.03515625
-3.85351563,-1.23242188,-2.10546875
-3.51367188,-1.40234375,-2.07421875
-3.25195313,-1.3984375,-1.30761719
-2.71484375,-0.85693359,-0.34716797
-2.41601563,0.10467529,0.6171875
-1.71777344,0.57861328,1.02148438
-1.06347656,0.20190429999999998,1.05761719
-1.11621094,0.04049683,1.66503906
-0.87255859,0.3425293,2.14453125
-0.67236328,0.37133789,2.1171875
-1.11621094,0.26757813,1.71875
-1.5390625,0.37451172,1.68164063
-1.53417969,0.49682617,1.30566406
-1.59472656,0.04541016,0.66748047
-1.77246094,-0.13647461,0.22143555
-1.76855469,0.10723877,-0.01340485
-1.65625,0.421875,0.05282593
-1.62011719,0.67529297,0.00803375
-1.62011719,0.73535156,0.24633789
-1.55273438,0.75732422,0.13989258
-1.53125,1.21875,-0.00227547
-1.37304688,1.08691406,0.01667786
-0.98925781,0.05282593,0.52099609
-0.59423828,-0.53613281,0.93945313
-0.41259766,-0.35351563,1.08886719
-0.37719727,-0.21032715,1.39648438
-0.32275391,0.08178711,1.58300781
-0.17871094,0.53076172,1.69824219
0.11273193,0.921875,1.75390625
0.26977539,0.81542969,1.29980469
0.36254883,0.51953125,0.78271484
-0.00692368,0.48339844,0.50878906
-0.19445801,0.66992188,0.72119141
0.27172852,0.50244141,1.65625
0.24340820000000005,0.49682617,1.66796875
0.24340820000000005,0.49682617,1.66796875
0.13879395,0.54296875,2.00390625
-0.234375,0.51269531,1.41503906
-0.45922852,0.83203125,1.01074219
-0.57226563,1.19140625,0.71777344
-0.5703125,1.1953125,0.57519531
-0.31884766,0.82080078,0.39013672
-0.0440979,0.23803711,0.63671875
-0.24719238,-0.21972656,0.92333984
-0.44726563,-0.12335205,0.70898438
-0.52050781,0.37207031,0.06854248
-0.46704102,0.66748047,-0.29956055
-0.46459961,0.64599609,0.03192139
-0.61914063,0.56298828,-0.16040039
-0.73291016,0.51074219,-0.99755859
-0.89453125,0.1194458,-0.96142578
-0.94677734,-0.05349731,-0.6328125
-0.88476563,0.37182617,-0.34741211
-0.48974609,0.2142334,-0.29150391
-0.15820313,-0.484375,-0.63476563
-0.81054688,-0.46606445,-0.83935547
-1.1640625,-0.17382813,-0.76220703
-1.27929688,0.13354492,-1.01171875
-1.40234375,0.20898438,-1.27929688
-1.53027344,-0.03726196,-1.42089844
-1.76367188,-0.01483154,-1.74121094
-2.00976563,0.25488281,-2.00976563
-2.12109375,0.05755615,-1.82714844
-1.89648438,-0.27661133,-2.00976563
-1.49804688,-0.36254883,-2.05078125
-0.94628906,-0.4296875,-1.39257813
-0.74658203,-0.38012695,-0.78710938
-0.6484375,-0.50537109,-0.74511719
-0.33056641,-0.88330078,-0.96826172
-0.17834473,-0.88867188,-0.20959473
0.03805542,-0.72509766,0.45410156
0.22619629,-0.91992188,0.91601563
0.30029297,-1.54101563,1.42871094
0.23376465,-1.90136719,1.42089844
-0.01213074,-1.84570313,1.34082031
-0.22033691,-1.94726563,1.51757813
-0.49536133,-2.13867188,1.35839844
-0.8671875,-2.2890625,1.36523438
-1.05175781,-2.47460938,1.19921875
-1.36523438,-2.12304688,0.66210938
-1.91308594,-1.67382813,0.51367188
-2.03320313,-1.70800781,0.46337891
-2.04296875,-1.67871094,0.08691406
-2.1171875,-1.41992188,-0.27929688
-2.39453125,-1.01757813,-0.09820557
-2.44921875,-0.63769531,0.36352539
-1.9765625,-0.80224609,0.50097656
-1.36230469,-1.06054688,0.37158203
-1.15234375,-0.8515625,0.38305664
-1.18066406,-0.54589844,0.93652344
-0.82861328,-0.60449219,1.17480469
-0.21313477,-0.9921875,1.25878906
0.21862793,-1.38183594,1.66699219
0.30126953,-1.60742188,1.47851563
-0.00782013,-1.57910156,1.00585938
-0.10327148,-1.66894531,1.04980469
0.17700195,-1.88671875,1.20703125
0.30639648,-1.82519531,0.86425781
0.1295166,-1.34375,0.54833984
0.15380859,-1.26953125,0.70263672
0.24511719,-1.13476563,0.77197266
0.2746582,-1.14160156,0.75683594
2.37695313,-3.33203125,0.46582031
2.359375,-3.18554688,0.6015625
2.28125,-3.08398438,0.63476563
2.12109375,-2.96875,0.58789063
1.77050781,-2.9765625,0.56347656
1.45605469,-2.98632813,0.44262695
1.17480469,-3.04882813,0.28662109
0.80517578,-3.01367188,0.14172363
0.12121582,-2.82617188,0.14038086
-0.64599609,-2.734375,-0.03598022
-0.45336914,-2.87695313,-0.03643799
-0.44702148,-2.85351563,0.07952881
-0.5625,-2.82226563,0.10595703
-0.51806641,-2.78320313,0.14416504
-0.38037109,-2.67773438,0.16674805
-0.24182129,-2.42578125,0.16821289
-0.23205566,-2.109375,0.11798096
-0.53857422,-1.14550781,-0.23181152
-0.59863281,-0.82568359,-0.35009766
-0.6953125,-0.56591797,-0.28979492
-0.72265625,-0.38110352,-0.13085938
-0.70849609,-0.27294922,-0.09924316
-0.71240234,-0.07244873,-0.14746094
-0.71972656,0.17004395,-0.06347656
-0.78320313,0.38989258,-0.02941895
-0.75976563,0.30737305,-0.11724854
-0.87402344,0.34790039,-0.09631348
-1.06933594,0.38720703,-0.07940674
-1.22558594,0.37866211,-0.05691528
-1.46777344,0.52636719,-0.09844971
-1.70117188,0.62988281,-0.08093262
-1.91308594,0.70703125,-0.05429077
-2.09179688,0.76904297,-0.00111675
-2.13085938,0.80761719,0.14916992
-2.13671875,0.97070313,0.21191406
-2.20507813,1.203125,0.06756592
-2.40625,1.46582031,-0.07696533
-3.11523438,1.87207031,-0.28540039
-4.08984375,2.25195313,-0.56347656
-4.95703125,2.546875,-0.96289063
-5.97265625,2.67578125,-1.16796875
-6.3046875,2.83789063,-1.421875
-6.1328125,2.97460938,-1.54980469
-5.48046875,3.05273438,-1.61621094
-4.33984375,2.92773438,-1.40917969
-2.97265625,2.75,-1.10839844
-1.80566406,2.58789063,-0.87939453
-0.88232422,2.40625,-0.69433594
-0.05868530000000001,2.21875,-0.4855957
0.62158203,2.0625,-0.23535156
0.93261719,1.99804688,0.00647736
0.83105469,1.99511719,0.14770508
0.3996582,2.24023438,0.32861328
-0.02375793,2.61523438,0.41381836
-0.34741211,2.84960938,0.44018555
-0.59521484,2.99609375,0.48632813
-0.97998047,3.2265625,0.54492188
-1.41210938,3.62109375,0.47314453
-1.75,4.0859375,0.31420898
-1.97949219,4.53125,0.15917969
-1.98632813,4.5390625,0.13757324
-1.96484375,4.90234375,0.05050659
-1.77539063,5.15234375,0.05285645
-1.77539063,5.15234375,0.05285645
-0.93896484,5.03515625,0.1607666
-0.53027344,4.84375,0.28442383
-0.21240234,4.66796875,0.30249023
0.09417725,4.3359375,0.2388916
0.40185547,3.98632813,0.17456055
0.64746094,3.73242188,0.1262207
0.76416016,3.59765625,0.09033203
0.83251953,3.43945313,0.03225708
0.84472656,3.27734375,-0.07946777
0.75,3.15234375,-0.24206543
0.4855957,2.97460938,-0.34912109
0.13220215,2.75195313,-0.41455078
-0.20959473,2.47070313,-0.51904297
-0.44702148,2.20703125,-0.63330078
-0.62744141,1.9921875,-0.63183594
-0.79052734,1.85449219,-0.578125
-0.85449219,1.79785156,-0.55273438
-0.84814453,1.70996094,-0.52685547
-0.75634766,1.53417969,-0.51416016
-0.59082031,1.31347656,-0.38745117
-0.46313477,1.00585938,-0.28295898
-0.30908203,0.72558594,-0.16296387
-0.17907715,0.43188477,-0.02798462
-0.14526367,0.14233398,0.06210327
-0.2512207,-0.01925659,0.1529541
-0.47290039,-0.13134766,0.20141602
-0.64941406,-0.234375,0.2878418
-0.75976563,-0.35864258,0.43066406
-0.89111328,-0.54003906,0.59082031
-1.07519531,-0.74316406,0.70019531
-1.26757813,-0.86132813,0.84228516
-1.51855469,-0.77978516,1.09179688
-1.81542969,-0.57177734,1.26171875
-1.92773438,-0.57421875,1.49609375
-1.76367188,-0.84912109,1.76855469
-1.52148438,-1.18554688,1.81542969
-1.15820313,-1.35253906,1.73339844
-1.0546875,-1.24023438,1.55664063
-1.75878906,-0.92675781,1.37402344
-3.015625,-1.18945313,1.32421875
-3.70898438,-2.0625,1.39746094
-3.54492188,-2.96484375,1.51757813
-3.01953125,-3.37695313,1.61523438
-2.63476563,-3.24804688,1.58886719
-2.3515625,-2.82421875,1.47753906
-2.05273438,-2.31835938,1.203125
-1.57617188,-1.78417969,0.93115234
-0.98730469,-1.11425781,0.63476563
-0.30810547,-0.30151367,0.45605469
0.11901855,0.39599609,0.24645996
0.0871582,1.3046875,0.03137207
0.20495605,1.5546875,-0.07482910000000001
0.34838867,1.765625,-0.32788086
0.64648438,1.90234375,-0.37573242
0.82373047,2.1015625,-0.45458984
0.78515625,2.25195313,-0.72021484
0.82373047,2.15039063,-1.08007813
0.86914063,1.89160156,-1.37109375
0.70214844,1.60546875,-1.44433594
0.42260742,1.34082031,-1.40429688
0.19030762,1.18457031,-1.43261719
-0.09741211,1.13671875,-1.65234375
-0.11187744,1.20507813,-1.72265625
-0.30712891,1.0546875,-2.00585938
-0.48168945,0.84472656,-2.3359375
-0.48168945,0.84472656,-2.3359375
-0.73828125,1.05175781,-2.81054688
-0.77978516,1.53417969,-3.06445313
-0.68164063,2.03515625,-3.37304688
-0.57275391,2.48046875,-3.45898438
-0.50244141,2.88671875,-3.40234375
-0.3972168,3.171875,-3.43359375
-0.19458008,3.44726563,-3.43164063
-0.08898926,3.7265625,-3.34375
